Random seed = 1502281924
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11437
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9963835, elapsed_secs=42713, mean=0.565916, stdev=0.177425, best fit=0.683600, best_overall=0.683600, mean_diversity=0.148689,
indivs=9973876, elapsed_secs=42762, mean=0.582450, stdev=0.119704, best fit=0.683600, best_overall=0.683600, mean_diversity=0.210804,
indivs=9983947, elapsed_secs=42811, mean=0.579671, stdev=0.110068, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111750,
indivs=9994051, elapsed_secs=42850, mean=0.596023, stdev=0.164199, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080380,
indivs=10004206, elapsed_secs=42894, mean=0.590466, stdev=0.167714, best fit=0.683600, best_overall=0.683600, mean_diversity=0.132108,
indivs=10014265, elapsed_secs=42947, mean=0.557762, stdev=0.165175, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094790,
indivs=10024395, elapsed_secs=43002, mean=0.585876, stdev=0.138462, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102337,
indivs=10034412, elapsed_secs=43047, mean=0.583341, stdev=0.187990, best fit=0.683600, best_overall=0.683600, mean_diversity=0.079254,
indivs=10044472, elapsed_secs=43096, mean=0.564063, stdev=0.168487, best fit=0.683600, best_overall=0.683600, mean_diversity=0.119437,
indivs=10054484, elapsed_secs=43141, mean=0.614808, stdev=0.145044, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130690,
indivs=10064563, elapsed_secs=43187, mean=0.591034, stdev=0.115065, best fit=0.683600, best_overall=0.683600, mean_diversity=0.131490,
indivs=10074573, elapsed_secs=43238, mean=0.574716, stdev=0.133762, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133694,
indivs=10084602, elapsed_secs=43283, mean=0.586169, stdev=0.183507, best fit=0.683600, best_overall=0.683600, mean_diversity=0.132259,
indivs=10094746, elapsed_secs=43334, mean=0.577855, stdev=0.177327, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089831,
indivs=10104805, elapsed_secs=43378, mean=0.585987, stdev=0.140941, best fit=0.683600, best_overall=0.683600, mean_diversity=0.162000,
indivs=10114829, elapsed_secs=43424, mean=0.580371, stdev=0.100003, best fit=0.683600, best_overall=0.683600, mean_diversity=0.064471,
indivs=10124833, elapsed_secs=43475, mean=0.582535, stdev=0.168988, best fit=0.683600, best_overall=0.683600, mean_diversity=0.099730,
indivs=10134869, elapsed_secs=43523, mean=0.611297, stdev=0.144524, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096393,
indivs=10144978, elapsed_secs=43566, mean=0.615180, stdev=0.089486, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115284,
indivs=10155022, elapsed_secs=43617, mean=0.592014, stdev=0.117221, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133801,
indivs=10165089, elapsed_secs=43657, mean=0.604366, stdev=0.154063, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107946,
indivs=10175107, elapsed_secs=43702, mean=0.575550, stdev=0.175214, best fit=0.683600, best_overall=0.683600, mean_diversity=0.224330,
indivs=10185276, elapsed_secs=43754, mean=0.605836, stdev=0.132265, best fit=0.683600, best_overall=0.683600, mean_diversity=0.148262,
indivs=10195394, elapsed_secs=43800, mean=0.592541, stdev=0.121629, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113402,
indivs=10205491, elapsed_secs=43846, mean=0.597976, stdev=0.127989, best fit=0.683600, best_overall=0.683600, mean_diversity=0.105351,
indivs=10215530, elapsed_secs=43889, mean=0.595055, stdev=0.138779, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096839,
indivs=10225554, elapsed_secs=43934, mean=0.576489, stdev=0.109145, best fit=0.683600, best_overall=0.683600, mean_diversity=0.116301,
indivs=10235685, elapsed_secs=43985, mean=0.609248, stdev=0.070125, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104390,
indivs=10245721, elapsed_secs=44029, mean=0.581996, stdev=0.163582, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135752,
indivs=10255851, elapsed_secs=44077, mean=0.565158, stdev=0.177068, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103199,
indivs=10265900, elapsed_secs=44124, mean=0.600116, stdev=0.168571, best fit=0.683600, best_overall=0.683600, mean_diversity=0.119851,
indivs=10275972, elapsed_secs=44171, mean=0.620828, stdev=0.131460, best fit=0.683600, best_overall=0.683600, mean_diversity=0.092744,
indivs=10285981, elapsed_secs=44216, mean=0.568188, stdev=0.131175, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108000,
indivs=10296036, elapsed_secs=44259, mean=0.625999, stdev=0.116530, best fit=0.683600, best_overall=0.683600, mean_diversity=0.082468,
indivs=10306153, elapsed_secs=44304, mean=0.602881, stdev=0.146156, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081348,
indivs=10316201, elapsed_secs=44353, mean=0.603674, stdev=0.146010, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090192,
indivs=10326341, elapsed_secs=44408, mean=0.598990, stdev=0.119742, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081648,
indivs=10336419, elapsed_secs=44460, mean=0.609837, stdev=0.126594, best fit=0.683600, best_overall=0.683600, mean_diversity=0.065248,
indivs=10346562, elapsed_secs=44511, mean=0.600583, stdev=0.157693, best fit=0.683600, best_overall=0.683600, mean_diversity=0.078363,
indivs=10356592, elapsed_secs=44559, mean=0.579046, stdev=0.176715, best fit=0.683600, best_overall=0.683600, mean_diversity=0.074639,
indivs=10366647, elapsed_secs=44599, mean=0.591034, stdev=0.168221, best fit=0.683600, best_overall=0.683600, mean_diversity=0.079538,
indivs=10376712, elapsed_secs=44644, mean=0.611137, stdev=0.103545, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135797,
indivs=10386775, elapsed_secs=44699, mean=0.591109, stdev=0.187509, best fit=0.683600, best_overall=0.683600, mean_diversity=0.069408,
indivs=10396880, elapsed_secs=44748, mean=0.583957, stdev=0.146239, best fit=0.683600, best_overall=0.683600, mean_diversity=0.153519,
indivs=10407050, elapsed_secs=44802, mean=0.595179, stdev=0.147435, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130722,
indivs=10417196, elapsed_secs=44845, mean=0.601862, stdev=0.130710, best fit=0.683600, best_overall=0.683600, mean_diversity=0.088353,
indivs=10427211, elapsed_secs=44891, mean=0.608352, stdev=0.109394, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095705,
indivs=10437277, elapsed_secs=44937, mean=0.604971, stdev=0.126967, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142268,
indivs=10447377, elapsed_secs=44987, mean=0.517292, stdev=0.210843, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086530,
indivs=10457427, elapsed_secs=45029, mean=0.596093, stdev=0.167437, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107363,
indivs=10467429, elapsed_secs=45070, mean=0.577284, stdev=0.103888, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087384,
indivs=10477434, elapsed_secs=45109, mean=0.581834, stdev=0.126992, best fit=0.683600, best_overall=0.683600, mean_diversity=0.143019,
indivs=10487597, elapsed_secs=45158, mean=0.608516, stdev=0.148791, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101486,
indivs=10497749, elapsed_secs=45203, mean=0.603016, stdev=0.125407, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095723,
indivs=10507823, elapsed_secs=45246, mean=0.588456, stdev=0.099087, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103583,
indivs=10517891, elapsed_secs=45292, mean=0.567839, stdev=0.205308, best fit=0.683600, best_overall=0.683600, mean_diversity=0.073902,
indivs=10527945, elapsed_secs=45341, mean=0.587806, stdev=0.140223, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113107,
indivs=10537970, elapsed_secs=45385, mean=0.586122, stdev=0.186720, best fit=0.683600, best_overall=0.683600, mean_diversity=0.077043,
indivs=10548052, elapsed_secs=45432, mean=0.576573, stdev=0.107095, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098676,
indivs=10558103, elapsed_secs=45484, mean=0.571132, stdev=0.129798, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086212,
indivs=10568213, elapsed_secs=45530, mean=0.587898, stdev=0.098902, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112156,
indivs=10578224, elapsed_secs=45569, mean=0.599512, stdev=0.130075, best fit=0.683600, best_overall=0.683600, mean_diversity=0.121613,
indivs=10588314, elapsed_secs=45614, mean=0.588480, stdev=0.086563, best fit=0.683600, best_overall=0.683600, mean_diversity=0.184662,
indivs=10598414, elapsed_secs=45661, mean=0.527218, stdev=0.208337, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110225,
indivs=10608452, elapsed_secs=45711, mean=0.559795, stdev=0.172958, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076676,
indivs=10618595, elapsed_secs=45758, mean=0.585788, stdev=0.158948, best fit=0.683600, best_overall=0.683600, mean_diversity=0.066245,
indivs=10628695, elapsed_secs=45806, mean=0.606689, stdev=0.098392, best fit=0.683600, best_overall=0.683600, mean_diversity=0.180847,
indivs=10638725, elapsed_secs=45846, mean=0.596315, stdev=0.134021, best fit=0.683600, best_overall=0.683600, mean_diversity=0.069671,
indivs=10648820, elapsed_secs=45899, mean=0.643028, stdev=0.070415, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087785,
indivs=10658840, elapsed_secs=45949, mean=0.589894, stdev=0.124343, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154008,
indivs=10668915, elapsed_secs=45993, mean=0.589999, stdev=0.106119, best fit=0.683600, best_overall=0.683600, mean_diversity=0.203817,
indivs=10679014, elapsed_secs=46042, mean=0.612649, stdev=0.094947, best fit=0.683600, best_overall=0.683600, mean_diversity=0.242552,
indivs=10689162, elapsed_secs=46086, mean=0.613814, stdev=0.130054, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110514,
indivs=10699198, elapsed_secs=46137, mean=0.563727, stdev=0.180812, best fit=0.683600, best_overall=0.683600, mean_diversity=0.077981,
indivs=10709207, elapsed_secs=46190, mean=0.582281, stdev=0.152294, best fit=0.683600, best_overall=0.683600, mean_diversity=0.171538,
indivs=10719311, elapsed_secs=46244, mean=0.599341, stdev=0.126766, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125200,
indivs=10729335, elapsed_secs=46295, mean=0.574063, stdev=0.143350, best fit=0.683600, best_overall=0.683600, mean_diversity=0.205391,
indivs=10739420, elapsed_secs=46343, mean=0.588810, stdev=0.187258, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112041,
indivs=10749505, elapsed_secs=46393, mean=0.608286, stdev=0.132675, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087778,
indivs=10759557, elapsed_secs=46443, mean=0.592278, stdev=0.067973, best fit=0.683600, best_overall=0.683600, mean_diversity=0.157173,
indivs=10769595, elapsed_secs=46486, mean=0.588347, stdev=0.091414, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154008,
indivs=10779695, elapsed_secs=46532, mean=0.607743, stdev=0.068971, best fit=0.683600, best_overall=0.683600, mean_diversity=0.231719,
indivs=10789727, elapsed_secs=46585, mean=0.587322, stdev=0.082277, best fit=0.683600, best_overall=0.683600, mean_diversity=0.139940,
indivs=10799777, elapsed_secs=46629, mean=0.576212, stdev=0.181566, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120412,
indivs=10809848, elapsed_secs=46676, mean=0.591418, stdev=0.153151, best fit=0.683600, best_overall=0.683600, mean_diversity=0.145072,
indivs=10819903, elapsed_secs=46720, mean=0.586528, stdev=0.128876, best fit=0.683600, best_overall=0.683600, mean_diversity=0.116853,
indivs=10829994, elapsed_secs=46760, mean=0.592117, stdev=0.090323, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130126,
indivs=10840127, elapsed_secs=46808, mean=0.576230, stdev=0.204526, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087445,
indivs=10850261, elapsed_secs=46853, mean=0.583964, stdev=0.130305, best fit=0.683600, best_overall=0.683600, mean_diversity=0.151225,
indivs=10860269, elapsed_secs=46893, mean=0.599005, stdev=0.129509, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097419,
indivs=10870323, elapsed_secs=46937, mean=0.567758, stdev=0.180392, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081083,
indivs=10880406, elapsed_secs=46989, mean=0.592510, stdev=0.132668, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101802,
indivs=10890473, elapsed_secs=47033, mean=0.586696, stdev=0.131021, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107115,
indivs=10900477, elapsed_secs=47076, mean=0.635951, stdev=0.072149, best fit=0.683600, best_overall=0.683600, mean_diversity=0.161636,
indivs=10910579, elapsed_secs=47126, mean=0.616706, stdev=0.133918, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141533,
indivs=10920598, elapsed_secs=47177, mean=0.632168, stdev=0.064932, best fit=0.683600, best_overall=0.683600, mean_diversity=0.168557,
indivs=10930757, elapsed_secs=47225, mean=0.607687, stdev=0.130308, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095841,
indivs=10940776, elapsed_secs=47271, mean=0.582541, stdev=0.119552, best fit=0.683600, best_overall=0.683600, mean_diversity=0.121545,
indivs=10950802, elapsed_secs=47317, mean=0.604934, stdev=0.143720, best fit=0.683600, best_overall=0.683600, mean_diversity=0.078278,
indivs=10960885, elapsed_secs=47366, mean=0.564384, stdev=0.147183, best fit=0.683600, best_overall=0.683600, mean_diversity=0.126255,
indivs=10970919, elapsed_secs=47413, mean=0.587803, stdev=0.107859, best fit=0.683600, best_overall=0.683600, mean_diversity=0.224675,
indivs=10981025, elapsed_secs=47465, mean=0.583913, stdev=0.122266, best fit=0.683600, best_overall=0.683600, mean_diversity=0.191504,
indivs=10991163, elapsed_secs=47510, mean=0.577666, stdev=0.171091, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133909,
indivs=11001304, elapsed_secs=47557, mean=0.620870, stdev=0.095757, best fit=0.683600, best_overall=0.683600, mean_diversity=0.158418,
indivs=11011443, elapsed_secs=47597, mean=0.605610, stdev=0.117007, best fit=0.683600, best_overall=0.683600, mean_diversity=0.122177,
indivs=11021570, elapsed_secs=47650, mean=0.563218, stdev=0.188643, best fit=0.683600, best_overall=0.683600, mean_diversity=0.128626,
indivs=11031632, elapsed_secs=47695, mean=0.610362, stdev=0.102989, best fit=0.683600, best_overall=0.683600, mean_diversity=0.137309,
indivs=11041737, elapsed_secs=47746, mean=0.590933, stdev=0.147478, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098594,
indivs=11051791, elapsed_secs=47792, mean=0.602161, stdev=0.119279, best fit=0.683600, best_overall=0.683600, mean_diversity=0.150279,
indivs=11061839, elapsed_secs=47845, mean=0.588194, stdev=0.136273, best fit=0.683600, best_overall=0.683600, mean_diversity=0.136138,
indivs=11071892, elapsed_secs=47888, mean=0.570679, stdev=0.173238, best fit=0.683600, best_overall=0.683600, mean_diversity=0.148607,
indivs=11082027, elapsed_secs=47939, mean=0.616585, stdev=0.094557, best fit=0.683600, best_overall=0.683600, mean_diversity=0.064244,
indivs=11092118, elapsed_secs=47987, mean=0.593768, stdev=0.108991, best fit=0.683600, best_overall=0.683600, mean_diversity=0.065749,
indivs=11102282, elapsed_secs=48033, mean=0.599057, stdev=0.150017, best fit=0.683600, best_overall=0.683600, mean_diversity=0.222727,
indivs=11112283, elapsed_secs=48076, mean=0.596728, stdev=0.166739, best fit=0.683600, best_overall=0.683600, mean_diversity=0.128009,
indivs=11122289, elapsed_secs=48122, mean=0.604533, stdev=0.137133, best fit=0.683600, best_overall=0.683600, mean_diversity=0.223784,
indivs=11132370, elapsed_secs=48179, mean=0.603313, stdev=0.134132, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104578,
indivs=11142445, elapsed_secs=48227, mean=0.564027, stdev=0.177162, best fit=0.683600, best_overall=0.683600, mean_diversity=0.131891,
indivs=11152466, elapsed_secs=48272, mean=0.576988, stdev=0.160295, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095701,
indivs=11162489, elapsed_secs=48323, mean=0.576628, stdev=0.179391, best fit=0.683600, best_overall=0.683600, mean_diversity=0.159669,
indivs=11172495, elapsed_secs=48375, mean=0.579978, stdev=0.153734, best fit=0.683600, best_overall=0.683600, mean_diversity=0.045000,
indivs=11182565, elapsed_secs=48419, mean=0.603393, stdev=0.162179, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141571,
indivs=11192591, elapsed_secs=48465, mean=0.591517, stdev=0.179525, best fit=0.683600, best_overall=0.683600, mean_diversity=0.075833,
indivs=11202611, elapsed_secs=48505, mean=0.588257, stdev=0.169028, best fit=0.683600, best_overall=0.683600, mean_diversity=0.165984,
indivs=11212720, elapsed_secs=48553, mean=0.584349, stdev=0.137286, best fit=0.683600, best_overall=0.683600, mean_diversity=0.158078,
indivs=11222802, elapsed_secs=48593, mean=0.580872, stdev=0.133834, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103687,
indivs=11232809, elapsed_secs=48634, mean=0.585557, stdev=0.126903, best fit=0.683600, best_overall=0.683600, mean_diversity=0.071946,
indivs=11242816, elapsed_secs=48682, mean=0.589711, stdev=0.147222, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102527,
indivs=11252982, elapsed_secs=48734, mean=0.615944, stdev=0.130853, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095744,
indivs=11263018, elapsed_secs=48781, mean=0.593743, stdev=0.126491, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141116,
indivs=11273137, elapsed_secs=48833, mean=0.584621, stdev=0.193828, best fit=0.683600, best_overall=0.683600, mean_diversity=0.082439,
indivs=11283142, elapsed_secs=48879, mean=0.611990, stdev=0.156683, best fit=0.683600, best_overall=0.683600, mean_diversity=0.139801,
