Random seed = 1495819780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61872
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13508688, elapsed_secs=24295, mean=0.573441, stdev=0.183912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148852,
indivs=13518733, elapsed_secs=24312, mean=0.614660, stdev=0.152003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144357,
indivs=13528843, elapsed_secs=24327, mean=0.599086, stdev=0.153359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107441,
indivs=13538898, elapsed_secs=24343, mean=0.607158, stdev=0.093518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130840,
indivs=13549019, elapsed_secs=24359, mean=0.599967, stdev=0.143906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091380,
indivs=13559113, elapsed_secs=24377, mean=0.599920, stdev=0.137715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172517,
indivs=13569241, elapsed_secs=24395, mean=0.608775, stdev=0.128518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168276,
indivs=13579291, elapsed_secs=24411, mean=0.626041, stdev=0.123891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159531,
indivs=13589308, elapsed_secs=24428, mean=0.589544, stdev=0.122989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182201,
indivs=13599417, elapsed_secs=24445, mean=0.590766, stdev=0.085558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148262,
indivs=13609439, elapsed_secs=24467, mean=0.606580, stdev=0.135747, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133402,
indivs=13619496, elapsed_secs=24489, mean=0.602506, stdev=0.131616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197834,
indivs=13629620, elapsed_secs=24510, mean=0.592069, stdev=0.154451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134737,
indivs=13639677, elapsed_secs=24526, mean=0.598595, stdev=0.117768, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149167,
indivs=13649790, elapsed_secs=24549, mean=0.631283, stdev=0.089600, best fit=0.701400, best_overall=0.701400, mean_diversity=0.314696,
indivs=13659929, elapsed_secs=24568, mean=0.595731, stdev=0.153365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092908,
indivs=13669988, elapsed_secs=24585, mean=0.579498, stdev=0.108390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208547,
indivs=13680011, elapsed_secs=24603, mean=0.601702, stdev=0.128618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119041,
indivs=13690025, elapsed_secs=24617, mean=0.600046, stdev=0.172113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229742,
indivs=13700092, elapsed_secs=24635, mean=0.561979, stdev=0.092581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103882,
indivs=13710239, elapsed_secs=24671, mean=0.617814, stdev=0.153864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159369,
indivs=13720361, elapsed_secs=24684, mean=0.614006, stdev=0.114917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206959,
indivs=13730418, elapsed_secs=24701, mean=0.596203, stdev=0.124404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135207,
indivs=13740575, elapsed_secs=24718, mean=0.587466, stdev=0.164197, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156136,
indivs=13750672, elapsed_secs=24737, mean=0.612733, stdev=0.141440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189561,
indivs=13760755, elapsed_secs=24758, mean=0.604445, stdev=0.175421, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092531,
indivs=13770813, elapsed_secs=24783, mean=0.563119, stdev=0.124530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219677,
indivs=13780843, elapsed_secs=24802, mean=0.595836, stdev=0.174591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135937,
indivs=13790934, elapsed_secs=24823, mean=0.582536, stdev=0.154214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211965,
indivs=13801016, elapsed_secs=24846, mean=0.593290, stdev=0.162434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177594,
indivs=13811119, elapsed_secs=24865, mean=0.612802, stdev=0.090882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093487,
indivs=13821165, elapsed_secs=24879, mean=0.593741, stdev=0.095226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.265677,
indivs=13831311, elapsed_secs=24895, mean=0.608529, stdev=0.152043, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157985,
indivs=13841357, elapsed_secs=24915, mean=0.617235, stdev=0.091500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145657,
indivs=13851471, elapsed_secs=24935, mean=0.615635, stdev=0.142668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150847,
indivs=13861555, elapsed_secs=24955, mean=0.603408, stdev=0.129350, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228652,
indivs=13871698, elapsed_secs=24974, mean=0.555845, stdev=0.220254, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177067,
indivs=13881728, elapsed_secs=24987, mean=0.602695, stdev=0.083609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132610,
indivs=13891776, elapsed_secs=25003, mean=0.573245, stdev=0.106184, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142770,
indivs=13901944, elapsed_secs=25020, mean=0.619332, stdev=0.146391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150136,
indivs=13911976, elapsed_secs=25039, mean=0.582514, stdev=0.095746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205811,
indivs=13922018, elapsed_secs=25059, mean=0.592848, stdev=0.163190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176950,
indivs=13932164, elapsed_secs=25077, mean=0.584858, stdev=0.186373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109502,
indivs=13942224, elapsed_secs=25095, mean=0.570430, stdev=0.145619, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213387,
indivs=13952234, elapsed_secs=25107, mean=0.583283, stdev=0.095726, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183194,
indivs=13962359, elapsed_secs=25130, mean=0.596090, stdev=0.162533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190225,
indivs=13972408, elapsed_secs=25152, mean=0.575002, stdev=0.120827, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084742,
indivs=13982560, elapsed_secs=25172, mean=0.614777, stdev=0.127599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195607,
indivs=13992685, elapsed_secs=25188, mean=0.599028, stdev=0.143940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148814,
indivs=14002797, elapsed_secs=25206, mean=0.581535, stdev=0.119287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137027,
indivs=14012834, elapsed_secs=25225, mean=0.606024, stdev=0.128141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185269,
indivs=14022920, elapsed_secs=25242, mean=0.578058, stdev=0.112500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216815,
indivs=14033072, elapsed_secs=25260, mean=0.610681, stdev=0.153572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121446,
indivs=14043082, elapsed_secs=25275, mean=0.583728, stdev=0.094361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143155,
indivs=14053117, elapsed_secs=25296, mean=0.557093, stdev=0.137592, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155036,
indivs=14063254, elapsed_secs=25309, mean=0.589674, stdev=0.193784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114716,
indivs=14073309, elapsed_secs=25325, mean=0.585268, stdev=0.160293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194454,
indivs=14083385, elapsed_secs=25346, mean=0.600877, stdev=0.139023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127993,
indivs=14093500, elapsed_secs=25364, mean=0.607994, stdev=0.106316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187435,
indivs=14103549, elapsed_secs=25383, mean=0.613824, stdev=0.098720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137264,
indivs=14113644, elapsed_secs=25403, mean=0.570873, stdev=0.125286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164069,
indivs=14123679, elapsed_secs=25421, mean=0.574394, stdev=0.144359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252039,
indivs=14133752, elapsed_secs=25439, mean=0.598988, stdev=0.187572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129608,
indivs=14143770, elapsed_secs=25458, mean=0.580128, stdev=0.172462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183413,
indivs=14153888, elapsed_secs=25481, mean=0.614583, stdev=0.121104, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260057,
indivs=14163940, elapsed_secs=25499, mean=0.595780, stdev=0.150568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142070,
indivs=14174017, elapsed_secs=25518, mean=0.629586, stdev=0.110645, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076686,
indivs=14184047, elapsed_secs=25534, mean=0.604659, stdev=0.153051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254167,
indivs=14194162, elapsed_secs=25553, mean=0.572909, stdev=0.170761, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112552,
indivs=14204284, elapsed_secs=25571, mean=0.573621, stdev=0.195734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169012,
indivs=14214406, elapsed_secs=25588, mean=0.594982, stdev=0.145095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256528,
indivs=14224454, elapsed_secs=25602, mean=0.610453, stdev=0.120167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123923,
indivs=14234602, elapsed_secs=25618, mean=0.615715, stdev=0.155185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184307,
indivs=14244667, elapsed_secs=25637, mean=0.613678, stdev=0.106900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168327,
indivs=14254741, elapsed_secs=25654, mean=0.602589, stdev=0.135538, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137749,
indivs=14264854, elapsed_secs=25671, mean=0.585551, stdev=0.132238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131568,
indivs=14274975, elapsed_secs=25695, mean=0.619745, stdev=0.129359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129595,
indivs=14285083, elapsed_secs=25712, mean=0.608296, stdev=0.142721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115071,
indivs=14295165, elapsed_secs=25733, mean=0.600647, stdev=0.143207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138149,
indivs=14305244, elapsed_secs=25753, mean=0.610459, stdev=0.126327, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193460,
indivs=14315332, elapsed_secs=25774, mean=0.604968, stdev=0.143504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181700,
indivs=14325362, elapsed_secs=25796, mean=0.560737, stdev=0.145379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145583,
indivs=14335435, elapsed_secs=25811, mean=0.586934, stdev=0.147114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184167,
indivs=14345480, elapsed_secs=25828, mean=0.592752, stdev=0.102703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208756,
indivs=14355640, elapsed_secs=25848, mean=0.609478, stdev=0.123798, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131894,
indivs=14365687, elapsed_secs=25864, mean=0.597988, stdev=0.165164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119492,
indivs=14375738, elapsed_secs=25884, mean=0.607526, stdev=0.129868, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197853,
indivs=14385803, elapsed_secs=25900, mean=0.589730, stdev=0.109367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144259,
indivs=14395877, elapsed_secs=25919, mean=0.545192, stdev=0.143282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120759,
indivs=14405926, elapsed_secs=25940, mean=0.589044, stdev=0.179603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108256,
indivs=14416037, elapsed_secs=25957, mean=0.555536, stdev=0.221666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177631,
indivs=14426094, elapsed_secs=25980, mean=0.606911, stdev=0.144930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157742,
indivs=14436103, elapsed_secs=25997, mean=0.581847, stdev=0.129364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204017,
indivs=14446129, elapsed_secs=26015, mean=0.610134, stdev=0.084106, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216130,
indivs=14456213, elapsed_secs=26033, mean=0.575009, stdev=0.106400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146444,
indivs=14466319, elapsed_secs=26047, mean=0.584007, stdev=0.122660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127600,
indivs=14476332, elapsed_secs=26066, mean=0.581375, stdev=0.066289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132909,
indivs=14486428, elapsed_secs=26085, mean=0.600022, stdev=0.123910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222676,
indivs=14496541, elapsed_secs=26102, mean=0.611833, stdev=0.117771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230118,
indivs=14506690, elapsed_secs=26120, mean=0.583968, stdev=0.165800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.270934,
indivs=14516781, elapsed_secs=26136, mean=0.569949, stdev=0.133744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159836,
indivs=14526888, elapsed_secs=26153, mean=0.607965, stdev=0.106706, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133351,
indivs=14536943, elapsed_secs=26176, mean=0.601336, stdev=0.163819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.355355,
indivs=14547003, elapsed_secs=26200, mean=0.589932, stdev=0.167998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.238908,
indivs=14557005, elapsed_secs=26216, mean=0.566433, stdev=0.141308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097393,
indivs=14567077, elapsed_secs=26234, mean=0.603718, stdev=0.121147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274438,
indivs=14577137, elapsed_secs=26250, mean=0.595953, stdev=0.154589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227413,
indivs=14587206, elapsed_secs=26268, mean=0.617191, stdev=0.120217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153640,
indivs=14597268, elapsed_secs=26287, mean=0.592877, stdev=0.151276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106735,
indivs=14607311, elapsed_secs=26307, mean=0.593082, stdev=0.164861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173700,
indivs=14617409, elapsed_secs=26327, mean=0.592530, stdev=0.136733, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157202,
indivs=14627448, elapsed_secs=26345, mean=0.579190, stdev=0.116479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234454,
indivs=14637503, elapsed_secs=26362, mean=0.599908, stdev=0.119484, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140237,
indivs=14647594, elapsed_secs=26378, mean=0.600485, stdev=0.114265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189265,
indivs=14657595, elapsed_secs=26405, mean=0.566288, stdev=0.176412, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107511,
indivs=14667655, elapsed_secs=26427, mean=0.603154, stdev=0.118138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.243902,
indivs=14677670, elapsed_secs=26443, mean=0.621810, stdev=0.095687, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161909,
indivs=14687825, elapsed_secs=26459, mean=0.589884, stdev=0.143027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215785,
indivs=14697850, elapsed_secs=26477, mean=0.605035, stdev=0.102316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251090,
indivs=14707909, elapsed_secs=26495, mean=0.589494, stdev=0.142100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188256,
indivs=14717925, elapsed_secs=26509, mean=0.569342, stdev=0.119679, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178208,
indivs=14727938, elapsed_secs=26524, mean=0.621132, stdev=0.153233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119811,
indivs=14738067, elapsed_secs=26540, mean=0.568106, stdev=0.170019, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141603,
indivs=14748214, elapsed_secs=26560, mean=0.589579, stdev=0.131856, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140427,
indivs=14758304, elapsed_secs=26580, mean=0.588386, stdev=0.102908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205646,
indivs=14768386, elapsed_secs=26600, mean=0.595194, stdev=0.146426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167237,
indivs=14778516, elapsed_secs=26618, mean=0.588979, stdev=0.178803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169425,
indivs=14788611, elapsed_secs=26644, mean=0.567657, stdev=0.105885, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125189,
indivs=14798696, elapsed_secs=26662, mean=0.585719, stdev=0.152477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153284,
indivs=14808817, elapsed_secs=26685, mean=0.575697, stdev=0.128067, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105132,
indivs=14818960, elapsed_secs=26704, mean=0.598495, stdev=0.125086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115134,
