Random seed = 1511301780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:23986
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11315172, elapsed_secs=34673, mean=0.585570, stdev=0.153315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113408,
indivs=11325173, elapsed_secs=34703, mean=0.565858, stdev=0.231835, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125490,
indivs=11335176, elapsed_secs=34734, mean=0.601064, stdev=0.103907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108760,
indivs=11345213, elapsed_secs=34759, mean=0.575006, stdev=0.198244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180664,
indivs=11355217, elapsed_secs=34787, mean=0.608168, stdev=0.168191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144091,
indivs=11365315, elapsed_secs=34817, mean=0.625897, stdev=0.124856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115144,
indivs=11375375, elapsed_secs=34848, mean=0.558026, stdev=0.173239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225036,
indivs=11385384, elapsed_secs=34878, mean=0.609836, stdev=0.178032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118780,
indivs=11395516, elapsed_secs=34913, mean=0.612128, stdev=0.183307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140981,
indivs=11405646, elapsed_secs=34946, mean=0.609042, stdev=0.176824, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153472,
indivs=11415680, elapsed_secs=34977, mean=0.617971, stdev=0.165279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197772,
indivs=11425734, elapsed_secs=35009, mean=0.573373, stdev=0.214128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145503,
indivs=11435748, elapsed_secs=35045, mean=0.622254, stdev=0.159147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197019,
indivs=11445841, elapsed_secs=35078, mean=0.577297, stdev=0.135051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221620,
indivs=11455884, elapsed_secs=35099, mean=0.614102, stdev=0.180862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170571,
indivs=11465953, elapsed_secs=35126, mean=0.574849, stdev=0.212436, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170498,
indivs=11476048, elapsed_secs=35166, mean=0.567597, stdev=0.212069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146273,
indivs=11486150, elapsed_secs=35193, mean=0.557813, stdev=0.224858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109540,
indivs=11496153, elapsed_secs=35211, mean=0.573348, stdev=0.163775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105207,
indivs=11506235, elapsed_secs=35243, mean=0.601416, stdev=0.157416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091279,
indivs=11516284, elapsed_secs=35283, mean=0.557447, stdev=0.156253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135034,
indivs=11526284, elapsed_secs=35312, mean=0.618046, stdev=0.134040, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119458,
indivs=11536364, elapsed_secs=35341, mean=0.585111, stdev=0.204432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099195,
indivs=11546446, elapsed_secs=35360, mean=0.606622, stdev=0.150464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124760,
indivs=11556552, elapsed_secs=35382, mean=0.573479, stdev=0.199905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245349,
indivs=11566614, elapsed_secs=35411, mean=0.611373, stdev=0.111861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243462,
indivs=11576676, elapsed_secs=35439, mean=0.584181, stdev=0.162238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158779,
indivs=11586731, elapsed_secs=35470, mean=0.592139, stdev=0.126985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.320775,
indivs=11596843, elapsed_secs=35502, mean=0.607834, stdev=0.164802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114042,
indivs=11606891, elapsed_secs=35529, mean=0.616649, stdev=0.138975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151261,
indivs=11616937, elapsed_secs=35560, mean=0.586590, stdev=0.193679, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124274,
indivs=11626995, elapsed_secs=35589, mean=0.595884, stdev=0.181689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150261,
indivs=11637122, elapsed_secs=35620, mean=0.574920, stdev=0.171147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138560,
indivs=11647169, elapsed_secs=35650, mean=0.621660, stdev=0.164468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112197,
indivs=11657202, elapsed_secs=35684, mean=0.582524, stdev=0.206681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095826,
indivs=11667260, elapsed_secs=35718, mean=0.587486, stdev=0.132268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163755,
indivs=11677346, elapsed_secs=35755, mean=0.621373, stdev=0.153963, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214904,
indivs=11687438, elapsed_secs=35783, mean=0.586188, stdev=0.149748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164008,
indivs=11697577, elapsed_secs=35816, mean=0.601865, stdev=0.157857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142391,
indivs=11707734, elapsed_secs=35845, mean=0.591641, stdev=0.212990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189957,
indivs=11717746, elapsed_secs=35871, mean=0.591856, stdev=0.177079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187845,
indivs=11727913, elapsed_secs=35901, mean=0.575523, stdev=0.204047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188374,
indivs=11738078, elapsed_secs=35930, mean=0.622350, stdev=0.183933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195833,
indivs=11748102, elapsed_secs=35959, mean=0.566892, stdev=0.217959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089347,
indivs=11758221, elapsed_secs=35988, mean=0.613757, stdev=0.157123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174737,
indivs=11768312, elapsed_secs=36011, mean=0.605777, stdev=0.180025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168935,
indivs=11778409, elapsed_secs=36037, mean=0.596526, stdev=0.127834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158916,
indivs=11788444, elapsed_secs=36069, mean=0.573000, stdev=0.167397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195966,
indivs=11798455, elapsed_secs=36103, mean=0.561187, stdev=0.210671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183651,
indivs=11808536, elapsed_secs=36132, mean=0.593891, stdev=0.136378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126475,
indivs=11818617, elapsed_secs=36160, mean=0.582339, stdev=0.203625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106348,
indivs=11828700, elapsed_secs=36186, mean=0.591533, stdev=0.162354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148383,
indivs=11838765, elapsed_secs=36212, mean=0.585276, stdev=0.153496, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126786,
indivs=11848803, elapsed_secs=36244, mean=0.600507, stdev=0.191335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127110,
indivs=11858842, elapsed_secs=36270, mean=0.580007, stdev=0.150053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156826,
indivs=11868895, elapsed_secs=36295, mean=0.543805, stdev=0.268301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114221,
indivs=11878935, elapsed_secs=36325, mean=0.587336, stdev=0.132894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154672,
indivs=11889042, elapsed_secs=36361, mean=0.597933, stdev=0.144685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099378,
indivs=11899190, elapsed_secs=36394, mean=0.601725, stdev=0.201548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141063,
indivs=11909317, elapsed_secs=36424, mean=0.596172, stdev=0.175250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126197,
indivs=11919441, elapsed_secs=36460, mean=0.581819, stdev=0.212597, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087355,
indivs=11929583, elapsed_secs=36492, mean=0.588230, stdev=0.208980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171183,
indivs=11939747, elapsed_secs=36523, mean=0.631082, stdev=0.146501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186085,
indivs=11949768, elapsed_secs=36553, mean=0.557340, stdev=0.236704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105333,
indivs=11959853, elapsed_secs=36584, mean=0.560001, stdev=0.216217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151987,
indivs=11969882, elapsed_secs=36617, mean=0.592211, stdev=0.213161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197989,
indivs=11979929, elapsed_secs=36638, mean=0.613502, stdev=0.065997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103444,
indivs=11989952, elapsed_secs=36671, mean=0.591330, stdev=0.112985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143244,
indivs=12000065, elapsed_secs=36699, mean=0.581599, stdev=0.228061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066821,
indivs=12010102, elapsed_secs=36738, mean=0.611934, stdev=0.177137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154561,
indivs=12020269, elapsed_secs=36767, mean=0.615616, stdev=0.151032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164412,
indivs=12030351, elapsed_secs=36797, mean=0.594631, stdev=0.202921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132823,
indivs=12040393, elapsed_secs=36830, mean=0.560459, stdev=0.195239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112727,
indivs=12050479, elapsed_secs=36855, mean=0.560209, stdev=0.167738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131911,
indivs=12060533, elapsed_secs=36878, mean=0.622297, stdev=0.117194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210146,
indivs=12070697, elapsed_secs=36910, mean=0.580190, stdev=0.208635, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138397,
indivs=12080817, elapsed_secs=36941, mean=0.595044, stdev=0.179832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107946,
indivs=12090944, elapsed_secs=36969, mean=0.623753, stdev=0.113422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233314,
indivs=12101079, elapsed_secs=36997, mean=0.565225, stdev=0.222778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105057,
indivs=12111219, elapsed_secs=37028, mean=0.597464, stdev=0.160481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085617,
indivs=12121304, elapsed_secs=37060, mean=0.580670, stdev=0.151974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183613,
indivs=12131307, elapsed_secs=37093, mean=0.560289, stdev=0.175283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083986,
indivs=12141435, elapsed_secs=37124, mean=0.606749, stdev=0.193992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128718,
indivs=12151491, elapsed_secs=37151, mean=0.624178, stdev=0.137360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124560,
indivs=12161594, elapsed_secs=37177, mean=0.549945, stdev=0.224407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192372,
indivs=12171615, elapsed_secs=37205, mean=0.594800, stdev=0.106666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099520,
indivs=12181713, elapsed_secs=37233, mean=0.556982, stdev=0.176164, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186875,
indivs=12191771, elapsed_secs=37259, mean=0.607913, stdev=0.191907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177791,
indivs=12201825, elapsed_secs=37291, mean=0.603028, stdev=0.184018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132623,
indivs=12211922, elapsed_secs=37319, mean=0.606892, stdev=0.158141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128634,
indivs=12222075, elapsed_secs=37346, mean=0.612886, stdev=0.184551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168312,
indivs=12232171, elapsed_secs=37378, mean=0.550560, stdev=0.215021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153699,
indivs=12242177, elapsed_secs=37406, mean=0.583629, stdev=0.149379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130044,
indivs=12252299, elapsed_secs=37432, mean=0.593329, stdev=0.165749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217676,
indivs=12262341, elapsed_secs=37458, mean=0.616779, stdev=0.176513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166972,
indivs=12272435, elapsed_secs=37483, mean=0.610485, stdev=0.204528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101573,
indivs=12282435, elapsed_secs=37512, mean=0.568847, stdev=0.228488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154533,
indivs=12292516, elapsed_secs=37540, mean=0.559923, stdev=0.168163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153418,
indivs=12302643, elapsed_secs=37571, mean=0.567025, stdev=0.200571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140870,
indivs=12312719, elapsed_secs=37598, mean=0.557366, stdev=0.186841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166880,
indivs=12322735, elapsed_secs=37629, mean=0.574101, stdev=0.201156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110136,
indivs=12332826, elapsed_secs=37657, mean=0.611387, stdev=0.158654, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169953,
indivs=12342854, elapsed_secs=37687, mean=0.595647, stdev=0.191759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114359,
indivs=12352942, elapsed_secs=37719, mean=0.567362, stdev=0.165564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115357,
indivs=12363034, elapsed_secs=37753, mean=0.570923, stdev=0.187316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153222,
indivs=12373038, elapsed_secs=37783, mean=0.624899, stdev=0.148572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123441,
indivs=12383067, elapsed_secs=37809, mean=0.587281, stdev=0.150914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109242,
indivs=12393172, elapsed_secs=37837, mean=0.553727, stdev=0.233256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119912,
indivs=12403231, elapsed_secs=37863, mean=0.595595, stdev=0.154342, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174592,
indivs=12413278, elapsed_secs=37889, mean=0.594113, stdev=0.176857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150075,
indivs=12423296, elapsed_secs=37915, mean=0.579327, stdev=0.167621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124540,
indivs=12433456, elapsed_secs=37940, mean=0.608189, stdev=0.152554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190055,
indivs=12443490, elapsed_secs=37963, mean=0.601852, stdev=0.168333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150558,
indivs=12453550, elapsed_secs=37993, mean=0.623887, stdev=0.122868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156456,
indivs=12463563, elapsed_secs=38020, mean=0.567682, stdev=0.156916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137463,
indivs=12473684, elapsed_secs=38049, mean=0.618192, stdev=0.174166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103607,
indivs=12483759, elapsed_secs=38077, mean=0.596386, stdev=0.193413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156931,
indivs=12493780, elapsed_secs=38102, mean=0.630019, stdev=0.150622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110147,
indivs=12503889, elapsed_secs=38127, mean=0.565832, stdev=0.174699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230207,
indivs=12513970, elapsed_secs=38158, mean=0.592718, stdev=0.187135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119596,
indivs=12524113, elapsed_secs=38187, mean=0.595576, stdev=0.182423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116898,
indivs=12534140, elapsed_secs=38219, mean=0.600056, stdev=0.118411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132687,
indivs=12544147, elapsed_secs=38251, mean=0.590079, stdev=0.160851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154750,
indivs=12554173, elapsed_secs=38279, mean=0.600883, stdev=0.172690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162727,
indivs=12564231, elapsed_secs=38311, mean=0.576972, stdev=0.135213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135193,
indivs=12574385, elapsed_secs=38346, mean=0.625779, stdev=0.147907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144600,
indivs=12584456, elapsed_secs=38376, mean=0.593047, stdev=0.181448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130335,
indivs=12594459, elapsed_secs=38408, mean=0.613483, stdev=0.144374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112656,
indivs=12604579, elapsed_secs=38437, mean=0.569418, stdev=0.178476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177974,
indivs=12614649, elapsed_secs=38465, mean=0.573579, stdev=0.150366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115775,
indivs=12624692, elapsed_secs=38497, mean=0.605141, stdev=0.193313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168389,
