Random seed = 1509401737
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7072
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13487841, elapsed_secs=30462, mean=0.639413, stdev=0.100830, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181457,
indivs=13497961, elapsed_secs=30482, mean=0.609472, stdev=0.089162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152723,
indivs=13507962, elapsed_secs=30503, mean=0.627517, stdev=0.086311, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138290,
indivs=13518049, elapsed_secs=30526, mean=0.590105, stdev=0.127407, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269272,
indivs=13528092, elapsed_secs=30548, mean=0.592307, stdev=0.091179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129375,
indivs=13538213, elapsed_secs=30569, mean=0.635317, stdev=0.079132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155150,
indivs=13548310, elapsed_secs=30593, mean=0.637353, stdev=0.079510, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169115,
indivs=13558413, elapsed_secs=30614, mean=0.587514, stdev=0.173057, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131198,
indivs=13568535, elapsed_secs=30641, mean=0.631991, stdev=0.080220, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126250,
indivs=13578689, elapsed_secs=30660, mean=0.617450, stdev=0.150351, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120190,
indivs=13588733, elapsed_secs=30683, mean=0.625245, stdev=0.138806, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231368,
indivs=13598752, elapsed_secs=30706, mean=0.628702, stdev=0.095715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193482,
indivs=13608828, elapsed_secs=30724, mean=0.601523, stdev=0.064742, best fit=0.702500, best_overall=0.702500, mean_diversity=0.066684,
indivs=13618941, elapsed_secs=30746, mean=0.627993, stdev=0.116220, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201667,
indivs=13628958, elapsed_secs=30768, mean=0.598919, stdev=0.168949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143482,
indivs=13639062, elapsed_secs=30785, mean=0.592399, stdev=0.165606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163958,
indivs=13649169, elapsed_secs=30811, mean=0.624998, stdev=0.124618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179962,
indivs=13659288, elapsed_secs=30832, mean=0.629442, stdev=0.085527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111660,
indivs=13669457, elapsed_secs=30853, mean=0.592916, stdev=0.183093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197000,
indivs=13679602, elapsed_secs=30878, mean=0.607280, stdev=0.151518, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183145,
indivs=13689623, elapsed_secs=30906, mean=0.642125, stdev=0.087978, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184149,
indivs=13699727, elapsed_secs=30922, mean=0.621261, stdev=0.111539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105014,
indivs=13709812, elapsed_secs=30938, mean=0.611948, stdev=0.084582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141176,
indivs=13719836, elapsed_secs=30962, mean=0.588864, stdev=0.111933, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218206,
indivs=13729854, elapsed_secs=30985, mean=0.619569, stdev=0.083166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146320,
indivs=13739873, elapsed_secs=31009, mean=0.611369, stdev=0.157510, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091629,
indivs=13749957, elapsed_secs=31038, mean=0.661615, stdev=0.073762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125155,
indivs=13760070, elapsed_secs=31056, mean=0.603834, stdev=0.100589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167296,
indivs=13770090, elapsed_secs=31072, mean=0.628954, stdev=0.140582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131404,
indivs=13780143, elapsed_secs=31096, mean=0.618735, stdev=0.107093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189196,
indivs=13790208, elapsed_secs=31118, mean=0.652988, stdev=0.077009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087792,
indivs=13800242, elapsed_secs=31136, mean=0.624519, stdev=0.136174, best fit=0.702500, best_overall=0.702500, mean_diversity=0.244320,
indivs=13810257, elapsed_secs=31158, mean=0.594233, stdev=0.097703, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165770,
indivs=13820402, elapsed_secs=31180, mean=0.611831, stdev=0.142131, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095121,
indivs=13830447, elapsed_secs=31199, mean=0.607412, stdev=0.129444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122336,
indivs=13840611, elapsed_secs=31229, mean=0.598743, stdev=0.151984, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163980,
indivs=13850695, elapsed_secs=31251, mean=0.628015, stdev=0.161312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142456,
indivs=13860798, elapsed_secs=31277, mean=0.624981, stdev=0.123585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159502,
indivs=13870935, elapsed_secs=31303, mean=0.586079, stdev=0.162237, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148963,
indivs=13880988, elapsed_secs=31324, mean=0.585012, stdev=0.150483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154195,
indivs=13891087, elapsed_secs=31350, mean=0.605175, stdev=0.175043, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225551,
indivs=13901101, elapsed_secs=31369, mean=0.635651, stdev=0.096312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128636,
indivs=13911105, elapsed_secs=31394, mean=0.605033, stdev=0.074504, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133181,
indivs=13921164, elapsed_secs=31421, mean=0.588542, stdev=0.112179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198105,
indivs=13931298, elapsed_secs=31446, mean=0.619283, stdev=0.144732, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197763,
indivs=13941406, elapsed_secs=31461, mean=0.632015, stdev=0.104955, best fit=0.702500, best_overall=0.702500, mean_diversity=0.250783,
indivs=13951447, elapsed_secs=31482, mean=0.614046, stdev=0.152850, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109403,
indivs=13961545, elapsed_secs=31509, mean=0.563223, stdev=0.146283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221500,
indivs=13971584, elapsed_secs=31531, mean=0.605869, stdev=0.135275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211882,
indivs=13981653, elapsed_secs=31552, mean=0.612036, stdev=0.141417, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193150,
indivs=13991725, elapsed_secs=31576, mean=0.637424, stdev=0.103498, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115556,
indivs=14001844, elapsed_secs=31604, mean=0.610188, stdev=0.159697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214897,
indivs=14011914, elapsed_secs=31625, mean=0.641803, stdev=0.100124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078338,
indivs=14022044, elapsed_secs=31654, mean=0.624054, stdev=0.118316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086841,
indivs=14032113, elapsed_secs=31682, mean=0.629805, stdev=0.127016, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168980,
indivs=14042266, elapsed_secs=31712, mean=0.622002, stdev=0.124367, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151985,
indivs=14052399, elapsed_secs=31729, mean=0.614942, stdev=0.136997, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155726,
indivs=14062551, elapsed_secs=31749, mean=0.650967, stdev=0.082318, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113709,
indivs=14072621, elapsed_secs=31781, mean=0.609174, stdev=0.094209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130712,
indivs=14082674, elapsed_secs=31799, mean=0.615477, stdev=0.157095, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128275,
indivs=14092675, elapsed_secs=31819, mean=0.595264, stdev=0.098603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111988,
indivs=14102814, elapsed_secs=31840, mean=0.576588, stdev=0.215647, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160258,
indivs=14112843, elapsed_secs=31866, mean=0.593022, stdev=0.108964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124575,
indivs=14122848, elapsed_secs=31887, mean=0.623255, stdev=0.163362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191891,
indivs=14132878, elapsed_secs=31913, mean=0.628292, stdev=0.109646, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174063,
indivs=14142921, elapsed_secs=31941, mean=0.569107, stdev=0.204891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131424,
indivs=14152957, elapsed_secs=31967, mean=0.603418, stdev=0.103998, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217277,
indivs=14163108, elapsed_secs=31991, mean=0.625380, stdev=0.103222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181656,
indivs=14173133, elapsed_secs=32005, mean=0.638595, stdev=0.078354, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217898,
indivs=14183155, elapsed_secs=32030, mean=0.656288, stdev=0.096138, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080979,
indivs=14193211, elapsed_secs=32050, mean=0.613136, stdev=0.149494, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088656,
indivs=14203351, elapsed_secs=32079, mean=0.600840, stdev=0.122596, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252835,
indivs=14213471, elapsed_secs=32101, mean=0.620822, stdev=0.109949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138638,
indivs=14223532, elapsed_secs=32118, mean=0.588171, stdev=0.121130, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164518,
indivs=14233540, elapsed_secs=32142, mean=0.601876, stdev=0.133348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259884,
indivs=14243659, elapsed_secs=32165, mean=0.609047, stdev=0.165347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240110,
indivs=14253806, elapsed_secs=32190, mean=0.617005, stdev=0.147841, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158410,
indivs=14263924, elapsed_secs=32214, mean=0.616879, stdev=0.104607, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219960,
indivs=14273982, elapsed_secs=32238, mean=0.637803, stdev=0.122723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172588,
indivs=14284080, elapsed_secs=32263, mean=0.601883, stdev=0.087757, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168533,
indivs=14294211, elapsed_secs=32281, mean=0.626809, stdev=0.103058, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093431,
indivs=14304258, elapsed_secs=32302, mean=0.634220, stdev=0.122615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191908,
indivs=14314366, elapsed_secs=32326, mean=0.639739, stdev=0.123736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229231,
indivs=14324503, elapsed_secs=32348, mean=0.619095, stdev=0.117535, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140873,
indivs=14334536, elapsed_secs=32370, mean=0.586569, stdev=0.143179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095385,
indivs=14344561, elapsed_secs=32388, mean=0.641453, stdev=0.103417, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222928,
indivs=14354591, elapsed_secs=32404, mean=0.625290, stdev=0.122677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141099,
indivs=14364751, elapsed_secs=32421, mean=0.633612, stdev=0.136233, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104485,
indivs=14374751, elapsed_secs=32437, mean=0.633926, stdev=0.120713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142145,
indivs=14384905, elapsed_secs=32459, mean=0.614889, stdev=0.150533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107830,
indivs=14394977, elapsed_secs=32473, mean=0.613128, stdev=0.114038, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269182,
indivs=14405097, elapsed_secs=32492, mean=0.641807, stdev=0.113723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118906,
indivs=14415172, elapsed_secs=32513, mean=0.640057, stdev=0.104739, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220412,
indivs=14425342, elapsed_secs=32538, mean=0.637942, stdev=0.133601, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126514,
indivs=14435449, elapsed_secs=32561, mean=0.591231, stdev=0.176000, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163933,
indivs=14445462, elapsed_secs=32578, mean=0.605864, stdev=0.118594, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125148,
indivs=14455463, elapsed_secs=32597, mean=0.602434, stdev=0.123099, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153042,
indivs=14465504, elapsed_secs=32610, mean=0.613466, stdev=0.120056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158672,
indivs=14475541, elapsed_secs=32628, mean=0.632777, stdev=0.099599, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103225,
indivs=14485570, elapsed_secs=32647, mean=0.590685, stdev=0.156384, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197441,
indivs=14495582, elapsed_secs=32665, mean=0.580190, stdev=0.114434, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183705,
indivs=14505680, elapsed_secs=32688, mean=0.586648, stdev=0.133749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133971,
indivs=14515802, elapsed_secs=32709, mean=0.629965, stdev=0.114507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117179,
indivs=14525896, elapsed_secs=32731, mean=0.630234, stdev=0.109659, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155089,
indivs=14535908, elapsed_secs=32748, mean=0.629177, stdev=0.130492, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090931,
indivs=14546020, elapsed_secs=32774, mean=0.641915, stdev=0.078117, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118185,
indivs=14556186, elapsed_secs=32798, mean=0.608614, stdev=0.163858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195141,
indivs=14566198, elapsed_secs=32816, mean=0.608655, stdev=0.153045, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158627,
indivs=14576210, elapsed_secs=32839, mean=0.605331, stdev=0.143330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148904,
indivs=14586315, elapsed_secs=32861, mean=0.621543, stdev=0.157190, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196129,
indivs=14596347, elapsed_secs=32886, mean=0.594592, stdev=0.126368, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180853,
indivs=14606491, elapsed_secs=32907, mean=0.602228, stdev=0.184422, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171680,
indivs=14616496, elapsed_secs=32933, mean=0.617729, stdev=0.125247, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203361,
indivs=14626551, elapsed_secs=32953, mean=0.624910, stdev=0.106820, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078047,
indivs=14636648, elapsed_secs=32987, mean=0.620675, stdev=0.106210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222324,
indivs=14646719, elapsed_secs=33015, mean=0.647520, stdev=0.118597, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206078,
indivs=14656767, elapsed_secs=33036, mean=0.600598, stdev=0.148846, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132280,
indivs=14666808, elapsed_secs=33052, mean=0.618375, stdev=0.161346, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127674,
indivs=14676899, elapsed_secs=33073, mean=0.614278, stdev=0.161964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187028,
indivs=14686945, elapsed_secs=33091, mean=0.576802, stdev=0.169271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123577,
indivs=14697034, elapsed_secs=33114, mean=0.602005, stdev=0.089974, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099477,
indivs=14707057, elapsed_secs=33145, mean=0.610684, stdev=0.115733, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133817,
indivs=14717176, elapsed_secs=33166, mean=0.606540, stdev=0.154157, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103030,
indivs=14727274, elapsed_secs=33187, mean=0.612687, stdev=0.082555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194664,
indivs=14737294, elapsed_secs=33209, mean=0.613696, stdev=0.121559, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265823,
indivs=14747359, elapsed_secs=33230, mean=0.643712, stdev=0.100587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155591,
indivs=14757380, elapsed_secs=33249, mean=0.600168, stdev=0.109847, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176218,
indivs=14767456, elapsed_secs=33269, mean=0.600280, stdev=0.087748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169433,
indivs=14777576, elapsed_secs=33293, mean=0.627649, stdev=0.106826, best fit=0.702500, best_overall=0.702500, mean_diversity=0.281171,
indivs=14787597, elapsed_secs=33314, mean=0.585588, stdev=0.139566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171022,
indivs=14797718, elapsed_secs=33334, mean=0.645201, stdev=0.131460, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184944,
