Random seed = 1495303013
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66719
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10094300, elapsed_secs=42140, mean=0.591752, stdev=0.163031, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080619,
indivs=10104357, elapsed_secs=42176, mean=0.551275, stdev=0.223191, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103565,
indivs=10114440, elapsed_secs=42217, mean=0.621809, stdev=0.131161, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092262,
indivs=10124617, elapsed_secs=42260, mean=0.598197, stdev=0.189491, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070088,
indivs=10134655, elapsed_secs=42297, mean=0.550942, stdev=0.242836, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079816,
indivs=10144703, elapsed_secs=42335, mean=0.606205, stdev=0.138197, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120294,
indivs=10154753, elapsed_secs=42373, mean=0.591897, stdev=0.150738, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148655,
indivs=10164807, elapsed_secs=42410, mean=0.609691, stdev=0.128458, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075281,
indivs=10174816, elapsed_secs=42447, mean=0.618089, stdev=0.105318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093412,
indivs=10184817, elapsed_secs=42492, mean=0.609546, stdev=0.159068, best fit=0.693500, best_overall=0.693500, mean_diversity=0.046321,
indivs=10194854, elapsed_secs=42537, mean=0.590045, stdev=0.172818, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117867,
indivs=10204922, elapsed_secs=42570, mean=0.546326, stdev=0.195860, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083248,
indivs=10214986, elapsed_secs=42616, mean=0.586625, stdev=0.200298, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056909,
indivs=10225072, elapsed_secs=42664, mean=0.621958, stdev=0.134278, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092083,
indivs=10235139, elapsed_secs=42704, mean=0.582249, stdev=0.164650, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062991,
indivs=10245210, elapsed_secs=42743, mean=0.604376, stdev=0.142248, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118604,
indivs=10255237, elapsed_secs=42783, mean=0.575021, stdev=0.169981, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073005,
indivs=10265349, elapsed_secs=42822, mean=0.584586, stdev=0.183383, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105420,
indivs=10275476, elapsed_secs=42866, mean=0.578181, stdev=0.192479, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193234,
indivs=10285596, elapsed_secs=42909, mean=0.622972, stdev=0.132845, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125544,
indivs=10295659, elapsed_secs=42949, mean=0.586251, stdev=0.207660, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064395,
indivs=10305678, elapsed_secs=42993, mean=0.579527, stdev=0.215231, best fit=0.693500, best_overall=0.693500, mean_diversity=0.050593,
indivs=10315757, elapsed_secs=43033, mean=0.565903, stdev=0.168019, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083207,
indivs=10325826, elapsed_secs=43068, mean=0.598280, stdev=0.162989, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081135,
indivs=10335924, elapsed_secs=43102, mean=0.601258, stdev=0.158943, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126695,
indivs=10346034, elapsed_secs=43145, mean=0.590067, stdev=0.179737, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119848,
indivs=10356086, elapsed_secs=43186, mean=0.616457, stdev=0.144304, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165939,
indivs=10366192, elapsed_secs=43224, mean=0.599809, stdev=0.164922, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077731,
indivs=10376302, elapsed_secs=43274, mean=0.598087, stdev=0.115327, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075014,
indivs=10386415, elapsed_secs=43315, mean=0.619944, stdev=0.134068, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106892,
indivs=10396430, elapsed_secs=43352, mean=0.574501, stdev=0.176675, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075103,
indivs=10406537, elapsed_secs=43386, mean=0.617152, stdev=0.122517, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061203,
indivs=10416648, elapsed_secs=43426, mean=0.587548, stdev=0.194405, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074057,
indivs=10426720, elapsed_secs=43460, mean=0.585477, stdev=0.152465, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098297,
indivs=10436878, elapsed_secs=43501, mean=0.620695, stdev=0.148574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085794,
indivs=10446981, elapsed_secs=43546, mean=0.562916, stdev=0.231591, best fit=0.693500, best_overall=0.693500, mean_diversity=0.072378,
indivs=10457052, elapsed_secs=43588, mean=0.593017, stdev=0.151674, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113083,
indivs=10467161, elapsed_secs=43629, mean=0.620868, stdev=0.159841, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068700,
indivs=10477167, elapsed_secs=43673, mean=0.639291, stdev=0.136629, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067938,
indivs=10487334, elapsed_secs=43717, mean=0.578819, stdev=0.215406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088307,
indivs=10497398, elapsed_secs=43759, mean=0.571844, stdev=0.178773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093793,
indivs=10507423, elapsed_secs=43796, mean=0.601558, stdev=0.179274, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093598,
indivs=10517498, elapsed_secs=43838, mean=0.623102, stdev=0.135217, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142185,
indivs=10527587, elapsed_secs=43875, mean=0.586111, stdev=0.142457, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073861,
indivs=10537654, elapsed_secs=43911, mean=0.613210, stdev=0.142275, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114956,
indivs=10547721, elapsed_secs=43947, mean=0.604033, stdev=0.175451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082006,
indivs=10557754, elapsed_secs=43986, mean=0.573730, stdev=0.164883, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111006,
indivs=10567784, elapsed_secs=44026, mean=0.596370, stdev=0.190641, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105607,
indivs=10577833, elapsed_secs=44063, mean=0.596536, stdev=0.172820, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092173,
indivs=10587938, elapsed_secs=44107, mean=0.616597, stdev=0.133424, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067985,
indivs=10598029, elapsed_secs=44147, mean=0.599963, stdev=0.178491, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081883,
indivs=10608087, elapsed_secs=44189, mean=0.617307, stdev=0.160222, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110163,
indivs=10618132, elapsed_secs=44229, mean=0.551722, stdev=0.214499, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092067,
indivs=10628183, elapsed_secs=44273, mean=0.575772, stdev=0.150934, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097545,
indivs=10638233, elapsed_secs=44317, mean=0.594164, stdev=0.139182, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125463,
indivs=10648326, elapsed_secs=44364, mean=0.600549, stdev=0.181188, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096614,
indivs=10658387, elapsed_secs=44405, mean=0.615243, stdev=0.150114, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053202,
indivs=10668394, elapsed_secs=44443, mean=0.607124, stdev=0.147328, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120396,
indivs=10678394, elapsed_secs=44490, mean=0.582729, stdev=0.185482, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079544,
indivs=10688395, elapsed_secs=44527, mean=0.636539, stdev=0.128163, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127515,
indivs=10698411, elapsed_secs=44568, mean=0.603825, stdev=0.137779, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099139,
indivs=10708504, elapsed_secs=44609, mean=0.600436, stdev=0.132646, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064203,
indivs=10718567, elapsed_secs=44644, mean=0.568431, stdev=0.220152, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081799,
indivs=10728569, elapsed_secs=44684, mean=0.591830, stdev=0.138807, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150000,
indivs=10738722, elapsed_secs=44724, mean=0.587261, stdev=0.185745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102924,
indivs=10748827, elapsed_secs=44765, mean=0.594255, stdev=0.196776, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096538,
indivs=10758945, elapsed_secs=44814, mean=0.622149, stdev=0.117269, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073825,
indivs=10768964, elapsed_secs=44859, mean=0.558869, stdev=0.169479, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068892,
indivs=10779025, elapsed_secs=44901, mean=0.564141, stdev=0.178045, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070121,
indivs=10789121, elapsed_secs=44946, mean=0.560556, stdev=0.209044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087895,
indivs=10799187, elapsed_secs=44987, mean=0.580147, stdev=0.168500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124857,
indivs=10809218, elapsed_secs=45028, mean=0.585384, stdev=0.162205, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069714,
indivs=10819354, elapsed_secs=45067, mean=0.617166, stdev=0.133982, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084909,
indivs=10829407, elapsed_secs=45115, mean=0.604691, stdev=0.171036, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090027,
indivs=10839517, elapsed_secs=45163, mean=0.581165, stdev=0.150039, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083897,
indivs=10849524, elapsed_secs=45203, mean=0.579118, stdev=0.149643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079701,
indivs=10859542, elapsed_secs=45243, mean=0.589236, stdev=0.153806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.066208,
indivs=10869582, elapsed_secs=45280, mean=0.621942, stdev=0.141681, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069536,
indivs=10879750, elapsed_secs=45322, mean=0.597362, stdev=0.184170, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070906,
indivs=10889838, elapsed_secs=45364, mean=0.510023, stdev=0.252584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145482,
indivs=10899916, elapsed_secs=45411, mean=0.518896, stdev=0.253239, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091560,
indivs=10910005, elapsed_secs=45451, mean=0.604447, stdev=0.127206, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099735,
indivs=10920006, elapsed_secs=45487, mean=0.593216, stdev=0.139993, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115190,
indivs=10930061, elapsed_secs=45524, mean=0.624613, stdev=0.157051, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083932,
indivs=10940108, elapsed_secs=45568, mean=0.610711, stdev=0.120283, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130599,
indivs=10950229, elapsed_secs=45604, mean=0.590183, stdev=0.210743, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144765,
indivs=10960282, elapsed_secs=45646, mean=0.598316, stdev=0.163474, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134455,
indivs=10970365, elapsed_secs=45685, mean=0.603189, stdev=0.165376, best fit=0.693500, best_overall=0.693500, mean_diversity=0.063105,
indivs=10980523, elapsed_secs=45734, mean=0.596453, stdev=0.163766, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083297,
indivs=10990525, elapsed_secs=45775, mean=0.635095, stdev=0.099846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085698,
indivs=11000611, elapsed_secs=45818, mean=0.621126, stdev=0.080727, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074764,
indivs=11010635, elapsed_secs=45852, mean=0.592372, stdev=0.159244, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117203,
indivs=11020716, elapsed_secs=45889, mean=0.593439, stdev=0.135880, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098897,
indivs=11030810, elapsed_secs=45925, mean=0.608489, stdev=0.170565, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073567,
indivs=11040936, elapsed_secs=45968, mean=0.579360, stdev=0.180612, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142815,
indivs=11051077, elapsed_secs=46017, mean=0.587363, stdev=0.213351, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147449,
indivs=11061164, elapsed_secs=46059, mean=0.585993, stdev=0.149075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148510,
indivs=11071225, elapsed_secs=46104, mean=0.604268, stdev=0.135031, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096477,
indivs=11081315, elapsed_secs=46137, mean=0.594767, stdev=0.147615, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056897,
indivs=11091342, elapsed_secs=46176, mean=0.602900, stdev=0.137399, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078909,
indivs=11101382, elapsed_secs=46224, mean=0.511293, stdev=0.234035, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098563,
indivs=11111410, elapsed_secs=46258, mean=0.618055, stdev=0.083304, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086380,
indivs=11121517, elapsed_secs=46302, mean=0.609660, stdev=0.160152, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083195,
indivs=11131613, elapsed_secs=46344, mean=0.555302, stdev=0.179945, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094732,
indivs=11141622, elapsed_secs=46381, mean=0.527120, stdev=0.230886, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119245,
indivs=11151659, elapsed_secs=46417, mean=0.601265, stdev=0.129349, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117422,
indivs=11161764, elapsed_secs=46462, mean=0.586907, stdev=0.164885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096992,
indivs=11171863, elapsed_secs=46496, mean=0.586873, stdev=0.126982, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119024,
indivs=11181902, elapsed_secs=46538, mean=0.585530, stdev=0.195091, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067224,
indivs=11191913, elapsed_secs=46576, mean=0.541154, stdev=0.217588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118543,
indivs=11201975, elapsed_secs=46615, mean=0.548438, stdev=0.235978, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106705,
indivs=11212041, elapsed_secs=46651, mean=0.597689, stdev=0.155802, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084722,
indivs=11222211, elapsed_secs=46682, mean=0.601383, stdev=0.190175, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091327,
indivs=11232324, elapsed_secs=46720, mean=0.589143, stdev=0.170662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111877,
indivs=11242473, elapsed_secs=46758, mean=0.581742, stdev=0.208762, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088936,
indivs=11252503, elapsed_secs=46795, mean=0.572323, stdev=0.185588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085247,
indivs=11262593, elapsed_secs=46836, mean=0.562157, stdev=0.210826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148571,
indivs=11272630, elapsed_secs=46869, mean=0.540554, stdev=0.212150, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113409,
indivs=11282708, elapsed_secs=46908, mean=0.559239, stdev=0.197527, best fit=0.693500, best_overall=0.693500, mean_diversity=0.072333,
indivs=11292736, elapsed_secs=46952, mean=0.622600, stdev=0.133656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132028,
indivs=11302790, elapsed_secs=46994, mean=0.604415, stdev=0.089015, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106627,
indivs=11312796, elapsed_secs=47031, mean=0.586379, stdev=0.185971, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081918,
indivs=11322819, elapsed_secs=47071, mean=0.553777, stdev=0.221500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081706,
indivs=11332857, elapsed_secs=47117, mean=0.613295, stdev=0.171255, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053413,
indivs=11342860, elapsed_secs=47161, mean=0.588695, stdev=0.152427, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084939,
indivs=11352971, elapsed_secs=47199, mean=0.593524, stdev=0.182304, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059575,
indivs=11363015, elapsed_secs=47236, mean=0.597631, stdev=0.186611, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143180,
indivs=11373044, elapsed_secs=47285, mean=0.606446, stdev=0.163106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092492,
indivs=11383104, elapsed_secs=47329, mean=0.578029, stdev=0.222380, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071946,
indivs=11393124, elapsed_secs=47368, mean=0.555519, stdev=0.189949, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089093,
indivs=11403143, elapsed_secs=47409, mean=0.629419, stdev=0.134645, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083121,
indivs=11413193, elapsed_secs=47453, mean=0.611692, stdev=0.147012, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087719,
