Random seed = 1505793685
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:56262
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10476414, elapsed_secs=30465, mean=0.572683, stdev=0.192019, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176844,
indivs=10486507, elapsed_secs=30500, mean=0.554198, stdev=0.245128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170245,
indivs=10496649, elapsed_secs=30536, mean=0.581198, stdev=0.222263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145399,
indivs=10506661, elapsed_secs=30577, mean=0.604338, stdev=0.176508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136473,
indivs=10516698, elapsed_secs=30621, mean=0.589080, stdev=0.160660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133923,
indivs=10526745, elapsed_secs=30658, mean=0.566870, stdev=0.215268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128693,
indivs=10536917, elapsed_secs=30696, mean=0.571480, stdev=0.219616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159929,
indivs=10547003, elapsed_secs=30729, mean=0.580317, stdev=0.107907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111219,
indivs=10557164, elapsed_secs=30766, mean=0.582568, stdev=0.204391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102089,
indivs=10567229, elapsed_secs=30804, mean=0.567242, stdev=0.224664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111306,
indivs=10577295, elapsed_secs=30837, mean=0.609751, stdev=0.154109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131681,
indivs=10587414, elapsed_secs=30876, mean=0.574026, stdev=0.218375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146580,
indivs=10597427, elapsed_secs=30915, mean=0.607832, stdev=0.147312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151896,
indivs=10607460, elapsed_secs=30948, mean=0.580495, stdev=0.117559, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232332,
indivs=10617512, elapsed_secs=30986, mean=0.532752, stdev=0.224360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134306,
indivs=10627622, elapsed_secs=31025, mean=0.585262, stdev=0.197763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234043,
indivs=10637732, elapsed_secs=31060, mean=0.556654, stdev=0.180625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068535,
indivs=10647737, elapsed_secs=31093, mean=0.590723, stdev=0.127127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171095,
indivs=10657747, elapsed_secs=31133, mean=0.584055, stdev=0.193176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096316,
indivs=10667814, elapsed_secs=31170, mean=0.549855, stdev=0.141523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138667,
indivs=10677856, elapsed_secs=31210, mean=0.546591, stdev=0.240919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132033,
indivs=10687991, elapsed_secs=31249, mean=0.570936, stdev=0.164605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166981,
indivs=10698008, elapsed_secs=31289, mean=0.582796, stdev=0.205400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070649,
indivs=10708076, elapsed_secs=31330, mean=0.593665, stdev=0.171003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101521,
indivs=10718110, elapsed_secs=31374, mean=0.561958, stdev=0.165842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139917,
indivs=10728154, elapsed_secs=31410, mean=0.549426, stdev=0.195843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103550,
indivs=10738211, elapsed_secs=31447, mean=0.566726, stdev=0.222902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107147,
indivs=10748290, elapsed_secs=31484, mean=0.566635, stdev=0.166933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090714,
indivs=10758318, elapsed_secs=31521, mean=0.554407, stdev=0.169754, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213273,
indivs=10768389, elapsed_secs=31554, mean=0.554638, stdev=0.231199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169789,
indivs=10778477, elapsed_secs=31595, mean=0.582544, stdev=0.124911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210890,
indivs=10788540, elapsed_secs=31636, mean=0.589461, stdev=0.181071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148641,
indivs=10798607, elapsed_secs=31682, mean=0.572958, stdev=0.123012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163429,
indivs=10808613, elapsed_secs=31720, mean=0.602401, stdev=0.109898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115460,
indivs=10818646, elapsed_secs=31759, mean=0.603530, stdev=0.173409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179278,
indivs=10828787, elapsed_secs=31795, mean=0.607607, stdev=0.168629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140000,
indivs=10838790, elapsed_secs=31835, mean=0.566421, stdev=0.160237, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090502,
indivs=10848831, elapsed_secs=31871, mean=0.616873, stdev=0.158324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198052,
indivs=10858953, elapsed_secs=31914, mean=0.587482, stdev=0.156048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080432,
indivs=10869082, elapsed_secs=31949, mean=0.547387, stdev=0.220482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116469,
indivs=10879155, elapsed_secs=31988, mean=0.604651, stdev=0.111759, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140349,
indivs=10889262, elapsed_secs=32024, mean=0.628680, stdev=0.137326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101965,
indivs=10899326, elapsed_secs=32059, mean=0.577033, stdev=0.157450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116241,
indivs=10909367, elapsed_secs=32098, mean=0.614943, stdev=0.162862, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123061,
indivs=10919519, elapsed_secs=32139, mean=0.581289, stdev=0.189157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104319,
indivs=10929537, elapsed_secs=32174, mean=0.593419, stdev=0.112413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192108,
indivs=10939609, elapsed_secs=32214, mean=0.572865, stdev=0.186762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112446,
indivs=10949715, elapsed_secs=32263, mean=0.559584, stdev=0.225884, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220426,
indivs=10959820, elapsed_secs=32304, mean=0.557398, stdev=0.159434, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228413,
indivs=10969903, elapsed_secs=32342, mean=0.600473, stdev=0.095520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187212,
indivs=10979947, elapsed_secs=32381, mean=0.564633, stdev=0.156170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104000,
indivs=10990040, elapsed_secs=32422, mean=0.580228, stdev=0.179718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235208,
indivs=11000201, elapsed_secs=32461, mean=0.560057, stdev=0.216275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133286,
indivs=11010271, elapsed_secs=32500, mean=0.602823, stdev=0.163095, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199052,
indivs=11020400, elapsed_secs=32540, mean=0.565273, stdev=0.218338, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176963,
indivs=11030417, elapsed_secs=32578, mean=0.621997, stdev=0.145607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086099,
indivs=11040465, elapsed_secs=32618, mean=0.589255, stdev=0.135521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175106,
indivs=11050473, elapsed_secs=32657, mean=0.572742, stdev=0.164450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191888,
indivs=11060500, elapsed_secs=32698, mean=0.542658, stdev=0.227814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195764,
indivs=11070598, elapsed_secs=32740, mean=0.520930, stdev=0.222045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093477,
indivs=11080636, elapsed_secs=32779, mean=0.551430, stdev=0.173776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152682,
indivs=11090721, elapsed_secs=32819, mean=0.587808, stdev=0.158627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154955,
indivs=11100740, elapsed_secs=32859, mean=0.553112, stdev=0.134645, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186413,
indivs=11110840, elapsed_secs=32898, mean=0.609270, stdev=0.174108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150158,
indivs=11120997, elapsed_secs=32937, mean=0.557907, stdev=0.243407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225143,
indivs=11131040, elapsed_secs=32973, mean=0.568156, stdev=0.223454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133057,
indivs=11141049, elapsed_secs=33013, mean=0.587302, stdev=0.122632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147750,
indivs=11151086, elapsed_secs=33054, mean=0.557957, stdev=0.123532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145229,
indivs=11161093, elapsed_secs=33095, mean=0.527819, stdev=0.250372, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158895,
indivs=11171113, elapsed_secs=33136, mean=0.550120, stdev=0.179759, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140860,
indivs=11181220, elapsed_secs=33178, mean=0.593294, stdev=0.180559, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130980,
indivs=11191316, elapsed_secs=33213, mean=0.571912, stdev=0.128307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157641,
indivs=11201333, elapsed_secs=33254, mean=0.559668, stdev=0.232451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151769,
indivs=11211420, elapsed_secs=33297, mean=0.548955, stdev=0.203815, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155392,
indivs=11221565, elapsed_secs=33337, mean=0.552563, stdev=0.250113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125659,
indivs=11231651, elapsed_secs=33370, mean=0.595540, stdev=0.165001, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079038,
indivs=11241754, elapsed_secs=33411, mean=0.573568, stdev=0.143785, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078970,
indivs=11251898, elapsed_secs=33447, mean=0.564448, stdev=0.217228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119254,
indivs=11261997, elapsed_secs=33486, mean=0.571412, stdev=0.104488, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181707,
indivs=11272076, elapsed_secs=33527, mean=0.589929, stdev=0.092197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154765,
indivs=11282115, elapsed_secs=33565, mean=0.572798, stdev=0.084639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093536,
indivs=11292209, elapsed_secs=33608, mean=0.598057, stdev=0.181104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128418,
indivs=11302238, elapsed_secs=33649, mean=0.569801, stdev=0.204831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142152,
indivs=11312333, elapsed_secs=33688, mean=0.565895, stdev=0.228100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129713,
indivs=11322403, elapsed_secs=33732, mean=0.593895, stdev=0.106898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166636,
indivs=11332425, elapsed_secs=33768, mean=0.556137, stdev=0.222409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137273,
indivs=11342491, elapsed_secs=33804, mean=0.509824, stdev=0.286028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109058,
indivs=11352566, elapsed_secs=33852, mean=0.545276, stdev=0.232590, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131339,
indivs=11362614, elapsed_secs=33888, mean=0.552233, stdev=0.236620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059415,
indivs=11372738, elapsed_secs=33923, mean=0.603096, stdev=0.168786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181566,
indivs=11382756, elapsed_secs=33962, mean=0.555843, stdev=0.127890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151424,
indivs=11392871, elapsed_secs=34000, mean=0.551181, stdev=0.188033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271138,
indivs=11402969, elapsed_secs=34038, mean=0.527228, stdev=0.164575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112760,
indivs=11413003, elapsed_secs=34071, mean=0.553357, stdev=0.243954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113929,
indivs=11423028, elapsed_secs=34108, mean=0.588789, stdev=0.192197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096702,
indivs=11433162, elapsed_secs=34153, mean=0.585532, stdev=0.180615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137327,
indivs=11443278, elapsed_secs=34197, mean=0.572134, stdev=0.140382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174061,
indivs=11453279, elapsed_secs=34233, mean=0.575102, stdev=0.119488, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104793,
indivs=11463375, elapsed_secs=34269, mean=0.545078, stdev=0.159139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215659,
indivs=11473438, elapsed_secs=34307, mean=0.535300, stdev=0.175410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150089,
indivs=11483542, elapsed_secs=34347, mean=0.576082, stdev=0.113203, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145952,
indivs=11493638, elapsed_secs=34378, mean=0.533981, stdev=0.156056, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129238,
indivs=11503652, elapsed_secs=34416, mean=0.538498, stdev=0.170174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111226,
indivs=11513652, elapsed_secs=34452, mean=0.560875, stdev=0.167297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112920,
indivs=11523694, elapsed_secs=34486, mean=0.593674, stdev=0.200867, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109204,
indivs=11533807, elapsed_secs=34521, mean=0.553271, stdev=0.180882, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157840,
indivs=11543935, elapsed_secs=34559, mean=0.617797, stdev=0.124791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152444,
indivs=11554011, elapsed_secs=34597, mean=0.600595, stdev=0.116245, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119003,
indivs=11564135, elapsed_secs=34633, mean=0.589199, stdev=0.121711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147263,
indivs=11574265, elapsed_secs=34678, mean=0.544945, stdev=0.239253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130828,
indivs=11584363, elapsed_secs=34715, mean=0.578699, stdev=0.193043, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118464,
indivs=11594501, elapsed_secs=34748, mean=0.581234, stdev=0.199196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137000,
indivs=11604544, elapsed_secs=34786, mean=0.513793, stdev=0.260919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159958,
indivs=11614551, elapsed_secs=34823, mean=0.539893, stdev=0.132591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159586,
indivs=11624661, elapsed_secs=34864, mean=0.542558, stdev=0.183296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100784,
indivs=11634833, elapsed_secs=34901, mean=0.590573, stdev=0.200923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157774,
indivs=11644865, elapsed_secs=34931, mean=0.538326, stdev=0.194775, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277863,
indivs=11654916, elapsed_secs=34964, mean=0.568602, stdev=0.116857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126111,
indivs=11664923, elapsed_secs=34998, mean=0.636434, stdev=0.147133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164573,
indivs=11675056, elapsed_secs=35039, mean=0.578616, stdev=0.119497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102797,
indivs=11685222, elapsed_secs=35079, mean=0.565398, stdev=0.231263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119892,
indivs=11695266, elapsed_secs=35113, mean=0.562158, stdev=0.227145, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107102,
indivs=11705321, elapsed_secs=35156, mean=0.493080, stdev=0.279053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131739,
indivs=11715341, elapsed_secs=35198, mean=0.574473, stdev=0.142977, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112911,
indivs=11725366, elapsed_secs=35238, mean=0.589557, stdev=0.163324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152697,
indivs=11735468, elapsed_secs=35276, mean=0.574905, stdev=0.177482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194133,
indivs=11745534, elapsed_secs=35316, mean=0.574953, stdev=0.079219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086667,
indivs=11755653, elapsed_secs=35357, mean=0.564026, stdev=0.184013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083289,
indivs=11765721, elapsed_secs=35395, mean=0.581570, stdev=0.197160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141160,
indivs=11775737, elapsed_secs=35432, mean=0.537326, stdev=0.193983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114087,
indivs=11785797, elapsed_secs=35468, mean=0.574143, stdev=0.151457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141654,
indivs=11795856, elapsed_secs=35505, mean=0.606557, stdev=0.164998, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147116,
