Random seed = 1507369696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73209
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16340307, elapsed_secs=23084, mean=0.599052, stdev=0.067034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140231,
indivs=16350346, elapsed_secs=23098, mean=0.607068, stdev=0.199472, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089623,
indivs=16360499, elapsed_secs=23111, mean=0.633048, stdev=0.122809, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124943,
indivs=16370513, elapsed_secs=23126, mean=0.599022, stdev=0.086805, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190388,
indivs=16380515, elapsed_secs=23138, mean=0.602092, stdev=0.088049, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151286,
indivs=16390553, elapsed_secs=23151, mean=0.633712, stdev=0.122940, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081628,
indivs=16400605, elapsed_secs=23159, mean=0.650401, stdev=0.084776, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153632,
indivs=16410739, elapsed_secs=23170, mean=0.629540, stdev=0.082250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123944,
indivs=16420858, elapsed_secs=23182, mean=0.659419, stdev=0.072154, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091933,
indivs=16430910, elapsed_secs=23192, mean=0.602822, stdev=0.086666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.309604,
indivs=16440995, elapsed_secs=23204, mean=0.585955, stdev=0.119970, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119007,
indivs=16451024, elapsed_secs=23218, mean=0.628933, stdev=0.131400, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125466,
indivs=16461116, elapsed_secs=23231, mean=0.626847, stdev=0.103856, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118619,
indivs=16471190, elapsed_secs=23241, mean=0.599816, stdev=0.115366, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103784,
indivs=16481230, elapsed_secs=23255, mean=0.605275, stdev=0.129688, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103891,
indivs=16491333, elapsed_secs=23269, mean=0.606197, stdev=0.107645, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155736,
indivs=16501370, elapsed_secs=23282, mean=0.588801, stdev=0.120665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084139,
indivs=16511448, elapsed_secs=23296, mean=0.605301, stdev=0.166712, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141618,
indivs=16521509, elapsed_secs=23312, mean=0.609170, stdev=0.079950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171674,
indivs=16531648, elapsed_secs=23324, mean=0.613374, stdev=0.159989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135783,
indivs=16541778, elapsed_secs=23338, mean=0.650822, stdev=0.078545, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133292,
indivs=16551807, elapsed_secs=23353, mean=0.604042, stdev=0.118858, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103278,
indivs=16561910, elapsed_secs=23369, mean=0.607651, stdev=0.115070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081143,
indivs=16571942, elapsed_secs=23381, mean=0.590237, stdev=0.155745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249914,
indivs=16582031, elapsed_secs=23394, mean=0.636435, stdev=0.114611, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094873,
indivs=16592110, elapsed_secs=23410, mean=0.607335, stdev=0.063809, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142646,
indivs=16602262, elapsed_secs=23424, mean=0.653609, stdev=0.077002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092409,
indivs=16612293, elapsed_secs=23444, mean=0.622313, stdev=0.078641, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182813,
indivs=16622445, elapsed_secs=23460, mean=0.635948, stdev=0.089175, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171790,
indivs=16632464, elapsed_secs=23473, mean=0.608834, stdev=0.059714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156461,
indivs=16642481, elapsed_secs=23485, mean=0.621095, stdev=0.119212, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110893,
indivs=16652498, elapsed_secs=23500, mean=0.579356, stdev=0.122539, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181327,
indivs=16662500, elapsed_secs=23514, mean=0.587634, stdev=0.090559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220990,
indivs=16672596, elapsed_secs=23525, mean=0.591002, stdev=0.080608, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125724,
indivs=16682606, elapsed_secs=23536, mean=0.634548, stdev=0.079884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088246,
indivs=16692609, elapsed_secs=23548, mean=0.564054, stdev=0.218633, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126932,
indivs=16702700, elapsed_secs=23560, mean=0.640292, stdev=0.122837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217233,
indivs=16712719, elapsed_secs=23576, mean=0.634352, stdev=0.106295, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107484,
indivs=16722792, elapsed_secs=23588, mean=0.638481, stdev=0.073582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.061062,
indivs=16732802, elapsed_secs=23601, mean=0.634124, stdev=0.120915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191751,
indivs=16742940, elapsed_secs=23612, mean=0.648605, stdev=0.077842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115197,
indivs=16753115, elapsed_secs=23628, mean=0.617663, stdev=0.163975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120680,
indivs=16763171, elapsed_secs=23641, mean=0.629519, stdev=0.105093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182287,
indivs=16773237, elapsed_secs=23654, mean=0.642615, stdev=0.120573, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104785,
indivs=16783279, elapsed_secs=23671, mean=0.611823, stdev=0.163482, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105956,
indivs=16793450, elapsed_secs=23686, mean=0.650686, stdev=0.098955, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148204,
indivs=16803563, elapsed_secs=23700, mean=0.633270, stdev=0.116901, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156963,
indivs=16813599, elapsed_secs=23711, mean=0.602986, stdev=0.146032, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078785,
indivs=16823632, elapsed_secs=23724, mean=0.650097, stdev=0.082247, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149291,
indivs=16833687, elapsed_secs=23737, mean=0.591980, stdev=0.122377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220353,
indivs=16843808, elapsed_secs=23749, mean=0.616096, stdev=0.074269, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118139,
indivs=16853898, elapsed_secs=23762, mean=0.612729, stdev=0.084056, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174652,
indivs=16863995, elapsed_secs=23774, mean=0.609606, stdev=0.089745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129720,
indivs=16874115, elapsed_secs=23788, mean=0.617764, stdev=0.129887, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139490,
indivs=16884150, elapsed_secs=23801, mean=0.591027, stdev=0.109103, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178225,
indivs=16894273, elapsed_secs=23815, mean=0.641653, stdev=0.091755, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118696,
indivs=16904291, elapsed_secs=23832, mean=0.630838, stdev=0.151430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196525,
indivs=16914387, elapsed_secs=23847, mean=0.599730, stdev=0.068403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141161,
indivs=16924456, elapsed_secs=23858, mean=0.584078, stdev=0.120476, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113436,
indivs=16934562, elapsed_secs=23869, mean=0.612879, stdev=0.147705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105826,
indivs=16944648, elapsed_secs=23882, mean=0.592390, stdev=0.088873, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119167,
indivs=16954733, elapsed_secs=23894, mean=0.608553, stdev=0.059842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218960,
indivs=16964835, elapsed_secs=23908, mean=0.646995, stdev=0.084404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114344,
indivs=16974907, elapsed_secs=23924, mean=0.602664, stdev=0.084448, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119125,
indivs=16984932, elapsed_secs=23936, mean=0.629636, stdev=0.139351, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142227,
indivs=16994997, elapsed_secs=23952, mean=0.599642, stdev=0.089711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079970,
indivs=17005127, elapsed_secs=23964, mean=0.643052, stdev=0.100041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083019,
indivs=17015174, elapsed_secs=23977, mean=0.597752, stdev=0.062878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117206,
indivs=17025244, elapsed_secs=23990, mean=0.598843, stdev=0.152215, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155845,
indivs=17035390, elapsed_secs=24004, mean=0.622790, stdev=0.134882, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166633,
indivs=17045490, elapsed_secs=24016, mean=0.654564, stdev=0.101277, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088713,
indivs=17055620, elapsed_secs=24030, mean=0.625318, stdev=0.138137, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179885,
indivs=17065672, elapsed_secs=24040, mean=0.605157, stdev=0.086502, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111030,
indivs=17075769, elapsed_secs=24056, mean=0.621377, stdev=0.115578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166737,
indivs=17085786, elapsed_secs=24067, mean=0.616015, stdev=0.141829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111000,
indivs=17095881, elapsed_secs=24080, mean=0.581994, stdev=0.094083, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143827,
indivs=17105996, elapsed_secs=24092, mean=0.644786, stdev=0.082577, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099234,
indivs=17116091, elapsed_secs=24107, mean=0.634355, stdev=0.122047, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084667,
indivs=17126137, elapsed_secs=24121, mean=0.631861, stdev=0.127625, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218677,
indivs=17136285, elapsed_secs=24133, mean=0.635968, stdev=0.136903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134862,
indivs=17146291, elapsed_secs=24144, mean=0.621810, stdev=0.135293, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181127,
indivs=17156387, elapsed_secs=24160, mean=0.597636, stdev=0.111992, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066466,
indivs=17166490, elapsed_secs=24176, mean=0.648355, stdev=0.102825, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149444,
indivs=17176659, elapsed_secs=24190, mean=0.612715, stdev=0.151743, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085484,
indivs=17186703, elapsed_secs=24205, mean=0.632468, stdev=0.081831, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097835,
indivs=17196730, elapsed_secs=24217, mean=0.598606, stdev=0.067789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160717,
indivs=17206848, elapsed_secs=24229, mean=0.610474, stdev=0.135215, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146653,
indivs=17216898, elapsed_secs=24242, mean=0.593097, stdev=0.091950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178174,
indivs=17226945, elapsed_secs=24255, mean=0.603532, stdev=0.065191, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238796,
indivs=17237094, elapsed_secs=24266, mean=0.649447, stdev=0.101185, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101857,
indivs=17247259, elapsed_secs=24277, mean=0.647889, stdev=0.100533, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147742,
indivs=17257322, elapsed_secs=24298, mean=0.612908, stdev=0.058640, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094741,
indivs=17267328, elapsed_secs=24310, mean=0.629810, stdev=0.138791, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146495,
indivs=17277404, elapsed_secs=24326, mean=0.626167, stdev=0.162471, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133152,
indivs=17287453, elapsed_secs=24338, mean=0.595016, stdev=0.120072, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147247,
indivs=17297623, elapsed_secs=24354, mean=0.640772, stdev=0.107768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158771,
indivs=17307694, elapsed_secs=24373, mean=0.594023, stdev=0.086811, best fit=0.701700, best_overall=0.701700, mean_diversity=0.235680,
indivs=17317784, elapsed_secs=24384, mean=0.611012, stdev=0.071786, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225581,
indivs=17327841, elapsed_secs=24398, mean=0.587895, stdev=0.148569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131429,
indivs=17337973, elapsed_secs=24414, mean=0.637839, stdev=0.123076, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119632,
indivs=17348101, elapsed_secs=24428, mean=0.624737, stdev=0.146157, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070771,
indivs=17358176, elapsed_secs=24440, mean=0.626305, stdev=0.160356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141018,
indivs=17368220, elapsed_secs=24453, mean=0.618817, stdev=0.080120, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138669,
indivs=17378238, elapsed_secs=24465, mean=0.641170, stdev=0.106271, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149962,
indivs=17388335, elapsed_secs=24478, mean=0.606270, stdev=0.081356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153621,
indivs=17398477, elapsed_secs=24489, mean=0.618594, stdev=0.137152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083953,
indivs=17408492, elapsed_secs=24505, mean=0.644557, stdev=0.109043, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127607,
indivs=17418504, elapsed_secs=24517, mean=0.610004, stdev=0.063890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143300,
indivs=17428585, elapsed_secs=24529, mean=0.620759, stdev=0.157955, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086834,
indivs=17438637, elapsed_secs=24539, mean=0.615150, stdev=0.118022, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084603,
indivs=17448702, elapsed_secs=24552, mean=0.608488, stdev=0.090093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129354,
indivs=17458823, elapsed_secs=24563, mean=0.623282, stdev=0.105808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156246,
indivs=17468960, elapsed_secs=24576, mean=0.623799, stdev=0.121509, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228773,
indivs=17478972, elapsed_secs=24586, mean=0.630293, stdev=0.110706, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205560,
indivs=17489020, elapsed_secs=24602, mean=0.621328, stdev=0.076339, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231446,
indivs=17499120, elapsed_secs=24616, mean=0.623043, stdev=0.070404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125064,
indivs=17509129, elapsed_secs=24628, mean=0.629159, stdev=0.109256, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115815,
indivs=17519290, elapsed_secs=24639, mean=0.625817, stdev=0.139761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150395,
indivs=17529352, elapsed_secs=24653, mean=0.654029, stdev=0.115207, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098986,
indivs=17539508, elapsed_secs=24667, mean=0.660491, stdev=0.077021, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161762,
indivs=17549570, elapsed_secs=24679, mean=0.605594, stdev=0.094238, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163657,
indivs=17559574, elapsed_secs=24692, mean=0.618278, stdev=0.065486, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177603,
indivs=17569708, elapsed_secs=24704, mean=0.605414, stdev=0.115206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105461,
indivs=17579853, elapsed_secs=24718, mean=0.631209, stdev=0.121235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127143,
indivs=17589893, elapsed_secs=24730, mean=0.638303, stdev=0.093142, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114078,
indivs=17599951, elapsed_secs=24743, mean=0.601640, stdev=0.070759, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162535,
indivs=17609979, elapsed_secs=24754, mean=0.635969, stdev=0.116572, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116832,
indivs=17620078, elapsed_secs=24770, mean=0.651227, stdev=0.105930, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147632,
indivs=17630206, elapsed_secs=24783, mean=0.620570, stdev=0.154113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089513,
indivs=17640273, elapsed_secs=24800, mean=0.649755, stdev=0.102373, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101815,
indivs=17650306, elapsed_secs=24814, mean=0.591853, stdev=0.114770, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123447,
