Random seed = 1509986752
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40211
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19363156, elapsed_secs=30411, mean=0.586993, stdev=0.118725, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119625,
indivs=19373293, elapsed_secs=30439, mean=0.627594, stdev=0.139388, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120571,
indivs=19383315, elapsed_secs=30459, mean=0.586556, stdev=0.087166, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116825,
indivs=19393331, elapsed_secs=30471, mean=0.620819, stdev=0.125300, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144111,
indivs=19403450, elapsed_secs=30483, mean=0.622986, stdev=0.102749, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166700,
indivs=19413512, elapsed_secs=30492, mean=0.581501, stdev=0.114813, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177176,
indivs=19423528, elapsed_secs=30505, mean=0.589784, stdev=0.107235, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164141,
indivs=19433583, elapsed_secs=30514, mean=0.609004, stdev=0.163182, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170405,
indivs=19443726, elapsed_secs=30526, mean=0.625871, stdev=0.138364, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171314,
indivs=19453828, elapsed_secs=30537, mean=0.598016, stdev=0.105074, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068493,
indivs=19463900, elapsed_secs=30551, mean=0.595993, stdev=0.110089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118874,
indivs=19473965, elapsed_secs=30561, mean=0.592099, stdev=0.112929, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137993,
indivs=19483970, elapsed_secs=30570, mean=0.589396, stdev=0.117695, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115185,
indivs=19494022, elapsed_secs=30583, mean=0.604008, stdev=0.150188, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157333,
indivs=19504080, elapsed_secs=30597, mean=0.629532, stdev=0.130089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173194,
indivs=19514158, elapsed_secs=30610, mean=0.609222, stdev=0.121963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113729,
indivs=19524185, elapsed_secs=30618, mean=0.599769, stdev=0.073039, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147078,
indivs=19534213, elapsed_secs=30629, mean=0.599547, stdev=0.121980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127410,
indivs=19544358, elapsed_secs=30657, mean=0.592394, stdev=0.177186, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165085,
indivs=19554365, elapsed_secs=30670, mean=0.620232, stdev=0.116504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108371,
indivs=19564456, elapsed_secs=30681, mean=0.570528, stdev=0.166418, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170132,
indivs=19574474, elapsed_secs=30696, mean=0.615629, stdev=0.088693, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183538,
indivs=19584618, elapsed_secs=30707, mean=0.612605, stdev=0.139728, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221786,
indivs=19594722, elapsed_secs=30720, mean=0.585658, stdev=0.122281, best fit=0.702700, best_overall=0.702700, mean_diversity=0.265844,
indivs=19604755, elapsed_secs=30733, mean=0.636736, stdev=0.129934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151159,
indivs=19614837, elapsed_secs=30744, mean=0.641225, stdev=0.078325, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106738,
indivs=19624945, elapsed_secs=30758, mean=0.611947, stdev=0.113257, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142392,
indivs=19635006, elapsed_secs=30771, mean=0.630894, stdev=0.067016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158595,
indivs=19645051, elapsed_secs=30785, mean=0.607935, stdev=0.085240, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127922,
indivs=19655186, elapsed_secs=30798, mean=0.639917, stdev=0.085969, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169924,
indivs=19665271, elapsed_secs=30815, mean=0.601346, stdev=0.092075, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174141,
indivs=19675349, elapsed_secs=30833, mean=0.604445, stdev=0.088221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204824,
indivs=19685461, elapsed_secs=30850, mean=0.626682, stdev=0.076995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205698,
indivs=19695472, elapsed_secs=30864, mean=0.587962, stdev=0.191475, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136955,
indivs=19705615, elapsed_secs=30882, mean=0.622227, stdev=0.112111, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202187,
indivs=19715639, elapsed_secs=30895, mean=0.648977, stdev=0.117375, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118223,
indivs=19725725, elapsed_secs=30906, mean=0.610248, stdev=0.064271, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135578,
indivs=19735748, elapsed_secs=30920, mean=0.644628, stdev=0.103778, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117256,
indivs=19745830, elapsed_secs=30932, mean=0.613798, stdev=0.135318, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171783,
indivs=19755936, elapsed_secs=30945, mean=0.621673, stdev=0.121003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179097,
indivs=19766103, elapsed_secs=30959, mean=0.607472, stdev=0.183494, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098325,
indivs=19776195, elapsed_secs=30976, mean=0.601172, stdev=0.102816, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157355,
indivs=19786206, elapsed_secs=30993, mean=0.631115, stdev=0.149713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185298,
indivs=19796246, elapsed_secs=31007, mean=0.628985, stdev=0.082232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116137,
indivs=19806263, elapsed_secs=31020, mean=0.608231, stdev=0.061250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192031,
indivs=19816322, elapsed_secs=31035, mean=0.627514, stdev=0.112086, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116241,
indivs=19826390, elapsed_secs=31047, mean=0.628799, stdev=0.102576, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169070,
indivs=19836448, elapsed_secs=31060, mean=0.605933, stdev=0.087720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097178,
indivs=19846533, elapsed_secs=31076, mean=0.603759, stdev=0.066345, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181941,
indivs=19856607, elapsed_secs=31090, mean=0.647799, stdev=0.100940, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102730,
indivs=19866633, elapsed_secs=31104, mean=0.610083, stdev=0.091556, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137189,
indivs=19876636, elapsed_secs=31119, mean=0.624896, stdev=0.138995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165874,
indivs=19886734, elapsed_secs=31132, mean=0.608561, stdev=0.152193, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107944,
indivs=19896808, elapsed_secs=31146, mean=0.629157, stdev=0.094039, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152166,
indivs=19906835, elapsed_secs=31160, mean=0.608391, stdev=0.157781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102031,
indivs=19916839, elapsed_secs=31178, mean=0.636418, stdev=0.101322, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097735,
indivs=19926991, elapsed_secs=31192, mean=0.623581, stdev=0.122278, best fit=0.702700, best_overall=0.702700, mean_diversity=0.201701,
indivs=19937056, elapsed_secs=31203, mean=0.622265, stdev=0.068450, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094267,
indivs=19947098, elapsed_secs=31219, mean=0.623504, stdev=0.119109, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152179,
indivs=19957161, elapsed_secs=31237, mean=0.614667, stdev=0.132597, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124503,
indivs=19967188, elapsed_secs=31252, mean=0.621867, stdev=0.099490, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166683,
indivs=19977299, elapsed_secs=31265, mean=0.640126, stdev=0.081232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101814,
indivs=19987306, elapsed_secs=31276, mean=0.610814, stdev=0.073859, best fit=0.702700, best_overall=0.702700, mean_diversity=0.224200,
indivs=19997361, elapsed_secs=31292, mean=0.626798, stdev=0.082229, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118951,
indivs=20007420, elapsed_secs=31311, mean=0.648637, stdev=0.081499, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137511,
indivs=20017471, elapsed_secs=31327, mean=0.608208, stdev=0.076398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112832,
indivs=20027573, elapsed_secs=31346, mean=0.629483, stdev=0.122579, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129726,
indivs=20037638, elapsed_secs=31357, mean=0.586944, stdev=0.120009, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097380,
indivs=20047784, elapsed_secs=31371, mean=0.623549, stdev=0.124002, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115578,
indivs=20057857, elapsed_secs=31385, mean=0.639282, stdev=0.098363, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193093,
indivs=20068005, elapsed_secs=31402, mean=0.630084, stdev=0.076753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116364,
indivs=20078113, elapsed_secs=31420, mean=0.643263, stdev=0.082239, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123433,
indivs=20088154, elapsed_secs=31433, mean=0.633269, stdev=0.123384, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116034,
indivs=20098190, elapsed_secs=31449, mean=0.634580, stdev=0.099414, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080320,
indivs=20108361, elapsed_secs=31462, mean=0.629928, stdev=0.171737, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128463,
indivs=20118392, elapsed_secs=31478, mean=0.601570, stdev=0.096016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090528,
indivs=20128456, elapsed_secs=31495, mean=0.637069, stdev=0.124683, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102349,
indivs=20138518, elapsed_secs=31511, mean=0.616103, stdev=0.089173, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115074,
indivs=20148666, elapsed_secs=31527, mean=0.625198, stdev=0.149673, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113993,
indivs=20158752, elapsed_secs=31539, mean=0.606702, stdev=0.099825, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123264,
indivs=20168841, elapsed_secs=31560, mean=0.610867, stdev=0.086708, best fit=0.702700, best_overall=0.702700, mean_diversity=0.254649,
indivs=20178943, elapsed_secs=31576, mean=0.629326, stdev=0.092956, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091371,
indivs=20189039, elapsed_secs=31588, mean=0.599543, stdev=0.065246, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151653,
indivs=20199210, elapsed_secs=31606, mean=0.623717, stdev=0.139757, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093740,
indivs=20209234, elapsed_secs=31618, mean=0.612349, stdev=0.087451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135104,
indivs=20219326, elapsed_secs=31636, mean=0.621750, stdev=0.135752, best fit=0.702700, best_overall=0.702700, mean_diversity=0.260085,
indivs=20229376, elapsed_secs=31649, mean=0.607922, stdev=0.113587, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153982,
indivs=20239461, elapsed_secs=31664, mean=0.636513, stdev=0.138114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100000,
indivs=20249527, elapsed_secs=31682, mean=0.633747, stdev=0.106642, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136888,
indivs=20259567, elapsed_secs=31694, mean=0.617750, stdev=0.162598, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109513,
indivs=20269633, elapsed_secs=31707, mean=0.593334, stdev=0.135769, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153482,
indivs=20279713, elapsed_secs=31725, mean=0.617207, stdev=0.096800, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127805,
indivs=20289820, elapsed_secs=31745, mean=0.623493, stdev=0.104275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146256,
indivs=20299904, elapsed_secs=31760, mean=0.625662, stdev=0.149934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197684,
indivs=20309975, elapsed_secs=31782, mean=0.613191, stdev=0.146239, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077988,
indivs=20320118, elapsed_secs=31802, mean=0.607217, stdev=0.100855, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150168,
indivs=20330151, elapsed_secs=31818, mean=0.630820, stdev=0.108903, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144094,
indivs=20340165, elapsed_secs=31829, mean=0.597660, stdev=0.104720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120065,
indivs=20350278, elapsed_secs=31842, mean=0.580358, stdev=0.201330, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152898,
indivs=20360303, elapsed_secs=31856, mean=0.598596, stdev=0.108541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.299739,
indivs=20370466, elapsed_secs=31869, mean=0.616989, stdev=0.139178, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135625,
indivs=20380554, elapsed_secs=31882, mean=0.610626, stdev=0.164529, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130034,
indivs=20390617, elapsed_secs=31894, mean=0.636000, stdev=0.137232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091723,
indivs=20400624, elapsed_secs=31910, mean=0.607967, stdev=0.121657, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165103,
indivs=20410760, elapsed_secs=31922, mean=0.643030, stdev=0.085882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100088,
indivs=20420929, elapsed_secs=31931, mean=0.631345, stdev=0.137728, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111649,
indivs=20431058, elapsed_secs=31946, mean=0.595545, stdev=0.200308, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077391,
indivs=20441094, elapsed_secs=31961, mean=0.616408, stdev=0.095931, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101932,
indivs=20451169, elapsed_secs=31981, mean=0.593221, stdev=0.113092, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126342,
indivs=20461210, elapsed_secs=32001, mean=0.595735, stdev=0.126101, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147150,
indivs=20471370, elapsed_secs=32019, mean=0.621084, stdev=0.162701, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175067,
indivs=20481484, elapsed_secs=32034, mean=0.598800, stdev=0.091722, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115000,
indivs=20491579, elapsed_secs=32047, mean=0.623706, stdev=0.139957, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181549,
indivs=20501627, elapsed_secs=32063, mean=0.645472, stdev=0.073016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148378,
indivs=20511669, elapsed_secs=32085, mean=0.635436, stdev=0.062301, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072228,
indivs=20521696, elapsed_secs=32106, mean=0.600582, stdev=0.106786, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147477,
indivs=20531771, elapsed_secs=32123, mean=0.617929, stdev=0.136138, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093231,
indivs=20541771, elapsed_secs=32137, mean=0.605397, stdev=0.107685, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167751,
indivs=20551934, elapsed_secs=32155, mean=0.603439, stdev=0.170923, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142978,
indivs=20561938, elapsed_secs=32169, mean=0.636723, stdev=0.083484, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131014,
indivs=20572046, elapsed_secs=32182, mean=0.608545, stdev=0.128022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172456,
indivs=20582076, elapsed_secs=32195, mean=0.602908, stdev=0.068801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108725,
indivs=20592131, elapsed_secs=32207, mean=0.601317, stdev=0.117968, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138603,
indivs=20602219, elapsed_secs=32221, mean=0.638138, stdev=0.082004, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070000,
indivs=20612301, elapsed_secs=32239, mean=0.608218, stdev=0.062445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108349,
indivs=20622379, elapsed_secs=32251, mean=0.604220, stdev=0.093631, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196551,
indivs=20632482, elapsed_secs=32262, mean=0.601035, stdev=0.145781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115474,
indivs=20642587, elapsed_secs=32276, mean=0.608773, stdev=0.162482, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178728,
indivs=20652628, elapsed_secs=32291, mean=0.605025, stdev=0.062242, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144052,
indivs=20662753, elapsed_secs=32303, mean=0.627056, stdev=0.101735, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148956,
indivs=20672798, elapsed_secs=32319, mean=0.640569, stdev=0.077519, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165061,
