Random seed = 1512596747
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94219
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13975728, elapsed_secs=22568, mean=0.625554, stdev=0.124788, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208473,
indivs=13985797, elapsed_secs=22586, mean=0.611675, stdev=0.114624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081983,
indivs=13995835, elapsed_secs=22601, mean=0.588333, stdev=0.109178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114851,
indivs=14005868, elapsed_secs=22617, mean=0.593571, stdev=0.134751, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095647,
indivs=14016023, elapsed_secs=22633, mean=0.622508, stdev=0.138642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134141,
indivs=14026123, elapsed_secs=22651, mean=0.648426, stdev=0.078843, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104644,
indivs=14036178, elapsed_secs=22667, mean=0.642012, stdev=0.144283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115235,
indivs=14046179, elapsed_secs=22682, mean=0.634609, stdev=0.139000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075528,
indivs=14056233, elapsed_secs=22697, mean=0.597064, stdev=0.088351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112994,
indivs=14066365, elapsed_secs=22715, mean=0.621859, stdev=0.120128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134155,
indivs=14076452, elapsed_secs=22728, mean=0.604550, stdev=0.071579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097512,
indivs=14086493, elapsed_secs=22740, mean=0.626758, stdev=0.083471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097673,
indivs=14096578, elapsed_secs=22756, mean=0.620268, stdev=0.119581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228178,
indivs=14106672, elapsed_secs=22770, mean=0.620687, stdev=0.146123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058175,
indivs=14116720, elapsed_secs=22785, mean=0.621540, stdev=0.138193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098868,
indivs=14126771, elapsed_secs=22801, mean=0.619461, stdev=0.163500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078683,
indivs=14136821, elapsed_secs=22816, mean=0.593464, stdev=0.146164, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066156,
indivs=14146841, elapsed_secs=22828, mean=0.604350, stdev=0.128918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105979,
indivs=14156910, elapsed_secs=22843, mean=0.589976, stdev=0.148776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134410,
indivs=14167013, elapsed_secs=22856, mean=0.620850, stdev=0.105359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159622,
indivs=14177030, elapsed_secs=22869, mean=0.630701, stdev=0.130058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113417,
indivs=14187104, elapsed_secs=22883, mean=0.605931, stdev=0.145973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099309,
indivs=14197278, elapsed_secs=22898, mean=0.613055, stdev=0.174125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133708,
indivs=14207309, elapsed_secs=22911, mean=0.628256, stdev=0.084863, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115773,
indivs=14217445, elapsed_secs=22925, mean=0.608615, stdev=0.182003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158929,
indivs=14227559, elapsed_secs=22941, mean=0.655463, stdev=0.080463, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154899,
indivs=14237618, elapsed_secs=22953, mean=0.626484, stdev=0.151031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102930,
indivs=14247649, elapsed_secs=22968, mean=0.635967, stdev=0.105017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076618,
indivs=14257650, elapsed_secs=22986, mean=0.601689, stdev=0.094205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134187,
indivs=14267767, elapsed_secs=23002, mean=0.622444, stdev=0.110071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099532,
indivs=14277767, elapsed_secs=23016, mean=0.616201, stdev=0.164238, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144773,
indivs=14287834, elapsed_secs=23030, mean=0.585835, stdev=0.135452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093452,
indivs=14297890, elapsed_secs=23044, mean=0.607763, stdev=0.108046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078687,
indivs=14307969, elapsed_secs=23058, mean=0.653665, stdev=0.101891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081784,
indivs=14317989, elapsed_secs=23075, mean=0.615338, stdev=0.064329, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084860,
indivs=14328127, elapsed_secs=23091, mean=0.644643, stdev=0.119880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128149,
indivs=14338226, elapsed_secs=23107, mean=0.594760, stdev=0.139445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181354,
indivs=14348314, elapsed_secs=23123, mean=0.647717, stdev=0.099556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091232,
indivs=14358326, elapsed_secs=23139, mean=0.605403, stdev=0.175087, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103325,
indivs=14368435, elapsed_secs=23154, mean=0.615982, stdev=0.100672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133120,
indivs=14378443, elapsed_secs=23168, mean=0.630157, stdev=0.101943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102500,
indivs=14388541, elapsed_secs=23187, mean=0.628143, stdev=0.073527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168066,
indivs=14398600, elapsed_secs=23200, mean=0.611857, stdev=0.173298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095610,
indivs=14408765, elapsed_secs=23215, mean=0.622686, stdev=0.150992, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110877,
indivs=14418797, elapsed_secs=23231, mean=0.593448, stdev=0.192504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171493,
indivs=14428822, elapsed_secs=23246, mean=0.599255, stdev=0.184267, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141373,
indivs=14438841, elapsed_secs=23259, mean=0.608651, stdev=0.146584, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162218,
indivs=14448962, elapsed_secs=23273, mean=0.607378, stdev=0.183627, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081302,
indivs=14458982, elapsed_secs=23288, mean=0.633811, stdev=0.104124, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124531,
indivs=14469114, elapsed_secs=23301, mean=0.633921, stdev=0.148130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163567,
indivs=14479134, elapsed_secs=23319, mean=0.643116, stdev=0.115601, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063983,
indivs=14489217, elapsed_secs=23335, mean=0.645511, stdev=0.086448, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104987,
indivs=14499374, elapsed_secs=23350, mean=0.641412, stdev=0.146005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320993,
indivs=14509510, elapsed_secs=23365, mean=0.639531, stdev=0.082679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130751,
indivs=14519559, elapsed_secs=23381, mean=0.615549, stdev=0.170340, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181958,
indivs=14529650, elapsed_secs=23395, mean=0.566242, stdev=0.159744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181886,
indivs=14539736, elapsed_secs=23410, mean=0.611378, stdev=0.062746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099614,
indivs=14549752, elapsed_secs=23422, mean=0.617610, stdev=0.096491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135281,
indivs=14559778, elapsed_secs=23439, mean=0.610251, stdev=0.146954, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091624,
indivs=14569818, elapsed_secs=23457, mean=0.631011, stdev=0.057802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220802,
indivs=14579907, elapsed_secs=23470, mean=0.614533, stdev=0.063849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108449,
indivs=14589949, elapsed_secs=23483, mean=0.648908, stdev=0.119379, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106557,
indivs=14599950, elapsed_secs=23498, mean=0.645333, stdev=0.101194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056522,
indivs=14610036, elapsed_secs=23514, mean=0.613298, stdev=0.103208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142321,
indivs=14620183, elapsed_secs=23527, mean=0.636781, stdev=0.085236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140659,
indivs=14630184, elapsed_secs=23540, mean=0.647071, stdev=0.063265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083112,
indivs=14640185, elapsed_secs=23552, mean=0.572771, stdev=0.121588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177357,
indivs=14650290, elapsed_secs=23567, mean=0.633293, stdev=0.095466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141463,
indivs=14660458, elapsed_secs=23580, mean=0.557320, stdev=0.257613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099701,
indivs=14670579, elapsed_secs=23594, mean=0.625845, stdev=0.096043, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140000,
indivs=14680585, elapsed_secs=23609, mean=0.635087, stdev=0.121899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207532,
indivs=14690621, elapsed_secs=23624, mean=0.638157, stdev=0.083294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134051,
indivs=14700651, elapsed_secs=23638, mean=0.644170, stdev=0.121614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172593,
indivs=14710656, elapsed_secs=23651, mean=0.624712, stdev=0.125563, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147844,
indivs=14720707, elapsed_secs=23666, mean=0.631587, stdev=0.119612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136411,
indivs=14730830, elapsed_secs=23681, mean=0.606850, stdev=0.140017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139916,
indivs=14740869, elapsed_secs=23696, mean=0.634128, stdev=0.124107, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128223,
indivs=14750882, elapsed_secs=23710, mean=0.613303, stdev=0.136732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087416,
indivs=14760947, elapsed_secs=23726, mean=0.585469, stdev=0.144760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165459,
indivs=14770991, elapsed_secs=23742, mean=0.628133, stdev=0.146603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086697,
indivs=14781033, elapsed_secs=23756, mean=0.601062, stdev=0.108376, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103177,
indivs=14791155, elapsed_secs=23773, mean=0.638754, stdev=0.088074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123735,
indivs=14801239, elapsed_secs=23784, mean=0.616226, stdev=0.080265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092515,
indivs=14811257, elapsed_secs=23801, mean=0.548233, stdev=0.237370, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165953,
indivs=14821434, elapsed_secs=23815, mean=0.613123, stdev=0.174678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076161,
indivs=14831532, elapsed_secs=23830, mean=0.648421, stdev=0.103026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086422,
indivs=14841604, elapsed_secs=23843, mean=0.633122, stdev=0.121480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086960,
indivs=14851711, elapsed_secs=23857, mean=0.627490, stdev=0.095190, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141104,
indivs=14861760, elapsed_secs=23870, mean=0.617245, stdev=0.183217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177200,
indivs=14871932, elapsed_secs=23885, mean=0.650361, stdev=0.101046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081829,
indivs=14882094, elapsed_secs=23898, mean=0.647545, stdev=0.116839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110962,
indivs=14892135, elapsed_secs=23913, mean=0.618144, stdev=0.100419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111081,
indivs=14902214, elapsed_secs=23926, mean=0.616019, stdev=0.185567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119953,
indivs=14912291, elapsed_secs=23941, mean=0.625037, stdev=0.120916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108374,
indivs=14922310, elapsed_secs=23955, mean=0.640584, stdev=0.117152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.357008,
indivs=14932390, elapsed_secs=23967, mean=0.627548, stdev=0.117852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169023,
indivs=14942400, elapsed_secs=23981, mean=0.614235, stdev=0.126695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135880,
indivs=14952564, elapsed_secs=23995, mean=0.625183, stdev=0.120606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097348,
indivs=14962681, elapsed_secs=24009, mean=0.639143, stdev=0.147976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116250,
indivs=14972703, elapsed_secs=24024, mean=0.620215, stdev=0.173013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143077,
indivs=14982770, elapsed_secs=24040, mean=0.603277, stdev=0.164702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103472,
indivs=14992837, elapsed_secs=24054, mean=0.626000, stdev=0.154912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107531,
indivs=15002854, elapsed_secs=24070, mean=0.630752, stdev=0.057318, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117702,
indivs=15012975, elapsed_secs=24085, mean=0.578676, stdev=0.186485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101562,
indivs=15022997, elapsed_secs=24103, mean=0.622319, stdev=0.140904, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129757,
indivs=15033062, elapsed_secs=24118, mean=0.614053, stdev=0.129142, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123791,
indivs=15043098, elapsed_secs=24133, mean=0.578427, stdev=0.157222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104211,
indivs=15053197, elapsed_secs=24148, mean=0.595457, stdev=0.156123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072391,
indivs=15063232, elapsed_secs=24164, mean=0.635849, stdev=0.121209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071269,
indivs=15073356, elapsed_secs=24182, mean=0.616802, stdev=0.126262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122890,
indivs=15083385, elapsed_secs=24196, mean=0.608073, stdev=0.072837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236685,
indivs=15093446, elapsed_secs=24212, mean=0.641258, stdev=0.123631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144111,
indivs=15103496, elapsed_secs=24228, mean=0.635050, stdev=0.062865, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233643,
indivs=15113554, elapsed_secs=24242, mean=0.635866, stdev=0.110132, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118775,
indivs=15123696, elapsed_secs=24258, mean=0.633065, stdev=0.096010, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152558,
indivs=15133742, elapsed_secs=24277, mean=0.602021, stdev=0.085992, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116221,
indivs=15143847, elapsed_secs=24291, mean=0.625106, stdev=0.090790, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122918,
indivs=15154002, elapsed_secs=24306, mean=0.621613, stdev=0.164477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122912,
indivs=15164148, elapsed_secs=24321, mean=0.599211, stdev=0.189148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154570,
indivs=15174274, elapsed_secs=24336, mean=0.617940, stdev=0.096047, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158222,
indivs=15184347, elapsed_secs=24349, mean=0.638078, stdev=0.121660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140281,
indivs=15194378, elapsed_secs=24364, mean=0.614207, stdev=0.161243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076463,
indivs=15204426, elapsed_secs=24381, mean=0.626324, stdev=0.172629, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093527,
indivs=15214458, elapsed_secs=24398, mean=0.550974, stdev=0.199858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106582,
indivs=15224468, elapsed_secs=24411, mean=0.644279, stdev=0.097793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103571,
indivs=15234525, elapsed_secs=24424, mean=0.632856, stdev=0.074319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119260,
indivs=15244653, elapsed_secs=24439, mean=0.627383, stdev=0.075307, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081003,
indivs=15254690, elapsed_secs=24455, mean=0.601654, stdev=0.088491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156368,
indivs=15264810, elapsed_secs=24469, mean=0.637238, stdev=0.103287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099965,
indivs=15274905, elapsed_secs=24486, mean=0.601048, stdev=0.168726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178673,
indivs=15284967, elapsed_secs=24503, mean=0.613115, stdev=0.192671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070883,
