Random seed = 1499018926
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6271
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13860477, elapsed_secs=24049, mean=0.634517, stdev=0.118544, best fit=0.695600, best_overall=0.695600, mean_diversity=0.080767,
indivs=13870493, elapsed_secs=24063, mean=0.592998, stdev=0.121619, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093051,
indivs=13880527, elapsed_secs=24074, mean=0.624626, stdev=0.122122, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118951,
indivs=13890549, elapsed_secs=24089, mean=0.601414, stdev=0.102482, best fit=0.695600, best_overall=0.695600, mean_diversity=0.220041,
indivs=13900643, elapsed_secs=24105, mean=0.613597, stdev=0.107952, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107083,
indivs=13910664, elapsed_secs=24120, mean=0.619633, stdev=0.135467, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099171,
indivs=13920726, elapsed_secs=24140, mean=0.592510, stdev=0.104836, best fit=0.695600, best_overall=0.695600, mean_diversity=0.164632,
indivs=13930791, elapsed_secs=24155, mean=0.590131, stdev=0.122868, best fit=0.695600, best_overall=0.695600, mean_diversity=0.086919,
indivs=13940858, elapsed_secs=24171, mean=0.630576, stdev=0.147320, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085018,
indivs=13950858, elapsed_secs=24186, mean=0.632583, stdev=0.124197, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113390,
indivs=13960948, elapsed_secs=24200, mean=0.628706, stdev=0.102956, best fit=0.695600, best_overall=0.695600, mean_diversity=0.121317,
indivs=13970960, elapsed_secs=24216, mean=0.641920, stdev=0.123313, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107939,
indivs=13980971, elapsed_secs=24229, mean=0.608303, stdev=0.137881, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173643,
indivs=13991031, elapsed_secs=24245, mean=0.612657, stdev=0.071081, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168857,
indivs=14001101, elapsed_secs=24259, mean=0.622656, stdev=0.123272, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181065,
indivs=14011223, elapsed_secs=24272, mean=0.617327, stdev=0.083545, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127826,
indivs=14021226, elapsed_secs=24284, mean=0.637949, stdev=0.105441, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091331,
indivs=14031277, elapsed_secs=24298, mean=0.643065, stdev=0.113972, best fit=0.695600, best_overall=0.695600, mean_diversity=0.074737,
indivs=14041409, elapsed_secs=24312, mean=0.629570, stdev=0.120724, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115513,
indivs=14051527, elapsed_secs=24326, mean=0.641683, stdev=0.122983, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106957,
indivs=14061561, elapsed_secs=24345, mean=0.639760, stdev=0.089478, best fit=0.695600, best_overall=0.695600, mean_diversity=0.305531,
indivs=14071568, elapsed_secs=24358, mean=0.623174, stdev=0.110655, best fit=0.695600, best_overall=0.695600, mean_diversity=0.244729,
indivs=14081669, elapsed_secs=24372, mean=0.593977, stdev=0.123726, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118771,
indivs=14091788, elapsed_secs=24386, mean=0.602966, stdev=0.101072, best fit=0.695600, best_overall=0.695600, mean_diversity=0.111080,
indivs=14101877, elapsed_secs=24401, mean=0.626665, stdev=0.092478, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150872,
indivs=14112026, elapsed_secs=24417, mean=0.621860, stdev=0.142155, best fit=0.695600, best_overall=0.695600, mean_diversity=0.152587,
indivs=14122091, elapsed_secs=24431, mean=0.634428, stdev=0.107816, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133146,
indivs=14132271, elapsed_secs=24448, mean=0.641403, stdev=0.110993, best fit=0.695600, best_overall=0.695600, mean_diversity=0.269057,
indivs=14142349, elapsed_secs=24464, mean=0.595422, stdev=0.088440, best fit=0.695600, best_overall=0.695600, mean_diversity=0.226537,
indivs=14152435, elapsed_secs=24477, mean=0.649026, stdev=0.100815, best fit=0.695600, best_overall=0.695600, mean_diversity=0.299082,
indivs=14162533, elapsed_secs=24490, mean=0.606903, stdev=0.109575, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115698,
indivs=14172636, elapsed_secs=24506, mean=0.629126, stdev=0.135587, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143323,
indivs=14182680, elapsed_secs=24521, mean=0.637183, stdev=0.118141, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097641,
indivs=14192730, elapsed_secs=24533, mean=0.608080, stdev=0.102896, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109889,
indivs=14202800, elapsed_secs=24548, mean=0.605089, stdev=0.126162, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108910,
indivs=14212814, elapsed_secs=24562, mean=0.615315, stdev=0.144993, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114545,
indivs=14222826, elapsed_secs=24574, mean=0.593133, stdev=0.170591, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157360,
indivs=14232913, elapsed_secs=24589, mean=0.596171, stdev=0.119669, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204553,
indivs=14242921, elapsed_secs=24603, mean=0.621817, stdev=0.107762, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135581,
indivs=14253013, elapsed_secs=24617, mean=0.613252, stdev=0.112475, best fit=0.695600, best_overall=0.695600, mean_diversity=0.090057,
indivs=14263124, elapsed_secs=24630, mean=0.587655, stdev=0.182308, best fit=0.695600, best_overall=0.695600, mean_diversity=0.094386,
indivs=14273155, elapsed_secs=24646, mean=0.605961, stdev=0.156008, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107198,
indivs=14283254, elapsed_secs=24659, mean=0.598996, stdev=0.132971, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104895,
indivs=14293327, elapsed_secs=24673, mean=0.644737, stdev=0.097837, best fit=0.695600, best_overall=0.695600, mean_diversity=0.208000,
indivs=14303407, elapsed_secs=24687, mean=0.640852, stdev=0.125252, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145531,
indivs=14313495, elapsed_secs=24702, mean=0.609985, stdev=0.110521, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102905,
indivs=14323606, elapsed_secs=24715, mean=0.611540, stdev=0.160664, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114826,
indivs=14333734, elapsed_secs=24728, mean=0.625828, stdev=0.093105, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101217,
indivs=14343742, elapsed_secs=24744, mean=0.581062, stdev=0.136614, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148392,
indivs=14353860, elapsed_secs=24758, mean=0.600899, stdev=0.113268, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154497,
indivs=14363885, elapsed_secs=24778, mean=0.651748, stdev=0.073614, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124223,
indivs=14373967, elapsed_secs=24793, mean=0.618617, stdev=0.112755, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102146,
indivs=14383987, elapsed_secs=24812, mean=0.614545, stdev=0.151917, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114066,
indivs=14394010, elapsed_secs=24826, mean=0.622398, stdev=0.131944, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138968,
indivs=14404093, elapsed_secs=24841, mean=0.619021, stdev=0.101549, best fit=0.695600, best_overall=0.695600, mean_diversity=0.075012,
indivs=14414226, elapsed_secs=24854, mean=0.630089, stdev=0.105220, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110652,
indivs=14424256, elapsed_secs=24870, mean=0.636166, stdev=0.125652, best fit=0.695600, best_overall=0.695600, mean_diversity=0.075061,
indivs=14434408, elapsed_secs=24887, mean=0.637342, stdev=0.132292, best fit=0.695600, best_overall=0.695600, mean_diversity=0.259550,
indivs=14444447, elapsed_secs=24899, mean=0.651757, stdev=0.126843, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100302,
indivs=14454520, elapsed_secs=24912, mean=0.601941, stdev=0.076150, best fit=0.695600, best_overall=0.695600, mean_diversity=0.155372,
indivs=14464688, elapsed_secs=24926, mean=0.630271, stdev=0.121068, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107246,
indivs=14474810, elapsed_secs=24938, mean=0.619523, stdev=0.116803, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108776,
indivs=14484844, elapsed_secs=24950, mean=0.619161, stdev=0.105165, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148594,
indivs=14494912, elapsed_secs=24961, mean=0.608279, stdev=0.062411, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115000,
indivs=14504968, elapsed_secs=24974, mean=0.606753, stdev=0.113722, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128019,
indivs=14515125, elapsed_secs=24987, mean=0.635927, stdev=0.128315, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099373,
indivs=14525197, elapsed_secs=25001, mean=0.642119, stdev=0.075891, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102102,
indivs=14535329, elapsed_secs=25013, mean=0.643546, stdev=0.113230, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083284,
indivs=14545489, elapsed_secs=25026, mean=0.619988, stdev=0.141435, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082562,
indivs=14555570, elapsed_secs=25040, mean=0.618817, stdev=0.138768, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082487,
indivs=14565588, elapsed_secs=25054, mean=0.593065, stdev=0.090499, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166920,
indivs=14575610, elapsed_secs=25068, mean=0.610232, stdev=0.059777, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157609,
indivs=14585646, elapsed_secs=25081, mean=0.596101, stdev=0.097642, best fit=0.695600, best_overall=0.695600, mean_diversity=0.094037,
indivs=14595741, elapsed_secs=25095, mean=0.605485, stdev=0.104131, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109879,
indivs=14605860, elapsed_secs=25111, mean=0.624170, stdev=0.127570, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095759,
indivs=14615871, elapsed_secs=25125, mean=0.616445, stdev=0.104802, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115628,
indivs=14625945, elapsed_secs=25139, mean=0.617602, stdev=0.098815, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102853,
indivs=14635992, elapsed_secs=25155, mean=0.612333, stdev=0.060867, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112882,
indivs=14646094, elapsed_secs=25170, mean=0.634396, stdev=0.138081, best fit=0.695600, best_overall=0.695600, mean_diversity=0.195039,
indivs=14656258, elapsed_secs=25183, mean=0.615041, stdev=0.149188, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124405,
indivs=14666388, elapsed_secs=25199, mean=0.590909, stdev=0.171555, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167520,
indivs=14676427, elapsed_secs=25212, mean=0.591630, stdev=0.110630, best fit=0.695600, best_overall=0.695600, mean_diversity=0.188611,
indivs=14686508, elapsed_secs=25226, mean=0.610233, stdev=0.129556, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126996,
indivs=14696538, elapsed_secs=25239, mean=0.619167, stdev=0.116042, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102938,
indivs=14706691, elapsed_secs=25251, mean=0.619426, stdev=0.128448, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101429,
indivs=14716797, elapsed_secs=25267, mean=0.621726, stdev=0.145530, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134528,
indivs=14726963, elapsed_secs=25283, mean=0.626919, stdev=0.159302, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085413,
indivs=14736975, elapsed_secs=25297, mean=0.598534, stdev=0.099417, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104146,
indivs=14747075, elapsed_secs=25311, mean=0.596701, stdev=0.111543, best fit=0.695600, best_overall=0.695600, mean_diversity=0.072697,
indivs=14757144, elapsed_secs=25325, mean=0.618241, stdev=0.145444, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144517,
indivs=14767239, elapsed_secs=25341, mean=0.650497, stdev=0.096556, best fit=0.695600, best_overall=0.695600, mean_diversity=0.220567,
indivs=14777384, elapsed_secs=25356, mean=0.610830, stdev=0.149619, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165203,
indivs=14787498, elapsed_secs=25370, mean=0.587925, stdev=0.148720, best fit=0.695600, best_overall=0.695600, mean_diversity=0.158525,
indivs=14797559, elapsed_secs=25386, mean=0.638307, stdev=0.106026, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117097,
indivs=14807628, elapsed_secs=25400, mean=0.618862, stdev=0.071995, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150472,
indivs=14817634, elapsed_secs=25414, mean=0.621898, stdev=0.145013, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103676,
indivs=14827709, elapsed_secs=25427, mean=0.630613, stdev=0.119641, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079253,
indivs=14837751, elapsed_secs=25443, mean=0.623393, stdev=0.133200, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085556,
indivs=14847770, elapsed_secs=25456, mean=0.601599, stdev=0.094079, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084723,
indivs=14857915, elapsed_secs=25469, mean=0.597690, stdev=0.115480, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112877,
indivs=14867926, elapsed_secs=25483, mean=0.631861, stdev=0.094617, best fit=0.695600, best_overall=0.695600, mean_diversity=0.160177,
indivs=14878037, elapsed_secs=25494, mean=0.628155, stdev=0.131249, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126842,
indivs=14888127, elapsed_secs=25512, mean=0.630300, stdev=0.135453, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181746,
indivs=14898152, elapsed_secs=25526, mean=0.610169, stdev=0.100039, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113706,
indivs=14908181, elapsed_secs=25542, mean=0.617981, stdev=0.113721, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100700,
indivs=14918315, elapsed_secs=25556, mean=0.646337, stdev=0.099317, best fit=0.695600, best_overall=0.695600, mean_diversity=0.120000,
indivs=14928318, elapsed_secs=25570, mean=0.606602, stdev=0.105553, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101793,
indivs=14938469, elapsed_secs=25586, mean=0.634407, stdev=0.108812, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176368,
indivs=14948475, elapsed_secs=25600, mean=0.635876, stdev=0.120551, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093737,
indivs=14958576, elapsed_secs=25613, mean=0.614410, stdev=0.094484, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143055,
indivs=14968696, elapsed_secs=25626, mean=0.605621, stdev=0.141892, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139080,
indivs=14978852, elapsed_secs=25641, mean=0.625344, stdev=0.143679, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122844,
indivs=14988862, elapsed_secs=25653, mean=0.592607, stdev=0.107257, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101592,
indivs=14998936, elapsed_secs=25669, mean=0.611322, stdev=0.094229, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150054,
indivs=15009013, elapsed_secs=25680, mean=0.601522, stdev=0.096053, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112040,
indivs=15019017, elapsed_secs=25694, mean=0.615622, stdev=0.133091, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092986,
indivs=15029080, elapsed_secs=25710, mean=0.629838, stdev=0.082063, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143034,
indivs=15039155, elapsed_secs=25724, mean=0.616197, stdev=0.094319, best fit=0.695600, best_overall=0.695600, mean_diversity=0.193755,
indivs=15049213, elapsed_secs=25739, mean=0.594181, stdev=0.110230, best fit=0.695600, best_overall=0.695600, mean_diversity=0.172571,
indivs=15059237, elapsed_secs=25752, mean=0.613204, stdev=0.089584, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104876,
indivs=15069303, elapsed_secs=25766, mean=0.613761, stdev=0.093687, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104512,
indivs=15079326, elapsed_secs=25777, mean=0.593422, stdev=0.119174, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091460,
indivs=15089385, elapsed_secs=25792, mean=0.599444, stdev=0.101226, best fit=0.695600, best_overall=0.695600, mean_diversity=0.078709,
indivs=15099496, elapsed_secs=25807, mean=0.615345, stdev=0.070679, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107956,
indivs=15109582, elapsed_secs=25823, mean=0.599453, stdev=0.127751, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085466,
indivs=15119635, elapsed_secs=25837, mean=0.615405, stdev=0.141979, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128305,
indivs=15129681, elapsed_secs=25852, mean=0.629232, stdev=0.095431, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171168,
indivs=15139704, elapsed_secs=25864, mean=0.607992, stdev=0.181918, best fit=0.695600, best_overall=0.695600, mean_diversity=0.060810,
indivs=15149812, elapsed_secs=25882, mean=0.609046, stdev=0.121885, best fit=0.695600, best_overall=0.695600, mean_diversity=0.121459,
indivs=15159900, elapsed_secs=25899, mean=0.640306, stdev=0.117502, best fit=0.695600, best_overall=0.695600, mean_diversity=0.077354,
indivs=15169988, elapsed_secs=25912, mean=0.619423, stdev=0.145717, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137474,
