Random seed = 1513230319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68276
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10323648, elapsed_secs=24830, mean=0.549412, stdev=0.127035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099850,
indivs=10333729, elapsed_secs=24854, mean=0.600337, stdev=0.164455, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107365,
indivs=10343769, elapsed_secs=24879, mean=0.566755, stdev=0.199153, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126885,
indivs=10353815, elapsed_secs=24902, mean=0.588062, stdev=0.176609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084104,
indivs=10363940, elapsed_secs=24926, mean=0.571673, stdev=0.109791, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091870,
indivs=10374054, elapsed_secs=24948, mean=0.599749, stdev=0.106493, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099613,
indivs=10384153, elapsed_secs=24973, mean=0.609541, stdev=0.113792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113333,
indivs=10394257, elapsed_secs=24995, mean=0.565454, stdev=0.132575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112663,
indivs=10404400, elapsed_secs=25018, mean=0.619310, stdev=0.114641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096050,
indivs=10414445, elapsed_secs=25041, mean=0.583468, stdev=0.173165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098022,
indivs=10424447, elapsed_secs=25064, mean=0.605194, stdev=0.147590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094768,
indivs=10434514, elapsed_secs=25088, mean=0.570794, stdev=0.119453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098560,
indivs=10444600, elapsed_secs=25114, mean=0.607042, stdev=0.168759, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078467,
indivs=10454760, elapsed_secs=25135, mean=0.590649, stdev=0.176251, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067546,
indivs=10464766, elapsed_secs=25159, mean=0.572542, stdev=0.113530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143432,
indivs=10474830, elapsed_secs=25182, mean=0.606701, stdev=0.146477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099623,
indivs=10484933, elapsed_secs=25206, mean=0.538393, stdev=0.116223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138856,
indivs=10495083, elapsed_secs=25228, mean=0.601421, stdev=0.153092, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090321,
indivs=10505205, elapsed_secs=25252, mean=0.572341, stdev=0.203837, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110528,
indivs=10515278, elapsed_secs=25278, mean=0.557434, stdev=0.122388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120983,
indivs=10525316, elapsed_secs=25302, mean=0.587665, stdev=0.177575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129947,
indivs=10535467, elapsed_secs=25324, mean=0.591688, stdev=0.141047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068032,
indivs=10545536, elapsed_secs=25347, mean=0.545427, stdev=0.126122, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186122,
indivs=10555638, elapsed_secs=25374, mean=0.540159, stdev=0.102176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143082,
indivs=10565697, elapsed_secs=25398, mean=0.587981, stdev=0.189075, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129903,
indivs=10575777, elapsed_secs=25423, mean=0.614647, stdev=0.124462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093590,
indivs=10585830, elapsed_secs=25448, mean=0.528794, stdev=0.096939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.050380,
indivs=10595900, elapsed_secs=25471, mean=0.589336, stdev=0.170370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278632,
indivs=10606009, elapsed_secs=25495, mean=0.588052, stdev=0.183464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123069,
indivs=10616028, elapsed_secs=25517, mean=0.598409, stdev=0.166860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090153,
indivs=10626173, elapsed_secs=25540, mean=0.585906, stdev=0.179050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062091,
indivs=10636285, elapsed_secs=25563, mean=0.578160, stdev=0.142494, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060188,
indivs=10646333, elapsed_secs=25588, mean=0.568622, stdev=0.113554, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123690,
indivs=10656453, elapsed_secs=25612, mean=0.585917, stdev=0.169394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089694,
indivs=10666541, elapsed_secs=25635, mean=0.565426, stdev=0.209281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065800,
indivs=10676550, elapsed_secs=25657, mean=0.573554, stdev=0.206614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070868,
indivs=10686693, elapsed_secs=25683, mean=0.586686, stdev=0.175511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083676,
indivs=10696770, elapsed_secs=25706, mean=0.534873, stdev=0.119441, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088784,
indivs=10706830, elapsed_secs=25726, mean=0.572944, stdev=0.144150, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077418,
indivs=10716920, elapsed_secs=25749, mean=0.563198, stdev=0.193701, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129000,
indivs=10727072, elapsed_secs=25771, mean=0.589117, stdev=0.149103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080195,
indivs=10737166, elapsed_secs=25793, mean=0.516607, stdev=0.147971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160653,
indivs=10747239, elapsed_secs=25818, mean=0.566288, stdev=0.173108, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121134,
indivs=10757281, elapsed_secs=25843, mean=0.580070, stdev=0.154744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115687,
indivs=10767384, elapsed_secs=25867, mean=0.572652, stdev=0.170818, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085128,
indivs=10777482, elapsed_secs=25888, mean=0.606639, stdev=0.151225, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188778,
indivs=10787512, elapsed_secs=25914, mean=0.589403, stdev=0.136331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080318,
indivs=10797627, elapsed_secs=25936, mean=0.576256, stdev=0.152696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105816,
indivs=10807783, elapsed_secs=25959, mean=0.610689, stdev=0.165620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083836,
indivs=10817847, elapsed_secs=25980, mean=0.592800, stdev=0.184614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095763,
indivs=10827993, elapsed_secs=26003, mean=0.601279, stdev=0.156221, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095955,
indivs=10838097, elapsed_secs=26026, mean=0.536132, stdev=0.204618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096934,
indivs=10848157, elapsed_secs=26046, mean=0.569729, stdev=0.190341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091194,
indivs=10858256, elapsed_secs=26067, mean=0.587423, stdev=0.168322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078447,
indivs=10868343, elapsed_secs=26089, mean=0.553323, stdev=0.098633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083092,
indivs=10878346, elapsed_secs=26111, mean=0.603521, stdev=0.167272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100625,
indivs=10888366, elapsed_secs=26132, mean=0.577624, stdev=0.156650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096105,
indivs=10898430, elapsed_secs=26154, mean=0.579741, stdev=0.117941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077957,
indivs=10908473, elapsed_secs=26179, mean=0.587624, stdev=0.175138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101964,
indivs=10918483, elapsed_secs=26201, mean=0.541868, stdev=0.109804, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080376,
indivs=10928508, elapsed_secs=26225, mean=0.595050, stdev=0.155810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099659,
indivs=10938671, elapsed_secs=26248, mean=0.563886, stdev=0.225004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095447,
indivs=10948702, elapsed_secs=26272, mean=0.611335, stdev=0.127916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132161,
indivs=10958735, elapsed_secs=26296, mean=0.531890, stdev=0.043119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076738,
indivs=10968822, elapsed_secs=26318, mean=0.565081, stdev=0.083284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113687,
indivs=10978916, elapsed_secs=26345, mean=0.576823, stdev=0.109247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099005,
indivs=10988950, elapsed_secs=26367, mean=0.540044, stdev=0.162485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102807,
indivs=10999018, elapsed_secs=26390, mean=0.600742, stdev=0.162600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088146,
indivs=11009175, elapsed_secs=26413, mean=0.584966, stdev=0.185138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090877,
indivs=11019318, elapsed_secs=26435, mean=0.571364, stdev=0.186543, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116720,
indivs=11029450, elapsed_secs=26458, mean=0.585006, stdev=0.196364, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079201,
indivs=11039569, elapsed_secs=26481, mean=0.620128, stdev=0.088827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085734,
indivs=11049580, elapsed_secs=26501, mean=0.544389, stdev=0.110854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074177,
indivs=11059667, elapsed_secs=26522, mean=0.574703, stdev=0.179514, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079604,
indivs=11069690, elapsed_secs=26544, mean=0.598686, stdev=0.130031, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105106,
indivs=11079711, elapsed_secs=26566, mean=0.566045, stdev=0.121789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081758,
indivs=11089818, elapsed_secs=26586, mean=0.575277, stdev=0.141898, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096646,
indivs=11099870, elapsed_secs=26608, mean=0.574479, stdev=0.088358, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067030,
indivs=11109981, elapsed_secs=26629, mean=0.584073, stdev=0.126806, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081408,
indivs=11120092, elapsed_secs=26653, mean=0.608013, stdev=0.156515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084783,
indivs=11130194, elapsed_secs=26676, mean=0.591583, stdev=0.129533, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173620,
indivs=11140322, elapsed_secs=26703, mean=0.590595, stdev=0.185584, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105991,
indivs=11150400, elapsed_secs=26727, mean=0.567477, stdev=0.208397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077408,
indivs=11160472, elapsed_secs=26750, mean=0.557987, stdev=0.209702, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135032,
indivs=11170602, elapsed_secs=26772, mean=0.563700, stdev=0.205244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117189,
indivs=11180641, elapsed_secs=26796, mean=0.595602, stdev=0.146670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145576,
indivs=11190778, elapsed_secs=26821, mean=0.601811, stdev=0.141453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133000,
indivs=11200812, elapsed_secs=26844, mean=0.514080, stdev=0.126600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171589,
indivs=11210839, elapsed_secs=26867, mean=0.608160, stdev=0.131878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093859,
indivs=11221011, elapsed_secs=26889, mean=0.572957, stdev=0.199826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109528,
indivs=11231031, elapsed_secs=26914, mean=0.574263, stdev=0.176432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170687,
indivs=11241104, elapsed_secs=26939, mean=0.601509, stdev=0.168076, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094878,
indivs=11251208, elapsed_secs=26963, mean=0.595821, stdev=0.164334, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095493,
indivs=11261354, elapsed_secs=26987, mean=0.607419, stdev=0.149497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257574,
indivs=11271378, elapsed_secs=27010, mean=0.571281, stdev=0.137301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082242,
indivs=11281441, elapsed_secs=27032, mean=0.585611, stdev=0.101241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135559,
indivs=11291494, elapsed_secs=27055, mean=0.537846, stdev=0.137760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089875,
indivs=11301566, elapsed_secs=27077, mean=0.557961, stdev=0.119700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077377,
indivs=11311572, elapsed_secs=27104, mean=0.569237, stdev=0.085704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092572,
indivs=11321638, elapsed_secs=27127, mean=0.518877, stdev=0.119471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108412,
indivs=11331666, elapsed_secs=27152, mean=0.526012, stdev=0.113870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091538,
indivs=11341793, elapsed_secs=27177, mean=0.631432, stdev=0.116385, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078571,
indivs=11351826, elapsed_secs=27199, mean=0.548164, stdev=0.111109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084432,
indivs=11361926, elapsed_secs=27225, mean=0.605115, stdev=0.117469, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080507,
indivs=11372000, elapsed_secs=27248, mean=0.547786, stdev=0.150775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093357,
indivs=11382167, elapsed_secs=27277, mean=0.585646, stdev=0.194752, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117890,
indivs=11392202, elapsed_secs=27299, mean=0.533430, stdev=0.165035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082023,
indivs=11402312, elapsed_secs=27325, mean=0.558008, stdev=0.113103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.047494,
indivs=11412314, elapsed_secs=27348, mean=0.603526, stdev=0.142148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087065,
indivs=11422360, elapsed_secs=27373, mean=0.584020, stdev=0.181204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131123,
indivs=11432371, elapsed_secs=27398, mean=0.541002, stdev=0.171530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095132,
indivs=11442407, elapsed_secs=27423, mean=0.598507, stdev=0.154634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069461,
indivs=11452446, elapsed_secs=27447, mean=0.623482, stdev=0.123217, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246067,
indivs=11462553, elapsed_secs=27471, mean=0.589145, stdev=0.170670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096245,
indivs=11472594, elapsed_secs=27496, mean=0.617395, stdev=0.114284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061816,
indivs=11482656, elapsed_secs=27518, mean=0.579133, stdev=0.143885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123325,
indivs=11492720, elapsed_secs=27541, mean=0.577119, stdev=0.128486, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106870,
indivs=11502730, elapsed_secs=27564, mean=0.593720, stdev=0.141384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075029,
indivs=11512776, elapsed_secs=27589, mean=0.594758, stdev=0.154880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079025,
indivs=11522830, elapsed_secs=27616, mean=0.550755, stdev=0.119650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142832,
indivs=11532883, elapsed_secs=27641, mean=0.593230, stdev=0.125810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071322,
indivs=11542952, elapsed_secs=27665, mean=0.590031, stdev=0.175400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083117,
indivs=11553000, elapsed_secs=27690, mean=0.543124, stdev=0.107145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098786,
indivs=11563114, elapsed_secs=27716, mean=0.537630, stdev=0.108008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111981,
indivs=11573159, elapsed_secs=27740, mean=0.584212, stdev=0.166090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110161,
indivs=11583284, elapsed_secs=27764, mean=0.589205, stdev=0.161448, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109258,
indivs=11593443, elapsed_secs=27790, mean=0.607237, stdev=0.168927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152691,
indivs=11603543, elapsed_secs=27812, mean=0.608374, stdev=0.114065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165063,
indivs=11613636, elapsed_secs=27833, mean=0.561723, stdev=0.128796, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112482,
indivs=11623660, elapsed_secs=27858, mean=0.593683, stdev=0.164723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084055,
indivs=11633744, elapsed_secs=27883, mean=0.547254, stdev=0.114528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162535,
indivs=11643911, elapsed_secs=27911, mean=0.597522, stdev=0.184993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077105,
