Random seed = 1500355298
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47729
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14213005, elapsed_secs=26308, mean=0.616508, stdev=0.173968, best fit=0.703700, best_overall=0.703700, mean_diversity=0.136667,
indivs=14223054, elapsed_secs=26328, mean=0.638647, stdev=0.135980, best fit=0.703700, best_overall=0.703700, mean_diversity=0.181667,
indivs=14233210, elapsed_secs=26345, mean=0.548239, stdev=0.237106, best fit=0.703700, best_overall=0.703700, mean_diversity=0.204478,
indivs=14243253, elapsed_secs=26368, mean=0.640804, stdev=0.120472, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134262,
indivs=14253297, elapsed_secs=26391, mean=0.603675, stdev=0.145555, best fit=0.703700, best_overall=0.703700, mean_diversity=0.206340,
indivs=14263313, elapsed_secs=26411, mean=0.596017, stdev=0.057254, best fit=0.703700, best_overall=0.703700, mean_diversity=0.098780,
indivs=14273370, elapsed_secs=26431, mean=0.616833, stdev=0.139135, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114638,
indivs=14283429, elapsed_secs=26449, mean=0.595479, stdev=0.084675, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144881,
indivs=14293532, elapsed_secs=26469, mean=0.610709, stdev=0.146889, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124853,
indivs=14303556, elapsed_secs=26487, mean=0.592369, stdev=0.153629, best fit=0.703700, best_overall=0.703700, mean_diversity=0.117764,
indivs=14313624, elapsed_secs=26507, mean=0.605774, stdev=0.147601, best fit=0.703700, best_overall=0.703700, mean_diversity=0.104528,
indivs=14323758, elapsed_secs=26528, mean=0.608063, stdev=0.182004, best fit=0.703700, best_overall=0.703700, mean_diversity=0.265133,
indivs=14333797, elapsed_secs=26548, mean=0.603770, stdev=0.092172, best fit=0.703700, best_overall=0.703700, mean_diversity=0.219130,
indivs=14343889, elapsed_secs=26570, mean=0.596814, stdev=0.131703, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144945,
indivs=14354028, elapsed_secs=26593, mean=0.615568, stdev=0.140466, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137696,
indivs=14364133, elapsed_secs=26617, mean=0.581094, stdev=0.176006, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101220,
indivs=14374153, elapsed_secs=26639, mean=0.597098, stdev=0.109103, best fit=0.703700, best_overall=0.703700, mean_diversity=0.225929,
indivs=14384185, elapsed_secs=26663, mean=0.565159, stdev=0.163376, best fit=0.703700, best_overall=0.703700, mean_diversity=0.079674,
indivs=14394295, elapsed_secs=26682, mean=0.622792, stdev=0.134656, best fit=0.703700, best_overall=0.703700, mean_diversity=0.161036,
indivs=14404360, elapsed_secs=26699, mean=0.580558, stdev=0.154567, best fit=0.703700, best_overall=0.703700, mean_diversity=0.097708,
indivs=14414432, elapsed_secs=26719, mean=0.612276, stdev=0.164444, best fit=0.703700, best_overall=0.703700, mean_diversity=0.115000,
indivs=14424453, elapsed_secs=26742, mean=0.620491, stdev=0.111795, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124152,
indivs=14434561, elapsed_secs=26766, mean=0.600515, stdev=0.206956, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173824,
indivs=14444610, elapsed_secs=26786, mean=0.624522, stdev=0.153034, best fit=0.703700, best_overall=0.703700, mean_diversity=0.179890,
indivs=14454652, elapsed_secs=26807, mean=0.632496, stdev=0.137187, best fit=0.703700, best_overall=0.703700, mean_diversity=0.225962,
indivs=14464817, elapsed_secs=26831, mean=0.603080, stdev=0.202496, best fit=0.703700, best_overall=0.703700, mean_diversity=0.183315,
indivs=14474876, elapsed_secs=26850, mean=0.606853, stdev=0.194368, best fit=0.703700, best_overall=0.703700, mean_diversity=0.201921,
indivs=14484880, elapsed_secs=26869, mean=0.597842, stdev=0.200468, best fit=0.703700, best_overall=0.703700, mean_diversity=0.143365,
indivs=14494893, elapsed_secs=26889, mean=0.602536, stdev=0.112997, best fit=0.703700, best_overall=0.703700, mean_diversity=0.119045,
indivs=14504994, elapsed_secs=26908, mean=0.614082, stdev=0.113543, best fit=0.703700, best_overall=0.703700, mean_diversity=0.145050,
indivs=14515149, elapsed_secs=26929, mean=0.637773, stdev=0.125554, best fit=0.703700, best_overall=0.703700, mean_diversity=0.201020,
indivs=14525165, elapsed_secs=26951, mean=0.627314, stdev=0.120164, best fit=0.703700, best_overall=0.703700, mean_diversity=0.104024,
indivs=14535264, elapsed_secs=26971, mean=0.619143, stdev=0.079752, best fit=0.703700, best_overall=0.703700, mean_diversity=0.111349,
indivs=14545311, elapsed_secs=26990, mean=0.600969, stdev=0.187364, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134637,
indivs=14555436, elapsed_secs=27012, mean=0.621247, stdev=0.140956, best fit=0.703700, best_overall=0.703700, mean_diversity=0.132836,
indivs=14565491, elapsed_secs=27030, mean=0.558476, stdev=0.166552, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127460,
indivs=14575545, elapsed_secs=27052, mean=0.631969, stdev=0.117021, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134561,
indivs=14585581, elapsed_secs=27069, mean=0.625877, stdev=0.162463, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169417,
indivs=14595672, elapsed_secs=27089, mean=0.592091, stdev=0.092814, best fit=0.703700, best_overall=0.703700, mean_diversity=0.140000,
indivs=14605759, elapsed_secs=27107, mean=0.589569, stdev=0.124878, best fit=0.704100, best_overall=0.704100, mean_diversity=0.272440,
indivs=14615827, elapsed_secs=27127, mean=0.591810, stdev=0.127740, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100231,
indivs=14625865, elapsed_secs=27150, mean=0.606258, stdev=0.163986, best fit=0.704100, best_overall=0.704100, mean_diversity=0.185926,
indivs=14635923, elapsed_secs=27176, mean=0.588449, stdev=0.104115, best fit=0.704100, best_overall=0.704100, mean_diversity=0.101307,
indivs=14645997, elapsed_secs=27199, mean=0.617274, stdev=0.134594, best fit=0.704100, best_overall=0.704100, mean_diversity=0.167577,
indivs=14656034, elapsed_secs=27223, mean=0.613412, stdev=0.112577, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122085,
indivs=14666071, elapsed_secs=27248, mean=0.588357, stdev=0.194854, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088191,
indivs=14676116, elapsed_secs=27272, mean=0.582309, stdev=0.082631, best fit=0.704100, best_overall=0.704100, mean_diversity=0.196294,
indivs=14686203, elapsed_secs=27293, mean=0.596925, stdev=0.109238, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100163,
indivs=14696322, elapsed_secs=27317, mean=0.608304, stdev=0.183605, best fit=0.704100, best_overall=0.704100, mean_diversity=0.079097,
indivs=14706404, elapsed_secs=27337, mean=0.603235, stdev=0.174345, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099277,
indivs=14716479, elapsed_secs=27358, mean=0.595489, stdev=0.182102, best fit=0.704100, best_overall=0.704100, mean_diversity=0.094126,
indivs=14726507, elapsed_secs=27381, mean=0.598510, stdev=0.131149, best fit=0.704100, best_overall=0.704100, mean_diversity=0.112538,
indivs=14736542, elapsed_secs=27404, mean=0.600506, stdev=0.185728, best fit=0.704100, best_overall=0.704100, mean_diversity=0.093758,
indivs=14746587, elapsed_secs=27427, mean=0.627518, stdev=0.136011, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122548,
indivs=14756741, elapsed_secs=27447, mean=0.625029, stdev=0.141786, best fit=0.704100, best_overall=0.704100, mean_diversity=0.118782,
indivs=14766817, elapsed_secs=27471, mean=0.645556, stdev=0.135583, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110909,
indivs=14776922, elapsed_secs=27494, mean=0.588859, stdev=0.146928, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111492,
indivs=14787033, elapsed_secs=27514, mean=0.619254, stdev=0.106137, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125663,
indivs=14797185, elapsed_secs=27537, mean=0.615234, stdev=0.184246, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132227,
indivs=14807282, elapsed_secs=27560, mean=0.579138, stdev=0.158135, best fit=0.704100, best_overall=0.704100, mean_diversity=0.178212,
indivs=14817369, elapsed_secs=27582, mean=0.588305, stdev=0.110712, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127365,
indivs=14827375, elapsed_secs=27602, mean=0.582438, stdev=0.113048, best fit=0.704100, best_overall=0.704100, mean_diversity=0.119932,
indivs=14837542, elapsed_secs=27625, mean=0.594083, stdev=0.185272, best fit=0.704100, best_overall=0.704100, mean_diversity=0.140896,
indivs=14847542, elapsed_secs=27649, mean=0.597835, stdev=0.107309, best fit=0.704100, best_overall=0.704100, mean_diversity=0.151561,
indivs=14857648, elapsed_secs=27668, mean=0.606952, stdev=0.178194, best fit=0.704100, best_overall=0.704100, mean_diversity=0.242256,
indivs=14867736, elapsed_secs=27689, mean=0.621693, stdev=0.102051, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127562,
indivs=14877795, elapsed_secs=27711, mean=0.613870, stdev=0.162932, best fit=0.704100, best_overall=0.704100, mean_diversity=0.153846,
indivs=14887804, elapsed_secs=27733, mean=0.617509, stdev=0.098212, best fit=0.704100, best_overall=0.704100, mean_diversity=0.113386,
indivs=14897854, elapsed_secs=27755, mean=0.603404, stdev=0.141106, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098240,
indivs=14907867, elapsed_secs=27777, mean=0.643573, stdev=0.091242, best fit=0.704100, best_overall=0.704100, mean_diversity=0.119139,
indivs=14917952, elapsed_secs=27798, mean=0.602193, stdev=0.088736, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103249,
indivs=14927960, elapsed_secs=27821, mean=0.594953, stdev=0.128490, best fit=0.704100, best_overall=0.704100, mean_diversity=0.163856,
indivs=14937963, elapsed_secs=27842, mean=0.626430, stdev=0.137995, best fit=0.704100, best_overall=0.704100, mean_diversity=0.093416,
indivs=14947982, elapsed_secs=27866, mean=0.616949, stdev=0.129745, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091447,
indivs=14958023, elapsed_secs=27888, mean=0.634954, stdev=0.112831, best fit=0.704100, best_overall=0.704100, mean_diversity=0.082058,
indivs=14968031, elapsed_secs=27907, mean=0.585798, stdev=0.135974, best fit=0.704100, best_overall=0.704100, mean_diversity=0.106598,
indivs=14978133, elapsed_secs=27929, mean=0.600697, stdev=0.126050, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120942,
indivs=14988174, elapsed_secs=27950, mean=0.616331, stdev=0.145033, best fit=0.704100, best_overall=0.704100, mean_diversity=0.144826,
indivs=14998314, elapsed_secs=27971, mean=0.610895, stdev=0.174352, best fit=0.704100, best_overall=0.704100, mean_diversity=0.107510,
indivs=15008356, elapsed_secs=27993, mean=0.586017, stdev=0.111865, best fit=0.704100, best_overall=0.704100, mean_diversity=0.102246,
indivs=15018402, elapsed_secs=28015, mean=0.618846, stdev=0.142271, best fit=0.704100, best_overall=0.704100, mean_diversity=0.107519,
indivs=15028561, elapsed_secs=28036, mean=0.653560, stdev=0.083863, best fit=0.704100, best_overall=0.704100, mean_diversity=0.078650,
indivs=15038615, elapsed_secs=28055, mean=0.642077, stdev=0.105028, best fit=0.704100, best_overall=0.704100, mean_diversity=0.112000,
indivs=15048665, elapsed_secs=28076, mean=0.582263, stdev=0.195636, best fit=0.704100, best_overall=0.704100, mean_diversity=0.179178,
indivs=15058775, elapsed_secs=28098, mean=0.625123, stdev=0.161021, best fit=0.704100, best_overall=0.704100, mean_diversity=0.085823,
indivs=15068840, elapsed_secs=28117, mean=0.578396, stdev=0.103911, best fit=0.704100, best_overall=0.704100, mean_diversity=0.236327,
indivs=15078970, elapsed_secs=28140, mean=0.622665, stdev=0.132373, best fit=0.704100, best_overall=0.704100, mean_diversity=0.106932,
indivs=15088980, elapsed_secs=28161, mean=0.637020, stdev=0.107749, best fit=0.704100, best_overall=0.704100, mean_diversity=0.171297,
indivs=15099066, elapsed_secs=28182, mean=0.630301, stdev=0.154619, best fit=0.704100, best_overall=0.704100, mean_diversity=0.089872,
indivs=15109226, elapsed_secs=28207, mean=0.636730, stdev=0.100968, best fit=0.704100, best_overall=0.704100, mean_diversity=0.186087,
indivs=15119256, elapsed_secs=28229, mean=0.559414, stdev=0.115462, best fit=0.704100, best_overall=0.704100, mean_diversity=0.156531,
indivs=15129420, elapsed_secs=28251, mean=0.603892, stdev=0.164858, best fit=0.704100, best_overall=0.704100, mean_diversity=0.129438,
indivs=15139531, elapsed_secs=28273, mean=0.548710, stdev=0.168474, best fit=0.704100, best_overall=0.704100, mean_diversity=0.137080,
indivs=15149557, elapsed_secs=28293, mean=0.553631, stdev=0.175833, best fit=0.704100, best_overall=0.704100, mean_diversity=0.174438,
indivs=15159593, elapsed_secs=28313, mean=0.620680, stdev=0.134249, best fit=0.704100, best_overall=0.704100, mean_diversity=0.097958,
indivs=15169642, elapsed_secs=28331, mean=0.616878, stdev=0.164147, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120460,
indivs=15179720, elapsed_secs=28351, mean=0.609943, stdev=0.146773, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099577,
indivs=15189818, elapsed_secs=28372, mean=0.551924, stdev=0.178407, best fit=0.704100, best_overall=0.704100, mean_diversity=0.191481,
indivs=15199884, elapsed_secs=28393, mean=0.636459, stdev=0.097307, best fit=0.704100, best_overall=0.704100, mean_diversity=0.158456,
indivs=15209890, elapsed_secs=28415, mean=0.624894, stdev=0.103822, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091030,
indivs=15219974, elapsed_secs=28434, mean=0.611011, stdev=0.183061, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130748,
indivs=15230007, elapsed_secs=28453, mean=0.647588, stdev=0.101923, best fit=0.704100, best_overall=0.704100, mean_diversity=0.173140,
indivs=15240057, elapsed_secs=28473, mean=0.564078, stdev=0.170242, best fit=0.704100, best_overall=0.704100, mean_diversity=0.150102,
indivs=15250182, elapsed_secs=28491, mean=0.621922, stdev=0.182699, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111005,
indivs=15260213, elapsed_secs=28512, mean=0.623743, stdev=0.163336, best fit=0.704100, best_overall=0.704100, mean_diversity=0.100982,
indivs=15270333, elapsed_secs=28532, mean=0.592663, stdev=0.155358, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098415,
indivs=15280337, elapsed_secs=28556, mean=0.569269, stdev=0.142701, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141042,
indivs=15290395, elapsed_secs=28578, mean=0.626981, stdev=0.105970, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121977,
indivs=15300432, elapsed_secs=28599, mean=0.581412, stdev=0.099734, best fit=0.704100, best_overall=0.704100, mean_diversity=0.259172,
indivs=15310592, elapsed_secs=28622, mean=0.592192, stdev=0.203520, best fit=0.704100, best_overall=0.704100, mean_diversity=0.192512,
indivs=15320694, elapsed_secs=28643, mean=0.581143, stdev=0.105942, best fit=0.704100, best_overall=0.704100, mean_diversity=0.094522,
indivs=15330694, elapsed_secs=28666, mean=0.565248, stdev=0.157625, best fit=0.704100, best_overall=0.704100, mean_diversity=0.140500,
indivs=15340747, elapsed_secs=28689, mean=0.623122, stdev=0.163174, best fit=0.704100, best_overall=0.704100, mean_diversity=0.199058,
indivs=15350823, elapsed_secs=28715, mean=0.583930, stdev=0.134620, best fit=0.704100, best_overall=0.704100, mean_diversity=0.108351,
indivs=15361003, elapsed_secs=28736, mean=0.609662, stdev=0.192778, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141011,
indivs=15371117, elapsed_secs=28758, mean=0.592488, stdev=0.106394, best fit=0.704100, best_overall=0.704100, mean_diversity=0.064573,
indivs=15381229, elapsed_secs=28778, mean=0.602937, stdev=0.109424, best fit=0.704100, best_overall=0.704100, mean_diversity=0.204858,
indivs=15391338, elapsed_secs=28797, mean=0.640278, stdev=0.117958, best fit=0.704100, best_overall=0.704100, mean_diversity=0.080769,
indivs=15401371, elapsed_secs=28818, mean=0.595151, stdev=0.133628, best fit=0.704100, best_overall=0.704100, mean_diversity=0.230426,
indivs=15411478, elapsed_secs=28839, mean=0.627503, stdev=0.122166, best fit=0.704100, best_overall=0.704100, mean_diversity=0.078229,
indivs=15421526, elapsed_secs=28862, mean=0.619452, stdev=0.152021, best fit=0.704100, best_overall=0.704100, mean_diversity=0.095230,
indivs=15431582, elapsed_secs=28889, mean=0.588348, stdev=0.119102, best fit=0.704100, best_overall=0.704100, mean_diversity=0.102615,
indivs=15441617, elapsed_secs=28910, mean=0.567512, stdev=0.180755, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132027,
indivs=15451677, elapsed_secs=28933, mean=0.558297, stdev=0.167915, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125833,
indivs=15461773, elapsed_secs=28956, mean=0.571012, stdev=0.123120, best fit=0.704100, best_overall=0.704100, mean_diversity=0.164568,
indivs=15471809, elapsed_secs=28974, mean=0.564468, stdev=0.134811, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111751,
indivs=15481863, elapsed_secs=28993, mean=0.594628, stdev=0.114029, best fit=0.704100, best_overall=0.704100, mean_diversity=0.079519,
indivs=15491967, elapsed_secs=29017, mean=0.615703, stdev=0.137723, best fit=0.704100, best_overall=0.704100, mean_diversity=0.174645,
indivs=15501996, elapsed_secs=29037, mean=0.582732, stdev=0.209796, best fit=0.704100, best_overall=0.704100, mean_diversity=0.129470,
indivs=15512060, elapsed_secs=29060, mean=0.609224, stdev=0.117377, best fit=0.704100, best_overall=0.704100, mean_diversity=0.173931,
indivs=15522119, elapsed_secs=29080, mean=0.595493, stdev=0.184884, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130128,
