Random seed = 1491622866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65031
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23183493, elapsed_secs=44992, mean=0.596299, stdev=0.090488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185068,
indivs=23193539, elapsed_secs=45007, mean=0.629574, stdev=0.122388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154020,
indivs=23203588, elapsed_secs=45022, mean=0.644445, stdev=0.099060, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211303,
indivs=23213729, elapsed_secs=45043, mean=0.644560, stdev=0.095889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121822,
indivs=23223748, elapsed_secs=45056, mean=0.581342, stdev=0.079792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130000,
indivs=23233817, elapsed_secs=45074, mean=0.620813, stdev=0.106159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166805,
indivs=23243853, elapsed_secs=45085, mean=0.649134, stdev=0.091234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161875,
indivs=23253926, elapsed_secs=45095, mean=0.608859, stdev=0.107931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249066,
indivs=23263959, elapsed_secs=45107, mean=0.603943, stdev=0.078003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258208,
indivs=23274091, elapsed_secs=45132, mean=0.605467, stdev=0.149802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232721,
indivs=23284215, elapsed_secs=45160, mean=0.631218, stdev=0.118618, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096814,
indivs=23294261, elapsed_secs=45176, mean=0.645728, stdev=0.080474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183141,
indivs=23304318, elapsed_secs=45189, mean=0.586023, stdev=0.115385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181129,
indivs=23314353, elapsed_secs=45205, mean=0.624398, stdev=0.095905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148503,
indivs=23324474, elapsed_secs=45227, mean=0.590952, stdev=0.156095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146429,
indivs=23334607, elapsed_secs=45254, mean=0.619572, stdev=0.118531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128948,
indivs=23344705, elapsed_secs=45275, mean=0.600034, stdev=0.074205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201278,
indivs=23354730, elapsed_secs=45293, mean=0.614200, stdev=0.078174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150981,
indivs=23364743, elapsed_secs=45308, mean=0.598171, stdev=0.093068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209976,
indivs=23374802, elapsed_secs=45328, mean=0.599179, stdev=0.161393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258283,
indivs=23384935, elapsed_secs=45353, mean=0.626998, stdev=0.135336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177893,
indivs=23395076, elapsed_secs=45377, mean=0.617537, stdev=0.100967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179904,
indivs=23405127, elapsed_secs=45396, mean=0.586069, stdev=0.083977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192072,
indivs=23415259, elapsed_secs=45411, mean=0.607805, stdev=0.084626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210760,
indivs=23425265, elapsed_secs=45425, mean=0.589290, stdev=0.184027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173523,
indivs=23435378, elapsed_secs=45446, mean=0.615538, stdev=0.108411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280851,
indivs=23445488, elapsed_secs=45465, mean=0.619108, stdev=0.136833, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165953,
indivs=23455642, elapsed_secs=45480, mean=0.616354, stdev=0.135896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182882,
indivs=23465681, elapsed_secs=45498, mean=0.597418, stdev=0.137784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172141,
indivs=23475805, elapsed_secs=45525, mean=0.618217, stdev=0.107172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175076,
indivs=23485816, elapsed_secs=45543, mean=0.622987, stdev=0.100362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220637,
indivs=23495909, elapsed_secs=45558, mean=0.606604, stdev=0.117690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154174,
indivs=23505972, elapsed_secs=45581, mean=0.586527, stdev=0.167742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208415,
indivs=23516069, elapsed_secs=45597, mean=0.629032, stdev=0.079178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.304364,
indivs=23526163, elapsed_secs=45613, mean=0.603499, stdev=0.124237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185787,
indivs=23536296, elapsed_secs=45644, mean=0.635174, stdev=0.083580, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198997,
indivs=23546389, elapsed_secs=45670, mean=0.597315, stdev=0.118484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183352,
indivs=23556527, elapsed_secs=45701, mean=0.607966, stdev=0.139963, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220574,
indivs=23566535, elapsed_secs=45731, mean=0.577244, stdev=0.081066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169312,
indivs=23576545, elapsed_secs=45755, mean=0.594359, stdev=0.127280, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238658,
indivs=23586555, elapsed_secs=45774, mean=0.592100, stdev=0.123907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155714,
indivs=23596619, elapsed_secs=45789, mean=0.609694, stdev=0.150913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183356,
indivs=23606691, elapsed_secs=45815, mean=0.604624, stdev=0.120457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118207,
indivs=23616791, elapsed_secs=45846, mean=0.593609, stdev=0.128416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266634,
indivs=23626964, elapsed_secs=45880, mean=0.623467, stdev=0.086658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189605,
indivs=23637053, elapsed_secs=45897, mean=0.614780, stdev=0.138254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134870,
indivs=23647179, elapsed_secs=45920, mean=0.618176, stdev=0.127394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121282,
indivs=23657259, elapsed_secs=45934, mean=0.613307, stdev=0.135853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093068,
indivs=23667323, elapsed_secs=45961, mean=0.586450, stdev=0.121614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177847,
indivs=23677447, elapsed_secs=45984, mean=0.595299, stdev=0.147652, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134972,
indivs=23687477, elapsed_secs=46004, mean=0.591949, stdev=0.107892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116809,
indivs=23697601, elapsed_secs=46024, mean=0.642773, stdev=0.102131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236108,
indivs=23707754, elapsed_secs=46042, mean=0.625275, stdev=0.106478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173779,
indivs=23717797, elapsed_secs=46061, mean=0.615698, stdev=0.092210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164136,
indivs=23727860, elapsed_secs=46077, mean=0.592060, stdev=0.148355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196943,
indivs=23737908, elapsed_secs=46094, mean=0.603140, stdev=0.116123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150412,
indivs=23748026, elapsed_secs=46111, mean=0.624252, stdev=0.087338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233481,
indivs=23758112, elapsed_secs=46125, mean=0.637274, stdev=0.080016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195514,
indivs=23768201, elapsed_secs=46142, mean=0.546643, stdev=0.166023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184444,
indivs=23778304, elapsed_secs=46155, mean=0.639153, stdev=0.074125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144394,
indivs=23788354, elapsed_secs=46168, mean=0.641181, stdev=0.083685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213566,
indivs=23798357, elapsed_secs=46184, mean=0.605481, stdev=0.089306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130032,
indivs=23808506, elapsed_secs=46194, mean=0.602473, stdev=0.119690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146711,
indivs=23818596, elapsed_secs=46205, mean=0.600313, stdev=0.149306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188290,
indivs=23828646, elapsed_secs=46219, mean=0.593767, stdev=0.082225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159703,
indivs=23838726, elapsed_secs=46236, mean=0.549846, stdev=0.073505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167627,
indivs=23848822, elapsed_secs=46256, mean=0.638797, stdev=0.077844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185417,
indivs=23858959, elapsed_secs=46276, mean=0.629561, stdev=0.090228, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101680,
indivs=23869048, elapsed_secs=46290, mean=0.604058, stdev=0.091421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207817,
indivs=23879181, elapsed_secs=46314, mean=0.659751, stdev=0.066134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193128,
indivs=23889254, elapsed_secs=46328, mean=0.599665, stdev=0.093188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114933,
indivs=23899312, elapsed_secs=46344, mean=0.576264, stdev=0.101073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232684,
indivs=23909412, elapsed_secs=46366, mean=0.605039, stdev=0.135414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110747,
indivs=23919551, elapsed_secs=46380, mean=0.624963, stdev=0.104438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109253,
indivs=23929599, elapsed_secs=46400, mean=0.600235, stdev=0.138365, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169482,
indivs=23939670, elapsed_secs=46428, mean=0.588176, stdev=0.112841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166113,
indivs=23949698, elapsed_secs=46459, mean=0.586485, stdev=0.145611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160969,
indivs=23959769, elapsed_secs=46480, mean=0.629765, stdev=0.134895, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116068,
indivs=23969826, elapsed_secs=46505, mean=0.624280, stdev=0.131995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192900,
indivs=23979852, elapsed_secs=46524, mean=0.612038, stdev=0.130457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159115,
indivs=23989926, elapsed_secs=46539, mean=0.597878, stdev=0.097731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177853,
indivs=24000030, elapsed_secs=46556, mean=0.631342, stdev=0.104199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159499,
indivs=24010069, elapsed_secs=46575, mean=0.611774, stdev=0.099828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266716,
indivs=24020130, elapsed_secs=46601, mean=0.633475, stdev=0.102683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253728,
indivs=24030301, elapsed_secs=46623, mean=0.635829, stdev=0.109944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214385,
indivs=24040398, elapsed_secs=46643, mean=0.608519, stdev=0.108759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184673,
indivs=24050546, elapsed_secs=46671, mean=0.639509, stdev=0.107061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121184,
indivs=24060571, elapsed_secs=46686, mean=0.617403, stdev=0.146670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082329,
indivs=24070668, elapsed_secs=46712, mean=0.630646, stdev=0.080266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145248,
indivs=24080755, elapsed_secs=46725, mean=0.639456, stdev=0.100076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119060,
indivs=24090868, elapsed_secs=46745, mean=0.611876, stdev=0.125331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188537,
indivs=24100898, elapsed_secs=46759, mean=0.604195, stdev=0.139350, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154125,
indivs=24111073, elapsed_secs=46777, mean=0.612647, stdev=0.151649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131841,
indivs=24121209, elapsed_secs=46795, mean=0.622700, stdev=0.128777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147280,
indivs=24131285, elapsed_secs=46814, mean=0.603819, stdev=0.134795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159559,
indivs=24141389, elapsed_secs=46835, mean=0.591141, stdev=0.113501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156854,
indivs=24151402, elapsed_secs=46861, mean=0.593813, stdev=0.141126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181043,
indivs=24161424, elapsed_secs=46883, mean=0.595861, stdev=0.100145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165373,
indivs=24171497, elapsed_secs=46907, mean=0.550031, stdev=0.161851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160532,
indivs=24181511, elapsed_secs=46936, mean=0.640386, stdev=0.080771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.290402,
indivs=24191553, elapsed_secs=46952, mean=0.610193, stdev=0.097727, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122518,
indivs=24201620, elapsed_secs=46970, mean=0.592020, stdev=0.097838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169080,
indivs=24211708, elapsed_secs=46996, mean=0.613795, stdev=0.131652, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130105,
indivs=24221793, elapsed_secs=47016, mean=0.593453, stdev=0.093674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139418,
indivs=24231823, elapsed_secs=47036, mean=0.600934, stdev=0.144498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182682,
indivs=24241948, elapsed_secs=47057, mean=0.610577, stdev=0.142358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202085,
indivs=24251951, elapsed_secs=47078, mean=0.593977, stdev=0.096936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118651,
indivs=24261976, elapsed_secs=47098, mean=0.598023, stdev=0.161655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139833,
indivs=24272085, elapsed_secs=47114, mean=0.632491, stdev=0.103931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129651,
indivs=24282160, elapsed_secs=47134, mean=0.610566, stdev=0.132438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081309,
indivs=24292315, elapsed_secs=47154, mean=0.619892, stdev=0.122830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203780,
indivs=24302435, elapsed_secs=47173, mean=0.604634, stdev=0.119145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219896,
indivs=24312589, elapsed_secs=47194, mean=0.617608, stdev=0.107978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158638,
indivs=24322716, elapsed_secs=47207, mean=0.595029, stdev=0.122307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174474,
indivs=24332771, elapsed_secs=47223, mean=0.571968, stdev=0.132582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122809,
indivs=24342845, elapsed_secs=47235, mean=0.591172, stdev=0.116511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162561,
indivs=24352920, elapsed_secs=47252, mean=0.597499, stdev=0.073947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173482,
indivs=24362928, elapsed_secs=47278, mean=0.595931, stdev=0.144517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196284,
indivs=24372961, elapsed_secs=47295, mean=0.573981, stdev=0.090464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155091,
indivs=24383091, elapsed_secs=47315, mean=0.620791, stdev=0.081820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177421,
indivs=24393107, elapsed_secs=47341, mean=0.570846, stdev=0.134710, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165172,
indivs=24403225, elapsed_secs=47364, mean=0.615700, stdev=0.107254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171127,
indivs=24413228, elapsed_secs=47379, mean=0.611781, stdev=0.089031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165650,
indivs=24423339, elapsed_secs=47396, mean=0.627047, stdev=0.099691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275470,
indivs=24433474, elapsed_secs=47411, mean=0.626272, stdev=0.104601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172838,
indivs=24443569, elapsed_secs=47425, mean=0.611248, stdev=0.064274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174238,
indivs=24453579, elapsed_secs=47442, mean=0.575851, stdev=0.104737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251765,
indivs=24463613, elapsed_secs=47462, mean=0.592867, stdev=0.124421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146306,
indivs=24473692, elapsed_secs=47484, mean=0.600237, stdev=0.055463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173089,
indivs=24483701, elapsed_secs=47501, mean=0.632754, stdev=0.083557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258916,
indivs=24493711, elapsed_secs=47516, mean=0.601845, stdev=0.069879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144765,
