Random seed = 1495175962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16231428, elapsed_secs=25932, mean=0.619727, stdev=0.139300, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102955,
indivs=16241515, elapsed_secs=25940, mean=0.590202, stdev=0.201843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089496,
indivs=16251516, elapsed_secs=25950, mean=0.588896, stdev=0.116436, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078534,
indivs=16261530, elapsed_secs=25960, mean=0.594260, stdev=0.107597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105316,
indivs=16271616, elapsed_secs=25970, mean=0.628481, stdev=0.120114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107250,
indivs=16281700, elapsed_secs=25979, mean=0.582844, stdev=0.149784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073418,
indivs=16291748, elapsed_secs=25987, mean=0.596418, stdev=0.123027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073151,
indivs=16301907, elapsed_secs=25998, mean=0.621800, stdev=0.132700, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108373,
indivs=16311958, elapsed_secs=26008, mean=0.613587, stdev=0.098907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090133,
indivs=16321996, elapsed_secs=26016, mean=0.574393, stdev=0.184283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.057029,
indivs=16332132, elapsed_secs=26024, mean=0.595968, stdev=0.171175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127373,
indivs=16342230, elapsed_secs=26032, mean=0.605361, stdev=0.131931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069328,
indivs=16352260, elapsed_secs=26042, mean=0.593483, stdev=0.126265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084391,
indivs=16362323, elapsed_secs=26051, mean=0.628355, stdev=0.150384, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092371,
indivs=16372467, elapsed_secs=26060, mean=0.611282, stdev=0.163189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106755,
indivs=16382503, elapsed_secs=26070, mean=0.575025, stdev=0.155111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099346,
indivs=16392573, elapsed_secs=26080, mean=0.586730, stdev=0.123115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138444,
indivs=16402662, elapsed_secs=26088, mean=0.623103, stdev=0.134362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075042,
indivs=16412765, elapsed_secs=26099, mean=0.609967, stdev=0.156725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095500,
indivs=16422792, elapsed_secs=26108, mean=0.591096, stdev=0.193205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078693,
indivs=16432887, elapsed_secs=26118, mean=0.606863, stdev=0.144636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.056089,
indivs=16443033, elapsed_secs=26129, mean=0.632711, stdev=0.116050, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135436,
indivs=16453077, elapsed_secs=26138, mean=0.584952, stdev=0.118841, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117187,
indivs=16463158, elapsed_secs=26149, mean=0.624449, stdev=0.151008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073547,
indivs=16473282, elapsed_secs=26159, mean=0.618479, stdev=0.159911, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183555,
indivs=16483293, elapsed_secs=26170, mean=0.605571, stdev=0.100143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080759,
indivs=16493338, elapsed_secs=26181, mean=0.595684, stdev=0.117414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066884,
indivs=16503425, elapsed_secs=26190, mean=0.621854, stdev=0.138996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085164,
indivs=16513430, elapsed_secs=26199, mean=0.605102, stdev=0.134831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159764,
indivs=16523475, elapsed_secs=26210, mean=0.598640, stdev=0.121193, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094537,
indivs=16533509, elapsed_secs=26219, mean=0.580867, stdev=0.135985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103972,
indivs=16543562, elapsed_secs=26227, mean=0.638201, stdev=0.085590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109637,
indivs=16553616, elapsed_secs=26236, mean=0.601819, stdev=0.171442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071773,
indivs=16563636, elapsed_secs=26245, mean=0.606504, stdev=0.145448, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071644,
indivs=16573680, elapsed_secs=26254, mean=0.581426, stdev=0.155201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090108,
indivs=16583765, elapsed_secs=26264, mean=0.589551, stdev=0.165170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060518,
indivs=16593892, elapsed_secs=26274, mean=0.578350, stdev=0.155894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.051965,
indivs=16604025, elapsed_secs=26286, mean=0.624792, stdev=0.138535, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076019,
indivs=16614119, elapsed_secs=26294, mean=0.591320, stdev=0.194187, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105542,
indivs=16624225, elapsed_secs=26302, mean=0.636327, stdev=0.121918, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077304,
indivs=16634383, elapsed_secs=26313, mean=0.616307, stdev=0.162166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070792,
indivs=16644523, elapsed_secs=26324, mean=0.639209, stdev=0.106167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084273,
indivs=16654626, elapsed_secs=26335, mean=0.608191, stdev=0.104035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142154,
indivs=16664729, elapsed_secs=26344, mean=0.608632, stdev=0.158497, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104663,
indivs=16674827, elapsed_secs=26352, mean=0.610246, stdev=0.170006, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115949,
indivs=16684831, elapsed_secs=26361, mean=0.615189, stdev=0.128672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093089,
indivs=16694951, elapsed_secs=26372, mean=0.605178, stdev=0.173763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109909,
indivs=16704957, elapsed_secs=26380, mean=0.585960, stdev=0.146060, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131362,
indivs=16715078, elapsed_secs=26388, mean=0.621351, stdev=0.132618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089338,
indivs=16725127, elapsed_secs=26396, mean=0.612429, stdev=0.054607, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089038,
indivs=16735305, elapsed_secs=26406, mean=0.635580, stdev=0.135763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117593,
indivs=16745398, elapsed_secs=26414, mean=0.567831, stdev=0.147942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103271,
indivs=16755468, elapsed_secs=26421, mean=0.622446, stdev=0.135763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067961,
indivs=16765476, elapsed_secs=26432, mean=0.620464, stdev=0.140290, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082335,
indivs=16775614, elapsed_secs=26439, mean=0.605381, stdev=0.164860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088712,
indivs=16785634, elapsed_secs=26449, mean=0.599819, stdev=0.190188, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075959,
indivs=16795638, elapsed_secs=26458, mean=0.598827, stdev=0.191645, best fit=0.701400, best_overall=0.701400, mean_diversity=0.058131,
indivs=16805774, elapsed_secs=26467, mean=0.618397, stdev=0.162590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070281,
indivs=16815835, elapsed_secs=26477, mean=0.596521, stdev=0.129474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104208,
indivs=16825973, elapsed_secs=26487, mean=0.632934, stdev=0.131115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075000,
indivs=16836003, elapsed_secs=26497, mean=0.579731, stdev=0.178251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094902,
indivs=16846067, elapsed_secs=26507, mean=0.614587, stdev=0.160073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101830,
indivs=16856209, elapsed_secs=26516, mean=0.604435, stdev=0.177704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072642,
indivs=16866251, elapsed_secs=26525, mean=0.621715, stdev=0.134318, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073030,
indivs=16876303, elapsed_secs=26535, mean=0.604517, stdev=0.101449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099400,
indivs=16886398, elapsed_secs=26544, mean=0.625668, stdev=0.119079, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094791,
indivs=16896488, elapsed_secs=26554, mean=0.564163, stdev=0.137336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115774,
indivs=16906620, elapsed_secs=26566, mean=0.625872, stdev=0.108231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098845,
indivs=16916703, elapsed_secs=26576, mean=0.610178, stdev=0.151861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105684,
indivs=16926735, elapsed_secs=26585, mean=0.616415, stdev=0.158472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141920,
indivs=16936834, elapsed_secs=26593, mean=0.617653, stdev=0.140180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090851,
indivs=16946852, elapsed_secs=26603, mean=0.611053, stdev=0.172805, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111782,
indivs=16956930, elapsed_secs=26611, mean=0.586716, stdev=0.208721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073738,
indivs=16967058, elapsed_secs=26619, mean=0.595675, stdev=0.144167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125440,
indivs=16977071, elapsed_secs=26627, mean=0.604352, stdev=0.161099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089577,
indivs=16987148, elapsed_secs=26637, mean=0.597762, stdev=0.110221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149419,
indivs=16997187, elapsed_secs=26647, mean=0.615117, stdev=0.142341, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129783,
indivs=17007298, elapsed_secs=26655, mean=0.612353, stdev=0.171312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100492,
indivs=17017347, elapsed_secs=26664, mean=0.561182, stdev=0.173544, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054087,
indivs=17027489, elapsed_secs=26674, mean=0.610176, stdev=0.162799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106712,
indivs=17037655, elapsed_secs=26683, mean=0.609942, stdev=0.191569, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065161,
indivs=17047755, elapsed_secs=26693, mean=0.612399, stdev=0.161692, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073904,
indivs=17057788, elapsed_secs=26702, mean=0.606984, stdev=0.178170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073622,
indivs=17067914, elapsed_secs=26711, mean=0.609460, stdev=0.172745, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064122,
indivs=17078029, elapsed_secs=26720, mean=0.616150, stdev=0.141488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066323,
indivs=17088175, elapsed_secs=26731, mean=0.603133, stdev=0.159564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111962,
indivs=17098188, elapsed_secs=26741, mean=0.591662, stdev=0.112618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134043,
indivs=17108215, elapsed_secs=26750, mean=0.592852, stdev=0.150725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075274,
indivs=17118321, elapsed_secs=26759, mean=0.588309, stdev=0.188049, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119653,
indivs=17128363, elapsed_secs=26771, mean=0.620663, stdev=0.139580, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123455,
indivs=17138450, elapsed_secs=26780, mean=0.603652, stdev=0.147914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089862,
indivs=17148492, elapsed_secs=26790, mean=0.622303, stdev=0.134000, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088211,
indivs=17158665, elapsed_secs=26801, mean=0.628026, stdev=0.151322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152854,
indivs=17168783, elapsed_secs=26811, mean=0.624549, stdev=0.095941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084116,
indivs=17178902, elapsed_secs=26819, mean=0.601017, stdev=0.192233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108835,
indivs=17188955, elapsed_secs=26828, mean=0.580661, stdev=0.144417, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099038,
indivs=17199052, elapsed_secs=26839, mean=0.580739, stdev=0.183252, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077822,
indivs=17209097, elapsed_secs=26849, mean=0.594443, stdev=0.120266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097644,
indivs=17219250, elapsed_secs=26859, mean=0.629321, stdev=0.121997, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123224,
indivs=17229262, elapsed_secs=26869, mean=0.609010, stdev=0.175335, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108143,
indivs=17239325, elapsed_secs=26877, mean=0.616738, stdev=0.146251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.049051,
indivs=17249476, elapsed_secs=26887, mean=0.625514, stdev=0.138069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133678,
indivs=17259489, elapsed_secs=26896, mean=0.607410, stdev=0.132814, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106800,
indivs=17269522, elapsed_secs=26906, mean=0.604926, stdev=0.143255, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123522,
indivs=17279567, elapsed_secs=26917, mean=0.580247, stdev=0.178734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087616,
indivs=17289723, elapsed_secs=26927, mean=0.602293, stdev=0.181745, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088146,
indivs=17299780, elapsed_secs=26936, mean=0.612799, stdev=0.107730, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093561,
indivs=17309813, elapsed_secs=26945, mean=0.617751, stdev=0.151179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114632,
indivs=17319926, elapsed_secs=26955, mean=0.592603, stdev=0.169442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100873,
indivs=17330023, elapsed_secs=26966, mean=0.582833, stdev=0.144201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085030,
indivs=17340154, elapsed_secs=26976, mean=0.627846, stdev=0.102056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101954,
indivs=17350247, elapsed_secs=26987, mean=0.603410, stdev=0.164983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132316,
indivs=17360396, elapsed_secs=26997, mean=0.573410, stdev=0.208822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089446,
indivs=17370524, elapsed_secs=27009, mean=0.586739, stdev=0.197716, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082762,
indivs=17380623, elapsed_secs=27023, mean=0.609836, stdev=0.152479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088244,
indivs=17390741, elapsed_secs=27032, mean=0.606654, stdev=0.172418, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097002,
indivs=17400786, elapsed_secs=27042, mean=0.590408, stdev=0.156117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085783,
indivs=17410876, elapsed_secs=27052, mean=0.634728, stdev=0.126325, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123645,
indivs=17420894, elapsed_secs=27062, mean=0.623382, stdev=0.124430, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074968,
indivs=17430928, elapsed_secs=27073, mean=0.616070, stdev=0.150379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106253,
indivs=17440980, elapsed_secs=27083, mean=0.593316, stdev=0.105817, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081667,
indivs=17451067, elapsed_secs=27093, mean=0.581691, stdev=0.149164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097713,
indivs=17461121, elapsed_secs=27103, mean=0.571185, stdev=0.145061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122506,
indivs=17471203, elapsed_secs=27113, mean=0.620332, stdev=0.087190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078138,
indivs=17481311, elapsed_secs=27122, mean=0.613478, stdev=0.132094, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091820,
indivs=17491371, elapsed_secs=27132, mean=0.621757, stdev=0.104771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154091,
indivs=17501515, elapsed_secs=27145, mean=0.590050, stdev=0.198874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070086,
indivs=17511553, elapsed_secs=27154, mean=0.629525, stdev=0.107594, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073198,
indivs=17521723, elapsed_secs=27164, mean=0.617980, stdev=0.174930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097773,
indivs=17531889, elapsed_secs=27176, mean=0.627102, stdev=0.138587, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079140,
indivs=17541958, elapsed_secs=27187, mean=0.605691, stdev=0.162723, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101674,
