Random seed = 1493888888
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90699
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21286061, elapsed_secs=20192, mean=0.617089, stdev=0.091350, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102183,
indivs=21296113, elapsed_secs=20199, mean=0.585300, stdev=0.107009, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127729,
indivs=21306174, elapsed_secs=20206, mean=0.627432, stdev=0.127463, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157585,
indivs=21316249, elapsed_secs=20214, mean=0.609298, stdev=0.080514, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076852,
indivs=21326353, elapsed_secs=20223, mean=0.626649, stdev=0.163160, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083120,
indivs=21336415, elapsed_secs=20229, mean=0.639290, stdev=0.104802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086246,
indivs=21346556, elapsed_secs=20236, mean=0.631275, stdev=0.140244, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155657,
indivs=21356641, elapsed_secs=20242, mean=0.609536, stdev=0.184448, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123246,
indivs=21366794, elapsed_secs=20248, mean=0.589724, stdev=0.186696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154188,
indivs=21376876, elapsed_secs=20257, mean=0.622221, stdev=0.153431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142786,
indivs=21387002, elapsed_secs=20268, mean=0.611188, stdev=0.162035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097791,
indivs=21397070, elapsed_secs=20276, mean=0.612855, stdev=0.091057, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106417,
indivs=21407103, elapsed_secs=20288, mean=0.603344, stdev=0.087182, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101547,
indivs=21417126, elapsed_secs=20294, mean=0.624129, stdev=0.074597, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125986,
indivs=21427207, elapsed_secs=20301, mean=0.592127, stdev=0.085741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149341,
indivs=21437338, elapsed_secs=20308, mean=0.619327, stdev=0.130168, best fit=0.701700, best_overall=0.701700, mean_diversity=0.390268,
indivs=21447359, elapsed_secs=20315, mean=0.588842, stdev=0.119356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133386,
indivs=21457428, elapsed_secs=20322, mean=0.622822, stdev=0.172789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155031,
indivs=21467455, elapsed_secs=20330, mean=0.612116, stdev=0.073422, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105810,
indivs=21477497, elapsed_secs=20336, mean=0.634784, stdev=0.090567, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095047,
indivs=21487566, elapsed_secs=20342, mean=0.657100, stdev=0.073335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157154,
indivs=21497615, elapsed_secs=20349, mean=0.623226, stdev=0.164302, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202680,
indivs=21507690, elapsed_secs=20356, mean=0.622331, stdev=0.165744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116773,
indivs=21517696, elapsed_secs=20362, mean=0.592058, stdev=0.088678, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127718,
indivs=21527744, elapsed_secs=20370, mean=0.609510, stdev=0.075397, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112849,
indivs=21537857, elapsed_secs=20377, mean=0.655192, stdev=0.082646, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139597,
indivs=21547921, elapsed_secs=20385, mean=0.611338, stdev=0.102561, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148259,
indivs=21557938, elapsed_secs=20393, mean=0.590560, stdev=0.108857, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165196,
indivs=21568018, elapsed_secs=20402, mean=0.608203, stdev=0.098883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207655,
indivs=21578123, elapsed_secs=20409, mean=0.625060, stdev=0.151012, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099170,
indivs=21588213, elapsed_secs=20417, mean=0.604577, stdev=0.142672, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170447,
indivs=21598319, elapsed_secs=20424, mean=0.628237, stdev=0.126144, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153839,
indivs=21608434, elapsed_secs=20431, mean=0.626503, stdev=0.077285, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201796,
indivs=21618547, elapsed_secs=20438, mean=0.655650, stdev=0.098186, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171963,
indivs=21628668, elapsed_secs=20446, mean=0.628111, stdev=0.129764, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127839,
indivs=21638757, elapsed_secs=20452, mean=0.610615, stdev=0.079755, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115556,
indivs=21648860, elapsed_secs=20458, mean=0.625166, stdev=0.115629, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183404,
indivs=21658990, elapsed_secs=20465, mean=0.616318, stdev=0.120715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201977,
indivs=21669069, elapsed_secs=20472, mean=0.604456, stdev=0.127818, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135213,
indivs=21679097, elapsed_secs=20479, mean=0.620833, stdev=0.134718, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188696,
indivs=21689157, elapsed_secs=20488, mean=0.637877, stdev=0.106375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145875,
indivs=21699287, elapsed_secs=20495, mean=0.615659, stdev=0.174153, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137778,
indivs=21709331, elapsed_secs=20503, mean=0.598325, stdev=0.082280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101216,
indivs=21719484, elapsed_secs=20510, mean=0.638352, stdev=0.092062, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144946,
indivs=21729530, elapsed_secs=20518, mean=0.611293, stdev=0.099815, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126098,
indivs=21739573, elapsed_secs=20524, mean=0.620119, stdev=0.114433, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176224,
indivs=21749712, elapsed_secs=20531, mean=0.641401, stdev=0.103570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100115,
indivs=21759741, elapsed_secs=20538, mean=0.624390, stdev=0.139429, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153834,
indivs=21769796, elapsed_secs=20545, mean=0.610670, stdev=0.059347, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103591,
indivs=21779866, elapsed_secs=20552, mean=0.602243, stdev=0.196805, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106132,
indivs=21789945, elapsed_secs=20561, mean=0.598213, stdev=0.088882, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124466,
indivs=21799953, elapsed_secs=20568, mean=0.643445, stdev=0.081966, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165286,
indivs=21810018, elapsed_secs=20575, mean=0.572784, stdev=0.144005, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194553,
indivs=21820143, elapsed_secs=20581, mean=0.642309, stdev=0.089257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262857,
indivs=21830288, elapsed_secs=20587, mean=0.626290, stdev=0.140512, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122258,
indivs=21840363, elapsed_secs=20594, mean=0.629343, stdev=0.104258, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112796,
indivs=21850531, elapsed_secs=20602, mean=0.657215, stdev=0.118467, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117937,
indivs=21860613, elapsed_secs=20610, mean=0.629116, stdev=0.140008, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129336,
indivs=21870763, elapsed_secs=20617, mean=0.626361, stdev=0.130304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136703,
indivs=21880792, elapsed_secs=20624, mean=0.634778, stdev=0.109219, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178245,
indivs=21890843, elapsed_secs=20631, mean=0.617104, stdev=0.162499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144097,
indivs=21900877, elapsed_secs=20638, mean=0.591464, stdev=0.122066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142616,
indivs=21911022, elapsed_secs=20646, mean=0.594122, stdev=0.179126, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201704,
indivs=21921130, elapsed_secs=20653, mean=0.616349, stdev=0.180634, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185746,
indivs=21931158, elapsed_secs=20659, mean=0.617204, stdev=0.120541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109448,
indivs=21941268, elapsed_secs=20666, mean=0.640756, stdev=0.092368, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138768,
indivs=21951304, elapsed_secs=20674, mean=0.596786, stdev=0.060800, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176794,
indivs=21961352, elapsed_secs=20682, mean=0.626152, stdev=0.103658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130612,
indivs=21971433, elapsed_secs=20691, mean=0.581898, stdev=0.139116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280924,
indivs=21981539, elapsed_secs=20697, mean=0.617968, stdev=0.105194, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201448,
indivs=21991587, elapsed_secs=20704, mean=0.587588, stdev=0.094740, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139210,
indivs=22001634, elapsed_secs=20712, mean=0.635477, stdev=0.124314, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127589,
indivs=22011710, elapsed_secs=20719, mean=0.622660, stdev=0.094926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086667,
indivs=22021782, elapsed_secs=20727, mean=0.603803, stdev=0.085127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124928,
indivs=22031944, elapsed_secs=20734, mean=0.654369, stdev=0.083636, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123230,
indivs=22042060, elapsed_secs=20742, mean=0.605579, stdev=0.202002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122043,
indivs=22052159, elapsed_secs=20748, mean=0.660629, stdev=0.111566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133299,
indivs=22062304, elapsed_secs=20758, mean=0.639172, stdev=0.107450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197297,
indivs=22072311, elapsed_secs=20764, mean=0.605399, stdev=0.185176, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125242,
indivs=22082387, elapsed_secs=20771, mean=0.665495, stdev=0.073381, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107957,
indivs=22092404, elapsed_secs=20778, mean=0.607436, stdev=0.119119, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162390,
indivs=22102459, elapsed_secs=20785, mean=0.641531, stdev=0.110498, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138068,
indivs=22112624, elapsed_secs=20792, mean=0.599961, stdev=0.187292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113303,
indivs=22122693, elapsed_secs=20800, mean=0.598882, stdev=0.183744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095347,
indivs=22132780, elapsed_secs=20806, mean=0.637609, stdev=0.136007, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176984,
indivs=22142896, elapsed_secs=20815, mean=0.591585, stdev=0.195140, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106380,
indivs=22152938, elapsed_secs=20822, mean=0.613826, stdev=0.094961, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110730,
indivs=22163012, elapsed_secs=20830, mean=0.605617, stdev=0.098399, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150161,
indivs=22173097, elapsed_secs=20837, mean=0.637952, stdev=0.148860, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076677,
indivs=22183164, elapsed_secs=20844, mean=0.631963, stdev=0.127849, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175390,
indivs=22193289, elapsed_secs=20852, mean=0.624418, stdev=0.133611, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086702,
indivs=22203369, elapsed_secs=20859, mean=0.606220, stdev=0.085465, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152887,
indivs=22213408, elapsed_secs=20867, mean=0.598961, stdev=0.065077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095980,
indivs=22223576, elapsed_secs=20874, mean=0.621129, stdev=0.139276, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151481,
indivs=22233673, elapsed_secs=20881, mean=0.634695, stdev=0.136593, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195560,
indivs=22243717, elapsed_secs=20889, mean=0.601896, stdev=0.191079, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166804,
indivs=22253861, elapsed_secs=20896, mean=0.616709, stdev=0.114279, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254024,
indivs=22263917, elapsed_secs=20905, mean=0.609328, stdev=0.122193, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128787,
indivs=22273994, elapsed_secs=20911, mean=0.612336, stdev=0.116311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156505,
indivs=22283995, elapsed_secs=20920, mean=0.647956, stdev=0.078104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113824,
indivs=22294098, elapsed_secs=20928, mean=0.596032, stdev=0.094461, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104749,
indivs=22304166, elapsed_secs=20937, mean=0.599049, stdev=0.111183, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154974,
indivs=22314212, elapsed_secs=20944, mean=0.621596, stdev=0.163537, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131142,
indivs=22324239, elapsed_secs=20952, mean=0.639973, stdev=0.101929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136180,
indivs=22334285, elapsed_secs=20960, mean=0.630404, stdev=0.103452, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161935,
indivs=22344411, elapsed_secs=20966, mean=0.624934, stdev=0.114278, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091842,
indivs=22354446, elapsed_secs=20974, mean=0.609987, stdev=0.173257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115783,
indivs=22364497, elapsed_secs=20981, mean=0.611939, stdev=0.102316, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213920,
indivs=22374573, elapsed_secs=20988, mean=0.601542, stdev=0.068709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138189,
indivs=22384596, elapsed_secs=20995, mean=0.615670, stdev=0.077908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128167,
indivs=22394760, elapsed_secs=21002, mean=0.610868, stdev=0.164838, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112340,
indivs=22404892, elapsed_secs=21010, mean=0.637154, stdev=0.107775, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214194,
indivs=22414926, elapsed_secs=21017, mean=0.613095, stdev=0.069999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113219,
indivs=22424995, elapsed_secs=21025, mean=0.630739, stdev=0.143041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120608,
indivs=22435067, elapsed_secs=21032, mean=0.605548, stdev=0.084541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132840,
indivs=22445108, elapsed_secs=21039, mean=0.629541, stdev=0.173478, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111965,
indivs=22455280, elapsed_secs=21046, mean=0.633029, stdev=0.125061, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201606,
indivs=22465297, elapsed_secs=21054, mean=0.608179, stdev=0.167711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167603,
indivs=22475308, elapsed_secs=21061, mean=0.630751, stdev=0.121532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151439,
indivs=22485397, elapsed_secs=21069, mean=0.597638, stdev=0.089328, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132362,
indivs=22495507, elapsed_secs=21076, mean=0.611604, stdev=0.086516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088775,
indivs=22505553, elapsed_secs=21083, mean=0.594601, stdev=0.088812, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114853,
indivs=22515570, elapsed_secs=21091, mean=0.582994, stdev=0.133718, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121788,
indivs=22525629, elapsed_secs=21097, mean=0.605628, stdev=0.085576, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117079,
indivs=22535772, elapsed_secs=21106, mean=0.638722, stdev=0.149024, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105757,
indivs=22545944, elapsed_secs=21113, mean=0.588546, stdev=0.194434, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173699,
indivs=22555944, elapsed_secs=21120, mean=0.616980, stdev=0.106140, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129697,
indivs=22566060, elapsed_secs=21126, mean=0.609984, stdev=0.108528, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118486,
indivs=22576141, elapsed_secs=21133, mean=0.634982, stdev=0.095668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227286,
indivs=22586178, elapsed_secs=21140, mean=0.631402, stdev=0.070847, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179632,
indivs=22596289, elapsed_secs=21147, mean=0.624594, stdev=0.103729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091159,
