Random seed = 1507212477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50799
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12851425, elapsed_secs=35569, mean=0.619176, stdev=0.152191, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104548,
indivs=12861461, elapsed_secs=35599, mean=0.613303, stdev=0.158401, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104611,
indivs=12871513, elapsed_secs=35626, mean=0.618684, stdev=0.112939, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126397,
indivs=12881541, elapsed_secs=35650, mean=0.625785, stdev=0.127393, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103922,
indivs=12891547, elapsed_secs=35676, mean=0.578014, stdev=0.213230, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131534,
indivs=12901564, elapsed_secs=35705, mean=0.583337, stdev=0.219034, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146183,
indivs=12911567, elapsed_secs=35728, mean=0.605602, stdev=0.131811, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116201,
indivs=12921648, elapsed_secs=35757, mean=0.645515, stdev=0.101849, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100300,
indivs=12931745, elapsed_secs=35783, mean=0.610242, stdev=0.096004, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094263,
indivs=12941764, elapsed_secs=35813, mean=0.632609, stdev=0.107195, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094893,
indivs=12951898, elapsed_secs=35842, mean=0.660127, stdev=0.073321, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137538,
indivs=12962001, elapsed_secs=35867, mean=0.613774, stdev=0.106095, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107740,
indivs=12972152, elapsed_secs=35896, mean=0.617285, stdev=0.121975, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081824,
indivs=12982282, elapsed_secs=35924, mean=0.634323, stdev=0.111565, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105838,
indivs=12992374, elapsed_secs=35948, mean=0.628979, stdev=0.127189, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083155,
indivs=13002507, elapsed_secs=35976, mean=0.607901, stdev=0.143258, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138982,
indivs=13012556, elapsed_secs=36009, mean=0.617099, stdev=0.129062, best fit=0.703100, best_overall=0.703100, mean_diversity=0.224958,
indivs=13022576, elapsed_secs=36037, mean=0.615842, stdev=0.082748, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146822,
indivs=13032628, elapsed_secs=36067, mean=0.624139, stdev=0.136422, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108123,
indivs=13042687, elapsed_secs=36095, mean=0.597851, stdev=0.067681, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127944,
indivs=13052718, elapsed_secs=36129, mean=0.613734, stdev=0.123380, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116006,
indivs=13062722, elapsed_secs=36154, mean=0.598797, stdev=0.119557, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161840,
indivs=13072807, elapsed_secs=36182, mean=0.590061, stdev=0.066999, best fit=0.703100, best_overall=0.703100, mean_diversity=0.162691,
indivs=13082854, elapsed_secs=36209, mean=0.627591, stdev=0.082728, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153901,
indivs=13092860, elapsed_secs=36235, mean=0.602310, stdev=0.070204, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118912,
indivs=13102892, elapsed_secs=36261, mean=0.593302, stdev=0.128664, best fit=0.703100, best_overall=0.703100, mean_diversity=0.229907,
indivs=13112917, elapsed_secs=36290, mean=0.595968, stdev=0.096018, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091352,
indivs=13122956, elapsed_secs=36319, mean=0.605500, stdev=0.082471, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096360,
indivs=13133082, elapsed_secs=36350, mean=0.639788, stdev=0.088203, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093353,
indivs=13143246, elapsed_secs=36376, mean=0.621411, stdev=0.141162, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099213,
indivs=13153371, elapsed_secs=36402, mean=0.627401, stdev=0.128704, best fit=0.703100, best_overall=0.703100, mean_diversity=0.240583,
indivs=13163508, elapsed_secs=36427, mean=0.632192, stdev=0.095994, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086597,
indivs=13173599, elapsed_secs=36455, mean=0.628773, stdev=0.082788, best fit=0.703100, best_overall=0.703100, mean_diversity=0.169437,
indivs=13183674, elapsed_secs=36483, mean=0.636874, stdev=0.120912, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129300,
indivs=13193713, elapsed_secs=36511, mean=0.616017, stdev=0.078113, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084153,
indivs=13203743, elapsed_secs=36538, mean=0.638858, stdev=0.091761, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126810,
indivs=13213872, elapsed_secs=36562, mean=0.646311, stdev=0.083805, best fit=0.703100, best_overall=0.703100, mean_diversity=0.160122,
indivs=13224003, elapsed_secs=36587, mean=0.620561, stdev=0.098723, best fit=0.703100, best_overall=0.703100, mean_diversity=0.162324,
indivs=13234098, elapsed_secs=36615, mean=0.605114, stdev=0.155346, best fit=0.703100, best_overall=0.703100, mean_diversity=0.180659,
indivs=13244263, elapsed_secs=36643, mean=0.624944, stdev=0.126909, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072252,
indivs=13254271, elapsed_secs=36671, mean=0.612694, stdev=0.133261, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128553,
indivs=13264354, elapsed_secs=36699, mean=0.640873, stdev=0.102267, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100000,
indivs=13274513, elapsed_secs=36726, mean=0.622844, stdev=0.110820, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132100,
indivs=13284665, elapsed_secs=36756, mean=0.630219, stdev=0.153537, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110579,
indivs=13294802, elapsed_secs=36786, mean=0.630377, stdev=0.102374, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121122,
indivs=13304847, elapsed_secs=36812, mean=0.593572, stdev=0.119683, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155468,
indivs=13314950, elapsed_secs=36837, mean=0.597583, stdev=0.076673, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108425,
indivs=13325095, elapsed_secs=36868, mean=0.620234, stdev=0.139069, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136793,
indivs=13335179, elapsed_secs=36896, mean=0.619408, stdev=0.103516, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128097,
indivs=13345277, elapsed_secs=36924, mean=0.625098, stdev=0.082453, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124000,
indivs=13355351, elapsed_secs=36948, mean=0.621031, stdev=0.091431, best fit=0.703100, best_overall=0.703100, mean_diversity=0.165033,
indivs=13365401, elapsed_secs=36976, mean=0.617647, stdev=0.150847, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118586,
indivs=13375498, elapsed_secs=37005, mean=0.585574, stdev=0.101140, best fit=0.703100, best_overall=0.703100, mean_diversity=0.203441,
indivs=13385561, elapsed_secs=37038, mean=0.600822, stdev=0.066082, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120997,
indivs=13395718, elapsed_secs=37066, mean=0.633082, stdev=0.125768, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085514,
indivs=13405799, elapsed_secs=37094, mean=0.612542, stdev=0.116243, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147526,
indivs=13415869, elapsed_secs=37121, mean=0.597267, stdev=0.073995, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141111,
indivs=13425935, elapsed_secs=37148, mean=0.608003, stdev=0.155098, best fit=0.703100, best_overall=0.703100, mean_diversity=0.218586,
indivs=13435967, elapsed_secs=37176, mean=0.612360, stdev=0.105371, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092599,
indivs=13445987, elapsed_secs=37201, mean=0.622827, stdev=0.145030, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112857,
indivs=13456142, elapsed_secs=37227, mean=0.609719, stdev=0.142588, best fit=0.703100, best_overall=0.703100, mean_diversity=0.215833,
indivs=13466165, elapsed_secs=37251, mean=0.614886, stdev=0.152214, best fit=0.703100, best_overall=0.703100, mean_diversity=0.180103,
indivs=13476301, elapsed_secs=37282, mean=0.612317, stdev=0.090192, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100996,
indivs=13486407, elapsed_secs=37311, mean=0.612194, stdev=0.100233, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105552,
indivs=13496446, elapsed_secs=37335, mean=0.596894, stdev=0.106296, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105760,
indivs=13506604, elapsed_secs=37362, mean=0.634701, stdev=0.101640, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133860,
indivs=13516604, elapsed_secs=37390, mean=0.612115, stdev=0.080908, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108735,
indivs=13526663, elapsed_secs=37421, mean=0.600494, stdev=0.117375, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126570,
indivs=13536745, elapsed_secs=37451, mean=0.630979, stdev=0.103757, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143608,
indivs=13546753, elapsed_secs=37476, mean=0.620583, stdev=0.151231, best fit=0.703100, best_overall=0.703100, mean_diversity=0.223955,
indivs=13556815, elapsed_secs=37502, mean=0.631779, stdev=0.127981, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136379,
indivs=13566885, elapsed_secs=37526, mean=0.583572, stdev=0.096337, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095985,
indivs=13576951, elapsed_secs=37550, mean=0.616829, stdev=0.148674, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116066,
indivs=13587082, elapsed_secs=37575, mean=0.622120, stdev=0.111650, best fit=0.703100, best_overall=0.703100, mean_diversity=0.064748,
indivs=13597191, elapsed_secs=37601, mean=0.618527, stdev=0.094279, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141793,
indivs=13607211, elapsed_secs=37625, mean=0.634961, stdev=0.095975, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091555,
indivs=13617241, elapsed_secs=37652, mean=0.630600, stdev=0.082998, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096233,
indivs=13627354, elapsed_secs=37679, mean=0.618004, stdev=0.150561, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079930,
indivs=13637511, elapsed_secs=37707, mean=0.628724, stdev=0.107684, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079854,
indivs=13647532, elapsed_secs=37734, mean=0.600939, stdev=0.099764, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118915,
indivs=13657691, elapsed_secs=37759, mean=0.634456, stdev=0.109131, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141029,
indivs=13667777, elapsed_secs=37782, mean=0.608022, stdev=0.106647, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103548,
indivs=13677957, elapsed_secs=37808, mean=0.623511, stdev=0.152374, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116548,
indivs=13688071, elapsed_secs=37833, mean=0.584669, stdev=0.187474, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121026,
indivs=13698216, elapsed_secs=37860, mean=0.639235, stdev=0.086992, best fit=0.703100, best_overall=0.703100, mean_diversity=0.194535,
indivs=13708219, elapsed_secs=37887, mean=0.588546, stdev=0.188193, best fit=0.703100, best_overall=0.703100, mean_diversity=0.178495,
indivs=13718246, elapsed_secs=37916, mean=0.613220, stdev=0.081399, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101657,
indivs=13728300, elapsed_secs=37945, mean=0.636833, stdev=0.123646, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149187,
indivs=13738325, elapsed_secs=37973, mean=0.600646, stdev=0.132008, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161111,
indivs=13748330, elapsed_secs=37996, mean=0.586850, stdev=0.155569, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120945,
indivs=13758363, elapsed_secs=38021, mean=0.598027, stdev=0.116925, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130935,
indivs=13768394, elapsed_secs=38043, mean=0.620869, stdev=0.128015, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114878,
indivs=13778548, elapsed_secs=38068, mean=0.617474, stdev=0.127811, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132029,
indivs=13788678, elapsed_secs=38097, mean=0.631830, stdev=0.107237, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122464,
indivs=13798721, elapsed_secs=38120, mean=0.590320, stdev=0.111158, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133886,
indivs=13808803, elapsed_secs=38145, mean=0.633505, stdev=0.082249, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126348,
indivs=13818935, elapsed_secs=38172, mean=0.604633, stdev=0.114823, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079836,
indivs=13828939, elapsed_secs=38201, mean=0.631739, stdev=0.109324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113909,
indivs=13838949, elapsed_secs=38230, mean=0.593535, stdev=0.112570, best fit=0.703100, best_overall=0.703100, mean_diversity=0.194379,
indivs=13849005, elapsed_secs=38256, mean=0.613731, stdev=0.095756, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076576,
indivs=13859081, elapsed_secs=38284, mean=0.585956, stdev=0.121529, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136369,
indivs=13869195, elapsed_secs=38311, mean=0.604654, stdev=0.084045, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086786,
indivs=13879233, elapsed_secs=38336, mean=0.592092, stdev=0.117945, best fit=0.703100, best_overall=0.703100, mean_diversity=0.190925,
indivs=13889316, elapsed_secs=38361, mean=0.621065, stdev=0.095970, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105633,
indivs=13899432, elapsed_secs=38390, mean=0.635645, stdev=0.097727, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123173,
indivs=13909545, elapsed_secs=38417, mean=0.630548, stdev=0.087778, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098493,
indivs=13919638, elapsed_secs=38445, mean=0.600711, stdev=0.104833, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107500,
indivs=13929647, elapsed_secs=38471, mean=0.605735, stdev=0.163291, best fit=0.703100, best_overall=0.703100, mean_diversity=0.223026,
indivs=13939657, elapsed_secs=38494, mean=0.602526, stdev=0.065880, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135381,
indivs=13949661, elapsed_secs=38521, mean=0.570567, stdev=0.134269, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107071,
indivs=13959755, elapsed_secs=38548, mean=0.625664, stdev=0.128558, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094412,
indivs=13969908, elapsed_secs=38576, mean=0.647271, stdev=0.087681, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156667,
indivs=13979947, elapsed_secs=38602, mean=0.602387, stdev=0.088779, best fit=0.703100, best_overall=0.703100, mean_diversity=0.205897,
indivs=13989960, elapsed_secs=38627, mean=0.617938, stdev=0.093213, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163713,
indivs=14000095, elapsed_secs=38651, mean=0.621850, stdev=0.083561, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126421,
indivs=14010149, elapsed_secs=38678, mean=0.622587, stdev=0.150805, best fit=0.703100, best_overall=0.703100, mean_diversity=0.168462,
indivs=14020291, elapsed_secs=38703, mean=0.620947, stdev=0.129430, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113676,
indivs=14030294, elapsed_secs=38726, mean=0.628394, stdev=0.111293, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106891,
indivs=14040476, elapsed_secs=38754, mean=0.648294, stdev=0.105199, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068952,
indivs=14050561, elapsed_secs=38783, mean=0.632690, stdev=0.109153, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096749,
indivs=14060597, elapsed_secs=38811, mean=0.597465, stdev=0.074647, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105107,
indivs=14070599, elapsed_secs=38837, mean=0.641527, stdev=0.119545, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130526,
indivs=14080658, elapsed_secs=38866, mean=0.611285, stdev=0.202531, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172905,
indivs=14090713, elapsed_secs=38893, mean=0.625390, stdev=0.089232, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111111,
indivs=14100821, elapsed_secs=38918, mean=0.645209, stdev=0.084360, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075798,
indivs=14110915, elapsed_secs=38949, mean=0.609667, stdev=0.183234, best fit=0.703100, best_overall=0.703100, mean_diversity=0.167863,
indivs=14121042, elapsed_secs=38977, mean=0.615899, stdev=0.080952, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135113,
indivs=14131145, elapsed_secs=39005, mean=0.599466, stdev=0.166786, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098068,
indivs=14141216, elapsed_secs=39034, mean=0.565954, stdev=0.243443, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086164,
indivs=14151234, elapsed_secs=39059, mean=0.622344, stdev=0.104845, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150779,
indivs=14161282, elapsed_secs=39089, mean=0.616711, stdev=0.085861, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138516,
