Random seed = 1501235229
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31595
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10597340, elapsed_secs=23177, mean=0.553692, stdev=0.184820, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070109,
indivs=10607399, elapsed_secs=23214, mean=0.560674, stdev=0.122185, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103527,
indivs=10617522, elapsed_secs=23250, mean=0.582961, stdev=0.207638, best fit=0.689700, best_overall=0.689700, mean_diversity=0.203333,
indivs=10627598, elapsed_secs=23284, mean=0.577038, stdev=0.132386, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129791,
indivs=10637687, elapsed_secs=23319, mean=0.542136, stdev=0.185497, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139512,
indivs=10647769, elapsed_secs=23351, mean=0.560474, stdev=0.213945, best fit=0.689700, best_overall=0.689700, mean_diversity=0.253534,
indivs=10657825, elapsed_secs=23387, mean=0.556705, stdev=0.187392, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087003,
indivs=10667948, elapsed_secs=23422, mean=0.569228, stdev=0.195423, best fit=0.689700, best_overall=0.689700, mean_diversity=0.211934,
indivs=10678042, elapsed_secs=23456, mean=0.590728, stdev=0.182296, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145360,
indivs=10688137, elapsed_secs=23488, mean=0.570914, stdev=0.122424, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112981,
indivs=10698147, elapsed_secs=23522, mean=0.551112, stdev=0.186778, best fit=0.689700, best_overall=0.689700, mean_diversity=0.099808,
indivs=10708243, elapsed_secs=23561, mean=0.547804, stdev=0.224409, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126525,
indivs=10718248, elapsed_secs=23595, mean=0.577671, stdev=0.153111, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161327,
indivs=10728334, elapsed_secs=23623, mean=0.579694, stdev=0.190914, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092361,
indivs=10738407, elapsed_secs=23657, mean=0.568298, stdev=0.150338, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158376,
indivs=10748485, elapsed_secs=23687, mean=0.573460, stdev=0.216856, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100901,
indivs=10758515, elapsed_secs=23723, mean=0.537522, stdev=0.183451, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140561,
indivs=10768679, elapsed_secs=23753, mean=0.616104, stdev=0.130997, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113889,
indivs=10778823, elapsed_secs=23785, mean=0.621147, stdev=0.154465, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122530,
indivs=10788933, elapsed_secs=23821, mean=0.594109, stdev=0.153223, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117292,
indivs=10798981, elapsed_secs=23861, mean=0.584848, stdev=0.198568, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127491,
indivs=10809089, elapsed_secs=23893, mean=0.573591, stdev=0.218673, best fit=0.689700, best_overall=0.689700, mean_diversity=0.252078,
indivs=10819170, elapsed_secs=23927, mean=0.588740, stdev=0.190658, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133466,
indivs=10829222, elapsed_secs=23963, mean=0.583131, stdev=0.085447, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100118,
indivs=10839392, elapsed_secs=23998, mean=0.593554, stdev=0.179758, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163249,
indivs=10849537, elapsed_secs=24037, mean=0.577126, stdev=0.182968, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087950,
indivs=10859633, elapsed_secs=24077, mean=0.565754, stdev=0.146432, best fit=0.689700, best_overall=0.689700, mean_diversity=0.205439,
indivs=10869662, elapsed_secs=24110, mean=0.570565, stdev=0.181683, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128023,
indivs=10879769, elapsed_secs=24137, mean=0.539508, stdev=0.220402, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156287,
indivs=10889838, elapsed_secs=24171, mean=0.564848, stdev=0.171090, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093951,
indivs=10899940, elapsed_secs=24205, mean=0.602759, stdev=0.064280, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234155,
indivs=10910076, elapsed_secs=24239, mean=0.584304, stdev=0.161491, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110649,
indivs=10920210, elapsed_secs=24276, mean=0.548021, stdev=0.198528, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163015,
indivs=10930250, elapsed_secs=24310, mean=0.575282, stdev=0.187054, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113219,
indivs=10940353, elapsed_secs=24342, mean=0.614312, stdev=0.089672, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108032,
indivs=10950393, elapsed_secs=24379, mean=0.570777, stdev=0.211094, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142500,
indivs=10960441, elapsed_secs=24416, mean=0.562461, stdev=0.162490, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132836,
indivs=10970546, elapsed_secs=24451, mean=0.578666, stdev=0.190738, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093023,
indivs=10980553, elapsed_secs=24485, mean=0.584293, stdev=0.196019, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132055,
indivs=10990685, elapsed_secs=24521, mean=0.591664, stdev=0.147401, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144337,
indivs=11000707, elapsed_secs=24555, mean=0.563108, stdev=0.214886, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115765,
indivs=11010742, elapsed_secs=24590, mean=0.624193, stdev=0.132298, best fit=0.689700, best_overall=0.689700, mean_diversity=0.107746,
indivs=11020818, elapsed_secs=24625, mean=0.564038, stdev=0.136069, best fit=0.689700, best_overall=0.689700, mean_diversity=0.224340,
indivs=11030890, elapsed_secs=24654, mean=0.599242, stdev=0.050604, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140213,
indivs=11040895, elapsed_secs=24686, mean=0.573663, stdev=0.162880, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155302,
indivs=11051011, elapsed_secs=24720, mean=0.593618, stdev=0.128665, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126600,
indivs=11061083, elapsed_secs=24757, mean=0.577659, stdev=0.198289, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129725,
indivs=11071117, elapsed_secs=24798, mean=0.538182, stdev=0.168983, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169081,
indivs=11081150, elapsed_secs=24832, mean=0.547057, stdev=0.140692, best fit=0.689700, best_overall=0.689700, mean_diversity=0.225494,
indivs=11091282, elapsed_secs=24867, mean=0.562941, stdev=0.185863, best fit=0.689700, best_overall=0.689700, mean_diversity=0.101881,
indivs=11101299, elapsed_secs=24903, mean=0.562490, stdev=0.205709, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197152,
indivs=11111367, elapsed_secs=24938, mean=0.568694, stdev=0.193051, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108969,
indivs=11121462, elapsed_secs=24971, mean=0.599748, stdev=0.149134, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177573,
indivs=11131542, elapsed_secs=25004, mean=0.561029, stdev=0.199924, best fit=0.689700, best_overall=0.689700, mean_diversity=0.190794,
indivs=11141596, elapsed_secs=25041, mean=0.562243, stdev=0.203486, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128712,
indivs=11151617, elapsed_secs=25076, mean=0.573812, stdev=0.188985, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136784,
indivs=11161678, elapsed_secs=25107, mean=0.512815, stdev=0.227683, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119219,
indivs=11171678, elapsed_secs=25142, mean=0.615680, stdev=0.149150, best fit=0.689700, best_overall=0.689700, mean_diversity=0.094354,
indivs=11181681, elapsed_secs=25178, mean=0.540291, stdev=0.184815, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163775,
indivs=11191709, elapsed_secs=25209, mean=0.559632, stdev=0.149369, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143555,
indivs=11201807, elapsed_secs=25239, mean=0.588508, stdev=0.185592, best fit=0.689700, best_overall=0.689700, mean_diversity=0.069205,
indivs=11211851, elapsed_secs=25268, mean=0.616662, stdev=0.168768, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152513,
indivs=11221876, elapsed_secs=25306, mean=0.568702, stdev=0.204470, best fit=0.689700, best_overall=0.689700, mean_diversity=0.085255,
indivs=11232024, elapsed_secs=25339, mean=0.577391, stdev=0.208036, best fit=0.689700, best_overall=0.689700, mean_diversity=0.157749,
indivs=11242137, elapsed_secs=25375, mean=0.530885, stdev=0.171154, best fit=0.689700, best_overall=0.689700, mean_diversity=0.167031,
indivs=11252185, elapsed_secs=25415, mean=0.548225, stdev=0.204389, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103563,
indivs=11262275, elapsed_secs=25449, mean=0.563022, stdev=0.206781, best fit=0.689700, best_overall=0.689700, mean_diversity=0.188298,
indivs=11272348, elapsed_secs=25485, mean=0.575510, stdev=0.155783, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193737,
indivs=11282379, elapsed_secs=25516, mean=0.615643, stdev=0.101266, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126103,
indivs=11292495, elapsed_secs=25544, mean=0.557751, stdev=0.141620, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149668,
indivs=11302582, elapsed_secs=25576, mean=0.570750, stdev=0.204861, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133487,
indivs=11312686, elapsed_secs=25613, mean=0.579391, stdev=0.125614, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128107,
indivs=11322692, elapsed_secs=25652, mean=0.545660, stdev=0.190132, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090458,
indivs=11332819, elapsed_secs=25686, mean=0.571193, stdev=0.191808, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095139,
indivs=11342873, elapsed_secs=25718, mean=0.568232, stdev=0.125393, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144115,
indivs=11352952, elapsed_secs=25752, mean=0.533384, stdev=0.134620, best fit=0.689700, best_overall=0.689700, mean_diversity=0.089206,
indivs=11363050, elapsed_secs=25786, mean=0.616302, stdev=0.135243, best fit=0.689700, best_overall=0.689700, mean_diversity=0.085822,
indivs=11373081, elapsed_secs=25819, mean=0.572953, stdev=0.130419, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129006,
indivs=11383185, elapsed_secs=25852, mean=0.559287, stdev=0.139538, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122955,
indivs=11393192, elapsed_secs=25883, mean=0.590906, stdev=0.085081, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133100,
indivs=11403317, elapsed_secs=25912, mean=0.611740, stdev=0.147283, best fit=0.689700, best_overall=0.689700, mean_diversity=0.165547,
indivs=11413426, elapsed_secs=25947, mean=0.567546, stdev=0.176179, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171538,
indivs=11423483, elapsed_secs=25977, mean=0.585932, stdev=0.128448, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125861,
indivs=11433537, elapsed_secs=26008, mean=0.608359, stdev=0.158305, best fit=0.689700, best_overall=0.689700, mean_diversity=0.109363,
indivs=11443598, elapsed_secs=26036, mean=0.582237, stdev=0.129653, best fit=0.689700, best_overall=0.689700, mean_diversity=0.175022,
indivs=11453676, elapsed_secs=26073, mean=0.585337, stdev=0.181994, best fit=0.689700, best_overall=0.689700, mean_diversity=0.240280,
indivs=11463684, elapsed_secs=26112, mean=0.594461, stdev=0.179740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135859,
indivs=11473692, elapsed_secs=26152, mean=0.538706, stdev=0.165814, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129476,
indivs=11483812, elapsed_secs=26195, mean=0.599869, stdev=0.128603, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133354,
indivs=11493837, elapsed_secs=26226, mean=0.567599, stdev=0.154294, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135576,
indivs=11503887, elapsed_secs=26256, mean=0.568718, stdev=0.194693, best fit=0.689700, best_overall=0.689700, mean_diversity=0.085041,
indivs=11513909, elapsed_secs=26287, mean=0.554658, stdev=0.188582, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146467,
indivs=11523935, elapsed_secs=26325, mean=0.534383, stdev=0.168345, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130635,
indivs=11533971, elapsed_secs=26361, mean=0.566514, stdev=0.093922, best fit=0.689700, best_overall=0.689700, mean_diversity=0.154936,
indivs=11544150, elapsed_secs=26396, mean=0.628813, stdev=0.124255, best fit=0.689700, best_overall=0.689700, mean_diversity=0.094292,
indivs=11554166, elapsed_secs=26424, mean=0.585326, stdev=0.189877, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185949,
indivs=11564186, elapsed_secs=26455, mean=0.563023, stdev=0.193171, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104362,
indivs=11574199, elapsed_secs=26487, mean=0.509027, stdev=0.246863, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139779,
indivs=11584268, elapsed_secs=26518, mean=0.587424, stdev=0.155473, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128884,
indivs=11594307, elapsed_secs=26546, mean=0.556604, stdev=0.120365, best fit=0.689700, best_overall=0.689700, mean_diversity=0.257342,
indivs=11604409, elapsed_secs=26581, mean=0.634427, stdev=0.109582, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160979,
indivs=11614530, elapsed_secs=26619, mean=0.591101, stdev=0.154011, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169643,
indivs=11624690, elapsed_secs=26658, mean=0.615692, stdev=0.128090, best fit=0.689700, best_overall=0.689700, mean_diversity=0.162537,
indivs=11634781, elapsed_secs=26696, mean=0.584996, stdev=0.186096, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103574,
indivs=11644788, elapsed_secs=26733, mean=0.559670, stdev=0.214154, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131280,
indivs=11654925, elapsed_secs=26770, mean=0.569576, stdev=0.173808, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178087,
indivs=11664958, elapsed_secs=26810, mean=0.517266, stdev=0.200564, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123678,
indivs=11675070, elapsed_secs=26845, mean=0.577043, stdev=0.142954, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136996,
indivs=11685120, elapsed_secs=26880, mean=0.599042, stdev=0.165983, best fit=0.689700, best_overall=0.689700, mean_diversity=0.078333,
indivs=11695163, elapsed_secs=26913, mean=0.552563, stdev=0.233063, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106985,
indivs=11705191, elapsed_secs=26949, mean=0.547478, stdev=0.161894, best fit=0.689700, best_overall=0.689700, mean_diversity=0.159560,
indivs=11715259, elapsed_secs=26989, mean=0.601539, stdev=0.174828, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123190,
indivs=11725301, elapsed_secs=27026, mean=0.496231, stdev=0.179720, best fit=0.689700, best_overall=0.689700, mean_diversity=0.246350,
indivs=11735340, elapsed_secs=27061, mean=0.561224, stdev=0.149381, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120392,
indivs=11745342, elapsed_secs=27098, mean=0.531006, stdev=0.160597, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105882,
indivs=11755419, elapsed_secs=27134, mean=0.587902, stdev=0.182476, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097237,
indivs=11765535, elapsed_secs=27171, mean=0.546037, stdev=0.185485, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106318,
indivs=11775668, elapsed_secs=27213, mean=0.585617, stdev=0.197673, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161556,
indivs=11785809, elapsed_secs=27246, mean=0.575506, stdev=0.161713, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123234,
indivs=11795891, elapsed_secs=27283, mean=0.617318, stdev=0.143079, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086667,
indivs=11805916, elapsed_secs=27323, mean=0.554413, stdev=0.221237, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130797,
indivs=11815964, elapsed_secs=27365, mean=0.616895, stdev=0.149031, best fit=0.689700, best_overall=0.689700, mean_diversity=0.238158,
indivs=11826080, elapsed_secs=27401, mean=0.588081, stdev=0.130763, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095328,
indivs=11836118, elapsed_secs=27438, mean=0.588097, stdev=0.075412, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171515,
indivs=11846263, elapsed_secs=27478, mean=0.610114, stdev=0.170986, best fit=0.689700, best_overall=0.689700, mean_diversity=0.232708,
indivs=11856352, elapsed_secs=27511, mean=0.619968, stdev=0.115667, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177483,
indivs=11866429, elapsed_secs=27547, mean=0.530679, stdev=0.150474, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151496,
indivs=11876501, elapsed_secs=27588, mean=0.525366, stdev=0.203962, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160969,
indivs=11886602, elapsed_secs=27627, mean=0.581423, stdev=0.195146, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177938,
indivs=11896655, elapsed_secs=27665, mean=0.604260, stdev=0.056237, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134974,
indivs=11906692, elapsed_secs=27702, mean=0.593651, stdev=0.142367, best fit=0.689700, best_overall=0.689700, mean_diversity=0.109296,
indivs=11916699, elapsed_secs=27735, mean=0.518124, stdev=0.199975, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155981,
