Random seed = 1507368514
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13242
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14557055, elapsed_secs=33628, mean=0.632604, stdev=0.103857, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145094,
indivs=14567140, elapsed_secs=33650, mean=0.582978, stdev=0.194153, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097500,
indivs=14577232, elapsed_secs=33676, mean=0.601717, stdev=0.094281, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085059,
indivs=14587330, elapsed_secs=33697, mean=0.602145, stdev=0.091677, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121103,
indivs=14597399, elapsed_secs=33718, mean=0.642885, stdev=0.115166, best fit=0.690300, best_overall=0.690300, mean_diversity=0.070358,
indivs=14607454, elapsed_secs=33744, mean=0.608027, stdev=0.109207, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101589,
indivs=14617614, elapsed_secs=33769, mean=0.628778, stdev=0.109491, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108556,
indivs=14627700, elapsed_secs=33793, mean=0.617247, stdev=0.136837, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174775,
indivs=14637828, elapsed_secs=33818, mean=0.620926, stdev=0.124339, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114219,
indivs=14647854, elapsed_secs=33843, mean=0.615060, stdev=0.109084, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068675,
indivs=14658022, elapsed_secs=33867, mean=0.625694, stdev=0.120846, best fit=0.690300, best_overall=0.690300, mean_diversity=0.282143,
indivs=14668106, elapsed_secs=33887, mean=0.573024, stdev=0.145811, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071738,
indivs=14678164, elapsed_secs=33913, mean=0.603880, stdev=0.092361, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091090,
indivs=14688183, elapsed_secs=33936, mean=0.608213, stdev=0.120019, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104451,
indivs=14698225, elapsed_secs=33959, mean=0.590994, stdev=0.135626, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113261,
indivs=14708321, elapsed_secs=33985, mean=0.610132, stdev=0.113640, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059551,
indivs=14718383, elapsed_secs=34010, mean=0.602259, stdev=0.163234, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158221,
indivs=14728466, elapsed_secs=34032, mean=0.585932, stdev=0.153335, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125815,
indivs=14738562, elapsed_secs=34054, mean=0.590267, stdev=0.092262, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104724,
indivs=14748651, elapsed_secs=34074, mean=0.615978, stdev=0.158839, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076676,
indivs=14758785, elapsed_secs=34093, mean=0.592045, stdev=0.164895, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131829,
indivs=14768843, elapsed_secs=34119, mean=0.581686, stdev=0.182902, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100979,
indivs=14778843, elapsed_secs=34143, mean=0.605504, stdev=0.065317, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099980,
indivs=14788975, elapsed_secs=34164, mean=0.598266, stdev=0.138497, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129450,
indivs=14799009, elapsed_secs=34193, mean=0.599765, stdev=0.178733, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097160,
indivs=14809115, elapsed_secs=34212, mean=0.610713, stdev=0.098028, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084904,
indivs=14819264, elapsed_secs=34233, mean=0.602996, stdev=0.150352, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120350,
indivs=14829365, elapsed_secs=34253, mean=0.616341, stdev=0.116813, best fit=0.690300, best_overall=0.690300, mean_diversity=0.284478,
indivs=14839382, elapsed_secs=34280, mean=0.618600, stdev=0.136205, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091261,
indivs=14849492, elapsed_secs=34299, mean=0.611357, stdev=0.160111, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240034,
indivs=14859649, elapsed_secs=34321, mean=0.604456, stdev=0.168375, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101165,
indivs=14869777, elapsed_secs=34344, mean=0.596919, stdev=0.173315, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090399,
indivs=14879837, elapsed_secs=34364, mean=0.598830, stdev=0.143481, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116154,
indivs=14889843, elapsed_secs=34384, mean=0.603943, stdev=0.096431, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075589,
indivs=14899930, elapsed_secs=34406, mean=0.596284, stdev=0.154501, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083242,
indivs=14910038, elapsed_secs=34426, mean=0.610646, stdev=0.140765, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088472,
indivs=14920166, elapsed_secs=34446, mean=0.599668, stdev=0.124274, best fit=0.690300, best_overall=0.690300, mean_diversity=0.255788,
indivs=14930210, elapsed_secs=34467, mean=0.598176, stdev=0.116957, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095303,
indivs=14940318, elapsed_secs=34494, mean=0.628851, stdev=0.081937, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120188,
indivs=14950457, elapsed_secs=34515, mean=0.591554, stdev=0.177526, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105089,
indivs=14960462, elapsed_secs=34536, mean=0.608258, stdev=0.090451, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087469,
indivs=14970478, elapsed_secs=34561, mean=0.579466, stdev=0.163151, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075591,
indivs=14980643, elapsed_secs=34584, mean=0.616269, stdev=0.136233, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136401,
indivs=14990726, elapsed_secs=34605, mean=0.577857, stdev=0.157780, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074292,
indivs=15000885, elapsed_secs=34624, mean=0.618556, stdev=0.122635, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198401,
indivs=15011017, elapsed_secs=34649, mean=0.632185, stdev=0.102655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080183,
indivs=15021122, elapsed_secs=34671, mean=0.592371, stdev=0.125503, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089145,
indivs=15031161, elapsed_secs=34695, mean=0.616990, stdev=0.082736, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092748,
indivs=15041173, elapsed_secs=34719, mean=0.611982, stdev=0.159419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115865,
indivs=15051248, elapsed_secs=34744, mean=0.582510, stdev=0.160502, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074406,
indivs=15061383, elapsed_secs=34767, mean=0.611634, stdev=0.150586, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105144,
indivs=15071440, elapsed_secs=34789, mean=0.591131, stdev=0.158950, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138168,
indivs=15081532, elapsed_secs=34813, mean=0.591640, stdev=0.128513, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107200,
indivs=15091577, elapsed_secs=34836, mean=0.620893, stdev=0.121779, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123199,
indivs=15101577, elapsed_secs=34854, mean=0.609804, stdev=0.151875, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126744,
indivs=15111590, elapsed_secs=34871, mean=0.594537, stdev=0.128978, best fit=0.690300, best_overall=0.690300, mean_diversity=0.262832,
indivs=15121595, elapsed_secs=34896, mean=0.576293, stdev=0.151800, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172176,
indivs=15131609, elapsed_secs=34918, mean=0.606427, stdev=0.161905, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146260,
indivs=15141613, elapsed_secs=34941, mean=0.593193, stdev=0.151862, best fit=0.690300, best_overall=0.690300, mean_diversity=0.189959,
indivs=15151678, elapsed_secs=34966, mean=0.640612, stdev=0.091929, best fit=0.690300, best_overall=0.690300, mean_diversity=0.061961,
indivs=15161709, elapsed_secs=34990, mean=0.595764, stdev=0.096140, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090086,
indivs=15171820, elapsed_secs=35009, mean=0.628035, stdev=0.097007, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098689,
indivs=15181823, elapsed_secs=35035, mean=0.607718, stdev=0.107669, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117543,
indivs=15191950, elapsed_secs=35057, mean=0.620729, stdev=0.100367, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075156,
indivs=15202079, elapsed_secs=35080, mean=0.615680, stdev=0.133643, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095208,
indivs=15212145, elapsed_secs=35102, mean=0.615995, stdev=0.134623, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099977,
indivs=15222155, elapsed_secs=35126, mean=0.596628, stdev=0.111143, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157708,
indivs=15232244, elapsed_secs=35151, mean=0.616361, stdev=0.123425, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090490,
indivs=15242295, elapsed_secs=35175, mean=0.613282, stdev=0.125814, best fit=0.690300, best_overall=0.690300, mean_diversity=0.189853,
indivs=15252345, elapsed_secs=35197, mean=0.628462, stdev=0.104297, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131556,
indivs=15262446, elapsed_secs=35220, mean=0.607459, stdev=0.180118, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112436,
indivs=15272471, elapsed_secs=35244, mean=0.612254, stdev=0.149434, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077990,
indivs=15282585, elapsed_secs=35267, mean=0.610766, stdev=0.134637, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071009,
indivs=15292638, elapsed_secs=35288, mean=0.599546, stdev=0.091590, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073439,
indivs=15302722, elapsed_secs=35313, mean=0.614947, stdev=0.065533, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153372,
indivs=15312769, elapsed_secs=35335, mean=0.636284, stdev=0.084170, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095183,
indivs=15322816, elapsed_secs=35357, mean=0.611957, stdev=0.123340, best fit=0.690300, best_overall=0.690300, mean_diversity=0.070082,
indivs=15332828, elapsed_secs=35384, mean=0.617275, stdev=0.143811, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151600,
indivs=15342841, elapsed_secs=35407, mean=0.608367, stdev=0.110264, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124134,
indivs=15352853, elapsed_secs=35428, mean=0.598642, stdev=0.120014, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059163,
indivs=15362997, elapsed_secs=35453, mean=0.627235, stdev=0.133382, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101555,
indivs=15373139, elapsed_secs=35479, mean=0.585149, stdev=0.157721, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133806,
indivs=15383225, elapsed_secs=35503, mean=0.612929, stdev=0.066717, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133906,
indivs=15393259, elapsed_secs=35529, mean=0.605495, stdev=0.179878, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081844,
indivs=15403294, elapsed_secs=35549, mean=0.626552, stdev=0.113511, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075546,
indivs=15413396, elapsed_secs=35573, mean=0.590910, stdev=0.199434, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104312,
indivs=15423396, elapsed_secs=35592, mean=0.580793, stdev=0.149786, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091022,
indivs=15433495, elapsed_secs=35612, mean=0.627715, stdev=0.118993, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110113,
indivs=15443595, elapsed_secs=35635, mean=0.611510, stdev=0.169611, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109715,
indivs=15453733, elapsed_secs=35656, mean=0.594821, stdev=0.182432, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138900,
indivs=15463858, elapsed_secs=35681, mean=0.615556, stdev=0.122223, best fit=0.690300, best_overall=0.690300, mean_diversity=0.165434,
indivs=15473911, elapsed_secs=35705, mean=0.589895, stdev=0.135221, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081674,
indivs=15483939, elapsed_secs=35727, mean=0.577675, stdev=0.186623, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076234,
indivs=15494079, elapsed_secs=35748, mean=0.597274, stdev=0.158032, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221088,
indivs=15504249, elapsed_secs=35765, mean=0.601733, stdev=0.161753, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079591,
indivs=15514304, elapsed_secs=35788, mean=0.603520, stdev=0.119277, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111269,
indivs=15524339, elapsed_secs=35812, mean=0.604501, stdev=0.149331, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125817,
indivs=15534354, elapsed_secs=35836, mean=0.616315, stdev=0.111352, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059182,
indivs=15544395, elapsed_secs=35857, mean=0.603961, stdev=0.180528, best fit=0.690300, best_overall=0.690300, mean_diversity=0.168646,
indivs=15554442, elapsed_secs=35879, mean=0.609031, stdev=0.146695, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084495,
indivs=15564500, elapsed_secs=35898, mean=0.638402, stdev=0.111313, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149532,
indivs=15574546, elapsed_secs=35919, mean=0.628773, stdev=0.079903, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088057,
indivs=15584694, elapsed_secs=35942, mean=0.605871, stdev=0.154703, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071587,
indivs=15594731, elapsed_secs=35965, mean=0.583666, stdev=0.193226, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142665,
indivs=15604835, elapsed_secs=35985, mean=0.537995, stdev=0.217740, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098367,
indivs=15614897, elapsed_secs=36006, mean=0.615225, stdev=0.116200, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142603,
indivs=15625007, elapsed_secs=36032, mean=0.613639, stdev=0.102738, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147880,
indivs=15635150, elapsed_secs=36050, mean=0.580874, stdev=0.182489, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123445,
indivs=15645216, elapsed_secs=36074, mean=0.604648, stdev=0.111538, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081444,
indivs=15655364, elapsed_secs=36097, mean=0.613564, stdev=0.136640, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172719,
indivs=15665425, elapsed_secs=36121, mean=0.617968, stdev=0.131422, best fit=0.690300, best_overall=0.690300, mean_diversity=0.211699,
indivs=15675431, elapsed_secs=36143, mean=0.592204, stdev=0.127883, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113775,
indivs=15685535, elapsed_secs=36166, mean=0.628558, stdev=0.103733, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073286,
indivs=15695568, elapsed_secs=36189, mean=0.632609, stdev=0.101443, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078620,
indivs=15705615, elapsed_secs=36211, mean=0.631860, stdev=0.088033, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113360,
indivs=15715722, elapsed_secs=36235, mean=0.612549, stdev=0.140842, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075607,
indivs=15725796, elapsed_secs=36259, mean=0.628853, stdev=0.119197, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124897,
indivs=15735881, elapsed_secs=36277, mean=0.609920, stdev=0.181812, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075079,
indivs=15745997, elapsed_secs=36301, mean=0.626224, stdev=0.111814, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083792,
indivs=15756088, elapsed_secs=36323, mean=0.609460, stdev=0.105904, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076981,
indivs=15766148, elapsed_secs=36346, mean=0.593372, stdev=0.126080, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223507,
indivs=15776266, elapsed_secs=36370, mean=0.621224, stdev=0.134528, best fit=0.690300, best_overall=0.690300, mean_diversity=0.208586,
indivs=15786302, elapsed_secs=36389, mean=0.588336, stdev=0.182382, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093050,
indivs=15796355, elapsed_secs=36412, mean=0.617876, stdev=0.122020, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159594,
indivs=15806378, elapsed_secs=36434, mean=0.594233, stdev=0.133493, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075771,
indivs=15816439, elapsed_secs=36458, mean=0.622586, stdev=0.146706, best fit=0.690300, best_overall=0.690300, mean_diversity=0.056667,
indivs=15826512, elapsed_secs=36484, mean=0.613373, stdev=0.123495, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124177,
indivs=15836566, elapsed_secs=36512, mean=0.640692, stdev=0.099173, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085274,
indivs=15846619, elapsed_secs=36536, mean=0.614483, stdev=0.120696, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117336,
indivs=15856704, elapsed_secs=36562, mean=0.601691, stdev=0.124565, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098732,
indivs=15866749, elapsed_secs=36587, mean=0.601897, stdev=0.160017, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120326,
