Random seed = 1514034960
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:8597
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13225230, elapsed_secs=30718, mean=0.592689, stdev=0.165615, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116682,
indivs=13235279, elapsed_secs=30741, mean=0.602541, stdev=0.152710, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092081,
indivs=13245300, elapsed_secs=30767, mean=0.581176, stdev=0.089875, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156471,
indivs=13255391, elapsed_secs=30796, mean=0.584984, stdev=0.187848, best fit=0.699600, best_overall=0.699600, mean_diversity=0.213364,
indivs=13265447, elapsed_secs=30817, mean=0.582109, stdev=0.191229, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192019,
indivs=13275498, elapsed_secs=30839, mean=0.563424, stdev=0.204864, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117749,
indivs=13285545, elapsed_secs=30865, mean=0.587700, stdev=0.123620, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157585,
indivs=13295622, elapsed_secs=30887, mean=0.607234, stdev=0.119370, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112201,
indivs=13305634, elapsed_secs=30913, mean=0.606799, stdev=0.108849, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172947,
indivs=13315721, elapsed_secs=30937, mean=0.569621, stdev=0.114517, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153011,
indivs=13325864, elapsed_secs=30963, mean=0.590733, stdev=0.173427, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155920,
indivs=13336033, elapsed_secs=30991, mean=0.624445, stdev=0.103882, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184426,
indivs=13346054, elapsed_secs=31018, mean=0.554033, stdev=0.209707, best fit=0.699600, best_overall=0.699600, mean_diversity=0.188992,
indivs=13356084, elapsed_secs=31046, mean=0.581808, stdev=0.183298, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121742,
indivs=13366203, elapsed_secs=31072, mean=0.562397, stdev=0.211491, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141877,
indivs=13376295, elapsed_secs=31097, mean=0.595931, stdev=0.099926, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144119,
indivs=13386342, elapsed_secs=31121, mean=0.588851, stdev=0.217666, best fit=0.699600, best_overall=0.699600, mean_diversity=0.149388,
indivs=13396506, elapsed_secs=31149, mean=0.600470, stdev=0.187171, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133663,
indivs=13406564, elapsed_secs=31171, mean=0.582801, stdev=0.176626, best fit=0.699600, best_overall=0.699600, mean_diversity=0.139588,
indivs=13416589, elapsed_secs=31200, mean=0.579894, stdev=0.107324, best fit=0.699600, best_overall=0.699600, mean_diversity=0.114571,
indivs=13426621, elapsed_secs=31226, mean=0.530888, stdev=0.164279, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127677,
indivs=13436757, elapsed_secs=31253, mean=0.542968, stdev=0.234579, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154419,
indivs=13446855, elapsed_secs=31280, mean=0.609243, stdev=0.105765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.062618,
indivs=13456866, elapsed_secs=31306, mean=0.598685, stdev=0.125596, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131131,
indivs=13466958, elapsed_secs=31330, mean=0.590117, stdev=0.137093, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119257,
indivs=13477004, elapsed_secs=31357, mean=0.547674, stdev=0.175740, best fit=0.699600, best_overall=0.699600, mean_diversity=0.209078,
indivs=13487030, elapsed_secs=31384, mean=0.591205, stdev=0.112985, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124377,
indivs=13497121, elapsed_secs=31409, mean=0.605991, stdev=0.147088, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214649,
indivs=13507222, elapsed_secs=31434, mean=0.558343, stdev=0.119423, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201436,
indivs=13517349, elapsed_secs=31460, mean=0.590452, stdev=0.116877, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211583,
indivs=13527395, elapsed_secs=31488, mean=0.575004, stdev=0.104121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135949,
indivs=13537445, elapsed_secs=31516, mean=0.571171, stdev=0.137283, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115263,
indivs=13547540, elapsed_secs=31540, mean=0.603886, stdev=0.126047, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165275,
indivs=13557608, elapsed_secs=31567, mean=0.593086, stdev=0.151672, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124439,
indivs=13567716, elapsed_secs=31593, mean=0.609681, stdev=0.172383, best fit=0.699600, best_overall=0.699600, mean_diversity=0.161517,
indivs=13577737, elapsed_secs=31621, mean=0.577477, stdev=0.149844, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152178,
indivs=13587750, elapsed_secs=31647, mean=0.594426, stdev=0.149061, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200126,
indivs=13597901, elapsed_secs=31679, mean=0.589691, stdev=0.173765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211571,
indivs=13608005, elapsed_secs=31707, mean=0.603106, stdev=0.173294, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179434,
indivs=13618071, elapsed_secs=31735, mean=0.603034, stdev=0.163707, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128317,
indivs=13628135, elapsed_secs=31758, mean=0.580337, stdev=0.084979, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129441,
indivs=13638238, elapsed_secs=31786, mean=0.585966, stdev=0.172410, best fit=0.699600, best_overall=0.699600, mean_diversity=0.217011,
indivs=13648391, elapsed_secs=31810, mean=0.623753, stdev=0.121748, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198672,
indivs=13658462, elapsed_secs=31834, mean=0.585311, stdev=0.117228, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125373,
indivs=13668515, elapsed_secs=31860, mean=0.549549, stdev=0.196300, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107202,
indivs=13678548, elapsed_secs=31887, mean=0.598816, stdev=0.149538, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091710,
indivs=13688674, elapsed_secs=31914, mean=0.589638, stdev=0.166149, best fit=0.699600, best_overall=0.699600, mean_diversity=0.173144,
indivs=13698718, elapsed_secs=31941, mean=0.578532, stdev=0.201296, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087282,
indivs=13708758, elapsed_secs=31967, mean=0.626034, stdev=0.090262, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240329,
indivs=13718841, elapsed_secs=31994, mean=0.566395, stdev=0.131375, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211327,
indivs=13728961, elapsed_secs=32022, mean=0.610859, stdev=0.133719, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224845,
indivs=13739038, elapsed_secs=32047, mean=0.567701, stdev=0.216786, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108190,
indivs=13749169, elapsed_secs=32076, mean=0.566110, stdev=0.208233, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193539,
indivs=13759304, elapsed_secs=32110, mean=0.591107, stdev=0.141038, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126078,
indivs=13769366, elapsed_secs=32137, mean=0.574738, stdev=0.116023, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133563,
indivs=13779479, elapsed_secs=32165, mean=0.600103, stdev=0.125704, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129005,
indivs=13789532, elapsed_secs=32196, mean=0.598717, stdev=0.200959, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108726,
indivs=13799630, elapsed_secs=32227, mean=0.594039, stdev=0.149542, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170833,
indivs=13809686, elapsed_secs=32252, mean=0.560281, stdev=0.120769, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147893,
indivs=13819803, elapsed_secs=32273, mean=0.586577, stdev=0.165951, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133523,
indivs=13829809, elapsed_secs=32301, mean=0.603731, stdev=0.093978, best fit=0.699600, best_overall=0.699600, mean_diversity=0.120495,
indivs=13839858, elapsed_secs=32326, mean=0.560694, stdev=0.158493, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119855,
indivs=13849980, elapsed_secs=32349, mean=0.584067, stdev=0.119343, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135688,
indivs=13860067, elapsed_secs=32380, mean=0.559121, stdev=0.132383, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145312,
indivs=13870194, elapsed_secs=32408, mean=0.602773, stdev=0.125115, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127026,
indivs=13880212, elapsed_secs=32437, mean=0.615937, stdev=0.139877, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103403,
indivs=13890237, elapsed_secs=32463, mean=0.572479, stdev=0.098706, best fit=0.699600, best_overall=0.699600, mean_diversity=0.234800,
indivs=13900321, elapsed_secs=32491, mean=0.572681, stdev=0.117462, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111132,
indivs=13910378, elapsed_secs=32519, mean=0.588225, stdev=0.174874, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140423,
indivs=13920497, elapsed_secs=32546, mean=0.606281, stdev=0.098780, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152222,
indivs=13930546, elapsed_secs=32572, mean=0.554550, stdev=0.236758, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085973,
indivs=13940673, elapsed_secs=32598, mean=0.574818, stdev=0.168214, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109259,
indivs=13950676, elapsed_secs=32626, mean=0.576983, stdev=0.129488, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233418,
indivs=13960689, elapsed_secs=32655, mean=0.569199, stdev=0.104382, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141957,
indivs=13970759, elapsed_secs=32679, mean=0.540264, stdev=0.168643, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143333,
indivs=13980914, elapsed_secs=32702, mean=0.585353, stdev=0.178879, best fit=0.699600, best_overall=0.699600, mean_diversity=0.178306,
indivs=13991071, elapsed_secs=32728, mean=0.601100, stdev=0.175162, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112011,
indivs=14001139, elapsed_secs=32758, mean=0.563599, stdev=0.215216, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138256,
indivs=14011281, elapsed_secs=32787, mean=0.603994, stdev=0.154174, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112441,
indivs=14021340, elapsed_secs=32813, mean=0.586401, stdev=0.201605, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223961,
indivs=14031342, elapsed_secs=32837, mean=0.621551, stdev=0.125509, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254222,
indivs=14041354, elapsed_secs=32863, mean=0.632169, stdev=0.121792, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133861,
indivs=14051394, elapsed_secs=32890, mean=0.612892, stdev=0.112058, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208577,
indivs=14061497, elapsed_secs=32914, mean=0.602352, stdev=0.067852, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087796,
indivs=14071521, elapsed_secs=32939, mean=0.562155, stdev=0.119883, best fit=0.699600, best_overall=0.699600, mean_diversity=0.190969,
indivs=14081694, elapsed_secs=32962, mean=0.638957, stdev=0.118609, best fit=0.699600, best_overall=0.699600, mean_diversity=0.062697,
indivs=14091843, elapsed_secs=32991, mean=0.614105, stdev=0.139504, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170688,
indivs=14101931, elapsed_secs=33015, mean=0.571291, stdev=0.108878, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122898,
indivs=14112007, elapsed_secs=33043, mean=0.613631, stdev=0.114819, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192825,
indivs=14122087, elapsed_secs=33066, mean=0.585717, stdev=0.090363, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166449,
indivs=14132143, elapsed_secs=33094, mean=0.612615, stdev=0.124780, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145670,
indivs=14142226, elapsed_secs=33120, mean=0.578682, stdev=0.107177, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119164,
indivs=14152239, elapsed_secs=33144, mean=0.598465, stdev=0.138739, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107586,
indivs=14162259, elapsed_secs=33162, mean=0.566415, stdev=0.133119, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092492,
indivs=14172388, elapsed_secs=33190, mean=0.591852, stdev=0.151986, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193305,
indivs=14182523, elapsed_secs=33213, mean=0.592253, stdev=0.110370, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194209,
indivs=14192542, elapsed_secs=33237, mean=0.617108, stdev=0.161605, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172736,
indivs=14202589, elapsed_secs=33264, mean=0.589355, stdev=0.165712, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119852,
indivs=14212616, elapsed_secs=33291, mean=0.553342, stdev=0.189023, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142368,
indivs=14222638, elapsed_secs=33319, mean=0.578023, stdev=0.099832, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127208,
indivs=14232737, elapsed_secs=33345, mean=0.580643, stdev=0.091089, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125969,
indivs=14242822, elapsed_secs=33373, mean=0.575257, stdev=0.119836, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162595,
indivs=14252874, elapsed_secs=33403, mean=0.608806, stdev=0.149484, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105019,
indivs=14262935, elapsed_secs=33432, mean=0.585244, stdev=0.192039, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131413,
indivs=14272960, elapsed_secs=33458, mean=0.577362, stdev=0.190903, best fit=0.699600, best_overall=0.699600, mean_diversity=0.080568,
indivs=14282995, elapsed_secs=33484, mean=0.570655, stdev=0.217397, best fit=0.699600, best_overall=0.699600, mean_diversity=0.100446,
indivs=14293046, elapsed_secs=33518, mean=0.608047, stdev=0.151023, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143138,
indivs=14303118, elapsed_secs=33548, mean=0.582255, stdev=0.115642, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200421,
indivs=14313259, elapsed_secs=33575, mean=0.591989, stdev=0.160446, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134243,
indivs=14323411, elapsed_secs=33602, mean=0.595994, stdev=0.127509, best fit=0.699600, best_overall=0.699600, mean_diversity=0.100273,
indivs=14333422, elapsed_secs=33628, mean=0.577188, stdev=0.176626, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140264,
indivs=14343456, elapsed_secs=33651, mean=0.591677, stdev=0.096829, best fit=0.699600, best_overall=0.699600, mean_diversity=0.190754,
indivs=14353564, elapsed_secs=33682, mean=0.605730, stdev=0.152124, best fit=0.699600, best_overall=0.699600, mean_diversity=0.101374,
indivs=14363615, elapsed_secs=33711, mean=0.528994, stdev=0.192002, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128685,
indivs=14373641, elapsed_secs=33740, mean=0.586562, stdev=0.157511, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183097,
indivs=14383645, elapsed_secs=33767, mean=0.612190, stdev=0.119550, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118367,
indivs=14393669, elapsed_secs=33797, mean=0.581554, stdev=0.209289, best fit=0.699600, best_overall=0.699600, mean_diversity=0.086807,
indivs=14403725, elapsed_secs=33821, mean=0.597250, stdev=0.065846, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180000,
indivs=14413740, elapsed_secs=33847, mean=0.606469, stdev=0.150922, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123632,
indivs=14423797, elapsed_secs=33877, mean=0.576773, stdev=0.115108, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180795,
indivs=14433876, elapsed_secs=33904, mean=0.586065, stdev=0.149285, best fit=0.699600, best_overall=0.699600, mean_diversity=0.276346,
indivs=14444039, elapsed_secs=33932, mean=0.602342, stdev=0.162166, best fit=0.699600, best_overall=0.699600, mean_diversity=0.255318,
indivs=14454121, elapsed_secs=33959, mean=0.583758, stdev=0.082312, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151154,
indivs=14464205, elapsed_secs=33986, mean=0.590672, stdev=0.172527, best fit=0.699600, best_overall=0.699600, mean_diversity=0.178779,
indivs=14474239, elapsed_secs=34016, mean=0.583833, stdev=0.076807, best fit=0.699600, best_overall=0.699600, mean_diversity=0.168495,
indivs=14484305, elapsed_secs=34044, mean=0.584064, stdev=0.162011, best fit=0.699600, best_overall=0.699600, mean_diversity=0.197612,
indivs=14494373, elapsed_secs=34069, mean=0.596883, stdev=0.164886, best fit=0.699600, best_overall=0.699600, mean_diversity=0.106094,
indivs=14504419, elapsed_secs=34094, mean=0.586180, stdev=0.183355, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126161,
indivs=14514546, elapsed_secs=34119, mean=0.591972, stdev=0.135156, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181412,
indivs=14524639, elapsed_secs=34148, mean=0.575910, stdev=0.132590, best fit=0.699600, best_overall=0.699600, mean_diversity=0.215156,
indivs=14534708, elapsed_secs=34181, mean=0.610841, stdev=0.139193, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177432,
