Random seed = 1512677805
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95994
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12354016, elapsed_secs=19686, mean=0.643401, stdev=0.096752, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092325,
indivs=12364042, elapsed_secs=19698, mean=0.627086, stdev=0.128824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148345,
indivs=12374198, elapsed_secs=19710, mean=0.609399, stdev=0.150892, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110948,
indivs=12384327, elapsed_secs=19724, mean=0.618260, stdev=0.108423, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108583,
indivs=12394364, elapsed_secs=19736, mean=0.632013, stdev=0.060506, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107000,
indivs=12404469, elapsed_secs=19749, mean=0.606456, stdev=0.100596, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147655,
indivs=12414480, elapsed_secs=19760, mean=0.622822, stdev=0.121792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144235,
indivs=12424527, elapsed_secs=19773, mean=0.630504, stdev=0.113853, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101480,
indivs=12434676, elapsed_secs=19786, mean=0.636198, stdev=0.114438, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115546,
indivs=12444710, elapsed_secs=19797, mean=0.640680, stdev=0.092242, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167025,
indivs=12454827, elapsed_secs=19810, mean=0.599301, stdev=0.155874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157990,
indivs=12464948, elapsed_secs=19824, mean=0.626824, stdev=0.121631, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143775,
indivs=12475089, elapsed_secs=19836, mean=0.612622, stdev=0.124293, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174034,
indivs=12485132, elapsed_secs=19851, mean=0.628204, stdev=0.134353, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102613,
indivs=12495226, elapsed_secs=19864, mean=0.642838, stdev=0.098121, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139420,
indivs=12505400, elapsed_secs=19878, mean=0.631753, stdev=0.130301, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085780,
indivs=12515535, elapsed_secs=19890, mean=0.649588, stdev=0.095145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107517,
indivs=12525630, elapsed_secs=19902, mean=0.621680, stdev=0.096054, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164703,
indivs=12535633, elapsed_secs=19918, mean=0.620487, stdev=0.102407, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132892,
indivs=12545776, elapsed_secs=19933, mean=0.651709, stdev=0.074653, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222780,
indivs=12555893, elapsed_secs=19946, mean=0.611786, stdev=0.141233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105409,
indivs=12565995, elapsed_secs=19957, mean=0.641932, stdev=0.097632, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150956,
indivs=12576107, elapsed_secs=19970, mean=0.638353, stdev=0.101643, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133140,
indivs=12586221, elapsed_secs=19982, mean=0.617461, stdev=0.152118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119203,
indivs=12596338, elapsed_secs=19994, mean=0.622563, stdev=0.146515, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162687,
indivs=12606452, elapsed_secs=20006, mean=0.620113, stdev=0.099501, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129259,
indivs=12616482, elapsed_secs=20018, mean=0.609780, stdev=0.166848, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125378,
indivs=12626493, elapsed_secs=20030, mean=0.611592, stdev=0.125361, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204217,
indivs=12636502, elapsed_secs=20042, mean=0.646609, stdev=0.113721, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098842,
indivs=12646522, elapsed_secs=20056, mean=0.614792, stdev=0.088089, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246904,
indivs=12656575, elapsed_secs=20069, mean=0.624203, stdev=0.062833, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169632,
indivs=12666586, elapsed_secs=20081, mean=0.607280, stdev=0.116212, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152715,
indivs=12676628, elapsed_secs=20093, mean=0.609689, stdev=0.095448, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147768,
indivs=12686802, elapsed_secs=20103, mean=0.636703, stdev=0.104465, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115000,
indivs=12696900, elapsed_secs=20115, mean=0.647771, stdev=0.096106, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151727,
indivs=12707046, elapsed_secs=20127, mean=0.646070, stdev=0.099283, best fit=0.690200, best_overall=0.690200, mean_diversity=0.271006,
indivs=12717090, elapsed_secs=20139, mean=0.632401, stdev=0.095645, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169839,
indivs=12727180, elapsed_secs=20152, mean=0.605191, stdev=0.140176, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130833,
indivs=12737208, elapsed_secs=20165, mean=0.650589, stdev=0.075761, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151168,
indivs=12747299, elapsed_secs=20177, mean=0.640913, stdev=0.069306, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192406,
indivs=12757367, elapsed_secs=20189, mean=0.618572, stdev=0.069226, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156698,
indivs=12767466, elapsed_secs=20202, mean=0.626824, stdev=0.092410, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163720,
indivs=12777495, elapsed_secs=20213, mean=0.619928, stdev=0.096691, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217078,
indivs=12787630, elapsed_secs=20226, mean=0.633472, stdev=0.097873, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131661,
indivs=12797733, elapsed_secs=20240, mean=0.612064, stdev=0.112795, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147812,
indivs=12807834, elapsed_secs=20254, mean=0.626827, stdev=0.135033, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170243,
indivs=12817910, elapsed_secs=20266, mean=0.605522, stdev=0.111781, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136962,
indivs=12827943, elapsed_secs=20279, mean=0.622592, stdev=0.122837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249545,
indivs=12838032, elapsed_secs=20293, mean=0.631309, stdev=0.126443, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112198,
indivs=12848123, elapsed_secs=20307, mean=0.612741, stdev=0.111567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143671,
indivs=12858191, elapsed_secs=20320, mean=0.616517, stdev=0.095352, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109915,
indivs=12868266, elapsed_secs=20333, mean=0.606640, stdev=0.140741, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145613,
indivs=12878334, elapsed_secs=20346, mean=0.624166, stdev=0.142087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136379,
indivs=12888396, elapsed_secs=20359, mean=0.625496, stdev=0.113337, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113665,
indivs=12898511, elapsed_secs=20371, mean=0.625131, stdev=0.118652, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125724,
indivs=12908557, elapsed_secs=20385, mean=0.611764, stdev=0.136115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134354,
indivs=12918666, elapsed_secs=20397, mean=0.628538, stdev=0.101081, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098038,
indivs=12928680, elapsed_secs=20409, mean=0.626471, stdev=0.091060, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219355,
indivs=12938737, elapsed_secs=20423, mean=0.623184, stdev=0.096593, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168468,
indivs=12948819, elapsed_secs=20437, mean=0.618351, stdev=0.099824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177510,
indivs=12958894, elapsed_secs=20451, mean=0.625821, stdev=0.065444, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147067,
indivs=12968964, elapsed_secs=20466, mean=0.641355, stdev=0.065601, best fit=0.690200, best_overall=0.690200, mean_diversity=0.052132,
indivs=12978969, elapsed_secs=20481, mean=0.570560, stdev=0.217710, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123859,
indivs=12989058, elapsed_secs=20494, mean=0.628255, stdev=0.087453, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126124,
indivs=12999146, elapsed_secs=20507, mean=0.614050, stdev=0.120865, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137143,
indivs=13009321, elapsed_secs=20521, mean=0.610514, stdev=0.155073, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139961,
indivs=13019390, elapsed_secs=20536, mean=0.623152, stdev=0.120349, best fit=0.690200, best_overall=0.690200, mean_diversity=0.280417,
indivs=13029510, elapsed_secs=20547, mean=0.615025, stdev=0.122099, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093735,
indivs=13039626, elapsed_secs=20561, mean=0.616883, stdev=0.113586, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105992,
indivs=13049753, elapsed_secs=20573, mean=0.618371, stdev=0.109532, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152196,
indivs=13059815, elapsed_secs=20585, mean=0.622021, stdev=0.094467, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083357,
indivs=13069936, elapsed_secs=20598, mean=0.633943, stdev=0.118232, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196940,
indivs=13080090, elapsed_secs=20611, mean=0.633569, stdev=0.102490, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182010,
indivs=13090137, elapsed_secs=20625, mean=0.642276, stdev=0.097583, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119206,
indivs=13100208, elapsed_secs=20636, mean=0.635350, stdev=0.083498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139833,
indivs=13110236, elapsed_secs=20648, mean=0.645833, stdev=0.093950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123782,
indivs=13120348, elapsed_secs=20661, mean=0.599376, stdev=0.158347, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233506,
indivs=13130383, elapsed_secs=20673, mean=0.605585, stdev=0.111363, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135041,
indivs=13140383, elapsed_secs=20686, mean=0.639161, stdev=0.067182, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216711,
indivs=13150403, elapsed_secs=20699, mean=0.644226, stdev=0.100188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239416,
indivs=13160460, elapsed_secs=20711, mean=0.641602, stdev=0.079711, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150000,
indivs=13170534, elapsed_secs=20725, mean=0.612726, stdev=0.092817, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122122,
indivs=13180600, elapsed_secs=20739, mean=0.604688, stdev=0.173254, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115194,
indivs=13190613, elapsed_secs=20753, mean=0.621705, stdev=0.113165, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154679,
indivs=13200692, elapsed_secs=20765, mean=0.601146, stdev=0.171320, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125466,
indivs=13210802, elapsed_secs=20777, mean=0.621096, stdev=0.115383, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162073,
indivs=13220810, elapsed_secs=20789, mean=0.624357, stdev=0.100304, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157250,
indivs=13230914, elapsed_secs=20802, mean=0.631473, stdev=0.119536, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184976,
indivs=13240948, elapsed_secs=20814, mean=0.633658, stdev=0.077016, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167273,
indivs=13251053, elapsed_secs=20828, mean=0.602136, stdev=0.125348, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191183,
indivs=13261135, elapsed_secs=20842, mean=0.609669, stdev=0.096525, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237063,
indivs=13271274, elapsed_secs=20856, mean=0.626539, stdev=0.122255, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232008,
indivs=13281355, elapsed_secs=20872, mean=0.655992, stdev=0.067759, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151677,
indivs=13291532, elapsed_secs=20885, mean=0.639490, stdev=0.098630, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192917,
indivs=13301573, elapsed_secs=20899, mean=0.640883, stdev=0.100447, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101464,
indivs=13311693, elapsed_secs=20912, mean=0.614990, stdev=0.115599, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114714,
indivs=13321819, elapsed_secs=20928, mean=0.629992, stdev=0.119460, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152157,
indivs=13331964, elapsed_secs=20943, mean=0.625899, stdev=0.135901, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148843,
indivs=13342087, elapsed_secs=20956, mean=0.618704, stdev=0.103234, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152101,
indivs=13352247, elapsed_secs=20973, mean=0.635423, stdev=0.100518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101595,
indivs=13362316, elapsed_secs=20986, mean=0.637309, stdev=0.068343, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134054,
indivs=13372452, elapsed_secs=20999, mean=0.628100, stdev=0.120176, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148766,
indivs=13382567, elapsed_secs=21012, mean=0.636704, stdev=0.127638, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182968,
indivs=13392676, elapsed_secs=21027, mean=0.628210, stdev=0.106549, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130361,
indivs=13402851, elapsed_secs=21039, mean=0.619072, stdev=0.147568, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105125,
indivs=13412861, elapsed_secs=21054, mean=0.628797, stdev=0.073126, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100669,
indivs=13422904, elapsed_secs=21066, mean=0.645119, stdev=0.094219, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124132,
indivs=13432937, elapsed_secs=21080, mean=0.602358, stdev=0.127969, best fit=0.690200, best_overall=0.690200, mean_diversity=0.345030,
indivs=13442964, elapsed_secs=21092, mean=0.614006, stdev=0.092393, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172360,
indivs=13452970, elapsed_secs=21105, mean=0.635784, stdev=0.102405, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141911,
indivs=13463020, elapsed_secs=21118, mean=0.630690, stdev=0.106140, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129035,
indivs=13473035, elapsed_secs=21131, mean=0.637268, stdev=0.094619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083879,
indivs=13483138, elapsed_secs=21144, mean=0.587100, stdev=0.178837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115139,
indivs=13493191, elapsed_secs=21155, mean=0.628423, stdev=0.113567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151613,
indivs=13503252, elapsed_secs=21168, mean=0.651087, stdev=0.075025, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235088,
indivs=13513265, elapsed_secs=21183, mean=0.612713, stdev=0.087831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144177,
indivs=13523300, elapsed_secs=21195, mean=0.600181, stdev=0.111948, best fit=0.690200, best_overall=0.690200, mean_diversity=0.306127,
indivs=13533386, elapsed_secs=21208, mean=0.602121, stdev=0.147367, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165635,
indivs=13543405, elapsed_secs=21221, mean=0.611746, stdev=0.130358, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193652,
indivs=13553480, elapsed_secs=21235, mean=0.615708, stdev=0.111360, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173404,
indivs=13563518, elapsed_secs=21249, mean=0.615906, stdev=0.121644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148498,
indivs=13573660, elapsed_secs=21264, mean=0.638026, stdev=0.073910, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178559,
indivs=13583722, elapsed_secs=21278, mean=0.639246, stdev=0.114092, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156286,
indivs=13593763, elapsed_secs=21292, mean=0.605144, stdev=0.095080, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132420,
indivs=13603792, elapsed_secs=21305, mean=0.632656, stdev=0.073754, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136212,
indivs=13613809, elapsed_secs=21317, mean=0.625843, stdev=0.069685, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159302,
indivs=13623906, elapsed_secs=21328, mean=0.631557, stdev=0.074630, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104878,
indivs=13633908, elapsed_secs=21340, mean=0.631193, stdev=0.119650, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158000,
indivs=13644022, elapsed_secs=21353, mean=0.649489, stdev=0.081476, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102812,
indivs=13654097, elapsed_secs=21366, mean=0.616201, stdev=0.143690, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183852,
indivs=13664140, elapsed_secs=21381, mean=0.620506, stdev=0.131757, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111784,
