Random seed = 1512112662
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65443
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12470043, elapsed_secs=21458, mean=0.607962, stdev=0.062048, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154212,
indivs=12480119, elapsed_secs=21476, mean=0.607400, stdev=0.150137, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159897,
indivs=12490141, elapsed_secs=21490, mean=0.594291, stdev=0.093621, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157525,
indivs=12500170, elapsed_secs=21504, mean=0.625226, stdev=0.123584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219062,
indivs=12510239, elapsed_secs=21522, mean=0.605454, stdev=0.162424, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145625,
indivs=12520293, elapsed_secs=21539, mean=0.613636, stdev=0.163873, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178364,
indivs=12530312, elapsed_secs=21554, mean=0.594987, stdev=0.094482, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153557,
indivs=12540405, elapsed_secs=21573, mean=0.623269, stdev=0.125167, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110256,
indivs=12550497, elapsed_secs=21592, mean=0.584355, stdev=0.099498, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110595,
indivs=12560564, elapsed_secs=21612, mean=0.629342, stdev=0.081860, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157984,
indivs=12570668, elapsed_secs=21629, mean=0.629897, stdev=0.107380, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171250,
indivs=12580707, elapsed_secs=21645, mean=0.583912, stdev=0.122921, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128353,
indivs=12590721, elapsed_secs=21660, mean=0.615994, stdev=0.117040, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108863,
indivs=12600755, elapsed_secs=21679, mean=0.625750, stdev=0.123710, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106738,
indivs=12610921, elapsed_secs=21696, mean=0.596958, stdev=0.191607, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106580,
indivs=12621048, elapsed_secs=21712, mean=0.628323, stdev=0.096388, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161271,
indivs=12631112, elapsed_secs=21733, mean=0.607120, stdev=0.092913, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148543,
indivs=12641177, elapsed_secs=21752, mean=0.633480, stdev=0.107341, best fit=0.700100, best_overall=0.700100, mean_diversity=0.341223,
indivs=12651229, elapsed_secs=21767, mean=0.575004, stdev=0.123422, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109778,
indivs=12661358, elapsed_secs=21786, mean=0.612172, stdev=0.083652, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177810,
indivs=12671490, elapsed_secs=21803, mean=0.600832, stdev=0.152149, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224434,
indivs=12681508, elapsed_secs=21819, mean=0.621212, stdev=0.092771, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137652,
indivs=12691515, elapsed_secs=21837, mean=0.598334, stdev=0.140629, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165714,
indivs=12701597, elapsed_secs=21854, mean=0.583055, stdev=0.173311, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176446,
indivs=12711746, elapsed_secs=21871, mean=0.625633, stdev=0.110952, best fit=0.700100, best_overall=0.700100, mean_diversity=0.172027,
indivs=12721908, elapsed_secs=21887, mean=0.616187, stdev=0.151023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104963,
indivs=12731955, elapsed_secs=21905, mean=0.623158, stdev=0.109712, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101818,
indivs=12742058, elapsed_secs=21920, mean=0.603708, stdev=0.116503, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187259,
indivs=12752082, elapsed_secs=21937, mean=0.606460, stdev=0.162331, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099485,
indivs=12762096, elapsed_secs=21962, mean=0.613418, stdev=0.150330, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153139,
indivs=12772108, elapsed_secs=21983, mean=0.634340, stdev=0.081648, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138793,
indivs=12782166, elapsed_secs=21998, mean=0.601300, stdev=0.172900, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190382,
indivs=12792248, elapsed_secs=22015, mean=0.606457, stdev=0.145785, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137572,
indivs=12802276, elapsed_secs=22035, mean=0.596243, stdev=0.089503, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223693,
indivs=12812355, elapsed_secs=22052, mean=0.619644, stdev=0.104250, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099247,
indivs=12822402, elapsed_secs=22068, mean=0.602105, stdev=0.089178, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133063,
indivs=12832448, elapsed_secs=22087, mean=0.636324, stdev=0.116469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069012,
indivs=12842498, elapsed_secs=22105, mean=0.613597, stdev=0.150233, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148603,
indivs=12852570, elapsed_secs=22124, mean=0.621547, stdev=0.101297, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148402,
indivs=12862656, elapsed_secs=22141, mean=0.598988, stdev=0.131534, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135090,
indivs=12872729, elapsed_secs=22157, mean=0.597210, stdev=0.087331, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247849,
indivs=12882906, elapsed_secs=22174, mean=0.632874, stdev=0.140006, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301659,
indivs=12892973, elapsed_secs=22195, mean=0.591480, stdev=0.163220, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157909,
indivs=12903015, elapsed_secs=22216, mean=0.611747, stdev=0.116078, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103458,
indivs=12913092, elapsed_secs=22233, mean=0.625981, stdev=0.102753, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107977,
indivs=12923106, elapsed_secs=22248, mean=0.606044, stdev=0.090220, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208796,
indivs=12933108, elapsed_secs=22268, mean=0.603263, stdev=0.088213, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237304,
indivs=12943130, elapsed_secs=22282, mean=0.623531, stdev=0.107520, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250940,
indivs=12953132, elapsed_secs=22298, mean=0.600986, stdev=0.090782, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119974,
indivs=12963202, elapsed_secs=22312, mean=0.636869, stdev=0.096469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202986,
indivs=12973360, elapsed_secs=22329, mean=0.629066, stdev=0.151342, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128984,
indivs=12983443, elapsed_secs=22346, mean=0.615533, stdev=0.100120, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115601,
indivs=12993601, elapsed_secs=22363, mean=0.627834, stdev=0.123659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223399,
indivs=13003669, elapsed_secs=22381, mean=0.620562, stdev=0.108893, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084282,
indivs=13013669, elapsed_secs=22397, mean=0.612009, stdev=0.084135, best fit=0.700100, best_overall=0.700100, mean_diversity=0.231848,
indivs=13023718, elapsed_secs=22414, mean=0.610267, stdev=0.123209, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111037,
indivs=13033853, elapsed_secs=22429, mean=0.639765, stdev=0.110011, best fit=0.700100, best_overall=0.700100, mean_diversity=0.249457,
indivs=13043896, elapsed_secs=22444, mean=0.629177, stdev=0.095097, best fit=0.700100, best_overall=0.700100, mean_diversity=0.320481,
indivs=13054037, elapsed_secs=22459, mean=0.632681, stdev=0.089679, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096795,
indivs=13064105, elapsed_secs=22470, mean=0.604197, stdev=0.086843, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105578,
indivs=13074159, elapsed_secs=22486, mean=0.602757, stdev=0.090126, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105536,
indivs=13084318, elapsed_secs=22506, mean=0.595165, stdev=0.161831, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132006,
indivs=13094422, elapsed_secs=22526, mean=0.618877, stdev=0.123458, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184088,
indivs=13104456, elapsed_secs=22543, mean=0.607263, stdev=0.087550, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134896,
indivs=13114475, elapsed_secs=22560, mean=0.610796, stdev=0.118630, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094235,
indivs=13124617, elapsed_secs=22579, mean=0.616598, stdev=0.107486, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141773,
indivs=13134704, elapsed_secs=22596, mean=0.596556, stdev=0.093610, best fit=0.700100, best_overall=0.700100, mean_diversity=0.179253,
indivs=13144719, elapsed_secs=22609, mean=0.620051, stdev=0.099333, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260248,
indivs=13154777, elapsed_secs=22627, mean=0.609803, stdev=0.114553, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241826,
indivs=13164791, elapsed_secs=22645, mean=0.611052, stdev=0.099445, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155736,
indivs=13174853, elapsed_secs=22665, mean=0.600670, stdev=0.093334, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211882,
indivs=13184937, elapsed_secs=22681, mean=0.600255, stdev=0.105621, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105683,
indivs=13194979, elapsed_secs=22699, mean=0.628052, stdev=0.120770, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117118,
indivs=13205054, elapsed_secs=22713, mean=0.583815, stdev=0.112022, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157111,
indivs=13215074, elapsed_secs=22732, mean=0.593947, stdev=0.111287, best fit=0.700100, best_overall=0.700100, mean_diversity=0.277959,
indivs=13225127, elapsed_secs=22751, mean=0.593059, stdev=0.078143, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149564,
indivs=13235163, elapsed_secs=22769, mean=0.596587, stdev=0.097262, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103304,
indivs=13245216, elapsed_secs=22789, mean=0.599244, stdev=0.092869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148203,
indivs=13255223, elapsed_secs=22806, mean=0.590628, stdev=0.183019, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104615,
indivs=13265353, elapsed_secs=22821, mean=0.633810, stdev=0.100730, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232273,
indivs=13275441, elapsed_secs=22835, mean=0.637898, stdev=0.082777, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174880,
indivs=13285502, elapsed_secs=22853, mean=0.601459, stdev=0.108793, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252963,
indivs=13295645, elapsed_secs=22870, mean=0.624754, stdev=0.129116, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251000,
indivs=13305741, elapsed_secs=22887, mean=0.589651, stdev=0.095509, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156855,
indivs=13315851, elapsed_secs=22905, mean=0.641225, stdev=0.102061, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250732,
indivs=13325892, elapsed_secs=22922, mean=0.630494, stdev=0.082032, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188225,
indivs=13336027, elapsed_secs=22937, mean=0.618337, stdev=0.088185, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123333,
indivs=13346134, elapsed_secs=22967, mean=0.617214, stdev=0.101498, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168297,
indivs=13356140, elapsed_secs=22983, mean=0.624515, stdev=0.136585, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134597,
indivs=13366232, elapsed_secs=22996, mean=0.595204, stdev=0.087801, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083305,
indivs=13376264, elapsed_secs=23011, mean=0.600751, stdev=0.109015, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108935,
indivs=13386401, elapsed_secs=23027, mean=0.607767, stdev=0.139554, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148286,
indivs=13396449, elapsed_secs=23044, mean=0.599931, stdev=0.065234, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085457,
indivs=13406586, elapsed_secs=23070, mean=0.612647, stdev=0.104738, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149966,
indivs=13416663, elapsed_secs=23089, mean=0.615212, stdev=0.108375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151448,
indivs=13426744, elapsed_secs=23106, mean=0.625454, stdev=0.108045, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122130,
indivs=13436831, elapsed_secs=23126, mean=0.627378, stdev=0.098969, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191865,
indivs=13446992, elapsed_secs=23146, mean=0.584431, stdev=0.187239, best fit=0.700100, best_overall=0.700100, mean_diversity=0.166928,
indivs=13457012, elapsed_secs=23162, mean=0.611861, stdev=0.087584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175828,
indivs=13467017, elapsed_secs=23179, mean=0.615668, stdev=0.091440, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260734,
indivs=13477072, elapsed_secs=23196, mean=0.625788, stdev=0.105921, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119687,
indivs=13487170, elapsed_secs=23214, mean=0.603046, stdev=0.090582, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177579,
indivs=13497315, elapsed_secs=23231, mean=0.596553, stdev=0.154795, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125308,
indivs=13507391, elapsed_secs=23250, mean=0.595066, stdev=0.124856, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110024,
indivs=13517483, elapsed_secs=23269, mean=0.594458, stdev=0.166204, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145737,
indivs=13527537, elapsed_secs=23283, mean=0.611547, stdev=0.063623, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111598,
indivs=13537608, elapsed_secs=23299, mean=0.622799, stdev=0.139628, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167533,
indivs=13547706, elapsed_secs=23316, mean=0.624293, stdev=0.096624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162115,
indivs=13557828, elapsed_secs=23331, mean=0.607863, stdev=0.078916, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129375,
indivs=13567864, elapsed_secs=23348, mean=0.642123, stdev=0.101269, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096877,
indivs=13577934, elapsed_secs=23364, mean=0.605257, stdev=0.064141, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142008,
indivs=13588033, elapsed_secs=23381, mean=0.624399, stdev=0.135264, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095948,
indivs=13598089, elapsed_secs=23399, mean=0.619704, stdev=0.151809, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085905,
indivs=13608101, elapsed_secs=23420, mean=0.637841, stdev=0.107003, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097763,
indivs=13618139, elapsed_secs=23435, mean=0.644165, stdev=0.085432, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168869,
indivs=13628156, elapsed_secs=23452, mean=0.616434, stdev=0.138675, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202511,
indivs=13638246, elapsed_secs=23469, mean=0.610495, stdev=0.070043, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117784,
indivs=13648304, elapsed_secs=23484, mean=0.640851, stdev=0.106713, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173719,
indivs=13658339, elapsed_secs=23507, mean=0.626535, stdev=0.135484, best fit=0.700100, best_overall=0.700100, mean_diversity=0.065152,
indivs=13668344, elapsed_secs=23527, mean=0.602191, stdev=0.106731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134897,
indivs=13678347, elapsed_secs=23545, mean=0.625664, stdev=0.110829, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114766,
indivs=13688434, elapsed_secs=23564, mean=0.611181, stdev=0.079120, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214842,
indivs=13698506, elapsed_secs=23582, mean=0.630714, stdev=0.092244, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137987,
indivs=13708617, elapsed_secs=23595, mean=0.610000, stdev=0.086659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228207,
indivs=13718760, elapsed_secs=23614, mean=0.619177, stdev=0.124005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123100,
indivs=13728815, elapsed_secs=23635, mean=0.614340, stdev=0.136606, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115568,
indivs=13738984, elapsed_secs=23654, mean=0.641741, stdev=0.106897, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129288,
indivs=13749089, elapsed_secs=23672, mean=0.624139, stdev=0.111619, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176565,
indivs=13759226, elapsed_secs=23693, mean=0.633230, stdev=0.104265, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210398,
indivs=13769251, elapsed_secs=23711, mean=0.605810, stdev=0.154367, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217943,
indivs=13779292, elapsed_secs=23726, mean=0.642826, stdev=0.105060, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174518,
