Random seed = 1508684454
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64069
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16918595, elapsed_secs=39370, mean=0.635107, stdev=0.146425, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075192,
indivs=16928702, elapsed_secs=39394, mean=0.645157, stdev=0.119336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111739,
indivs=16938825, elapsed_secs=39414, mean=0.591443, stdev=0.151547, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132401,
indivs=16948867, elapsed_secs=39437, mean=0.609784, stdev=0.171722, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123313,
indivs=16958982, elapsed_secs=39462, mean=0.567879, stdev=0.171546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.069695,
indivs=16969135, elapsed_secs=39487, mean=0.618721, stdev=0.172407, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078532,
indivs=16979235, elapsed_secs=39510, mean=0.567638, stdev=0.193160, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109895,
indivs=16989316, elapsed_secs=39529, mean=0.605523, stdev=0.192988, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147216,
indivs=16999473, elapsed_secs=39557, mean=0.589358, stdev=0.176390, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131111,
indivs=17009518, elapsed_secs=39585, mean=0.608374, stdev=0.210443, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120484,
indivs=17019697, elapsed_secs=39604, mean=0.639077, stdev=0.136217, best fit=0.702200, best_overall=0.702200, mean_diversity=0.069845,
indivs=17029794, elapsed_secs=39632, mean=0.601865, stdev=0.166834, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101824,
indivs=17039804, elapsed_secs=39656, mean=0.556895, stdev=0.176234, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106314,
indivs=17049835, elapsed_secs=39679, mean=0.612128, stdev=0.151025, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109425,
indivs=17059844, elapsed_secs=39701, mean=0.619553, stdev=0.196867, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084514,
indivs=17069905, elapsed_secs=39724, mean=0.576322, stdev=0.178727, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133242,
indivs=17079955, elapsed_secs=39753, mean=0.611025, stdev=0.191994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169450,
indivs=17090012, elapsed_secs=39772, mean=0.586117, stdev=0.145601, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086765,
indivs=17100068, elapsed_secs=39794, mean=0.614375, stdev=0.104444, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104392,
indivs=17110140, elapsed_secs=39814, mean=0.623077, stdev=0.149552, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136439,
indivs=17120157, elapsed_secs=39834, mean=0.625244, stdev=0.161252, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096519,
indivs=17130238, elapsed_secs=39854, mean=0.624709, stdev=0.167251, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082316,
indivs=17140395, elapsed_secs=39877, mean=0.630215, stdev=0.134478, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105123,
indivs=17150556, elapsed_secs=39903, mean=0.624528, stdev=0.150552, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075204,
indivs=17160682, elapsed_secs=39922, mean=0.624982, stdev=0.155214, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105526,
indivs=17170814, elapsed_secs=39945, mean=0.617874, stdev=0.173251, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098848,
indivs=17180909, elapsed_secs=39967, mean=0.561832, stdev=0.190473, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201933,
indivs=17191033, elapsed_secs=39989, mean=0.621568, stdev=0.147573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167700,
indivs=17201104, elapsed_secs=40018, mean=0.599549, stdev=0.105824, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100543,
indivs=17211203, elapsed_secs=40044, mean=0.612018, stdev=0.132444, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154357,
indivs=17221236, elapsed_secs=40072, mean=0.642001, stdev=0.131978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104323,
indivs=17231348, elapsed_secs=40094, mean=0.603167, stdev=0.199205, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148745,
indivs=17241426, elapsed_secs=40121, mean=0.616232, stdev=0.129976, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145021,
indivs=17251547, elapsed_secs=40144, mean=0.638289, stdev=0.126011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131958,
indivs=17261549, elapsed_secs=40169, mean=0.627953, stdev=0.180975, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109197,
indivs=17271677, elapsed_secs=40190, mean=0.632345, stdev=0.116389, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122993,
indivs=17281722, elapsed_secs=40214, mean=0.592613, stdev=0.108155, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163310,
indivs=17291835, elapsed_secs=40235, mean=0.584016, stdev=0.149633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161683,
indivs=17301917, elapsed_secs=40258, mean=0.629285, stdev=0.100832, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100478,
indivs=17312033, elapsed_secs=40278, mean=0.586029, stdev=0.151784, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103207,
indivs=17322061, elapsed_secs=40299, mean=0.617251, stdev=0.163376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158745,
indivs=17332193, elapsed_secs=40319, mean=0.592398, stdev=0.200193, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076293,
indivs=17342205, elapsed_secs=40340, mean=0.566014, stdev=0.189842, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116963,
indivs=17352320, elapsed_secs=40368, mean=0.614329, stdev=0.149536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.264727,
indivs=17362417, elapsed_secs=40391, mean=0.620323, stdev=0.151152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124926,
indivs=17372435, elapsed_secs=40415, mean=0.563345, stdev=0.222558, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098912,
indivs=17382561, elapsed_secs=40440, mean=0.613342, stdev=0.152744, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181866,
indivs=17392623, elapsed_secs=40464, mean=0.568241, stdev=0.166599, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140090,
indivs=17402713, elapsed_secs=40489, mean=0.575600, stdev=0.167567, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138764,
indivs=17412783, elapsed_secs=40511, mean=0.605555, stdev=0.146707, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098347,
indivs=17422959, elapsed_secs=40536, mean=0.612696, stdev=0.172769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130742,
indivs=17432979, elapsed_secs=40558, mean=0.601744, stdev=0.143323, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113471,
indivs=17443039, elapsed_secs=40581, mean=0.647866, stdev=0.096627, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115604,
indivs=17453126, elapsed_secs=40606, mean=0.578187, stdev=0.163837, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099063,
indivs=17463177, elapsed_secs=40629, mean=0.577442, stdev=0.146428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117770,
indivs=17473274, elapsed_secs=40656, mean=0.563164, stdev=0.183632, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100355,
indivs=17483314, elapsed_secs=40677, mean=0.621108, stdev=0.114623, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102230,
indivs=17493339, elapsed_secs=40698, mean=0.570510, stdev=0.214392, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105058,
indivs=17503390, elapsed_secs=40722, mean=0.607219, stdev=0.155949, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082159,
indivs=17513435, elapsed_secs=40745, mean=0.570295, stdev=0.166453, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104786,
indivs=17523498, elapsed_secs=40768, mean=0.639826, stdev=0.120203, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099072,
indivs=17533614, elapsed_secs=40790, mean=0.596173, stdev=0.176194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113614,
indivs=17543734, elapsed_secs=40812, mean=0.645403, stdev=0.120576, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098161,
indivs=17553808, elapsed_secs=40835, mean=0.596797, stdev=0.175851, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185469,
indivs=17563903, elapsed_secs=40860, mean=0.573448, stdev=0.145704, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120769,
indivs=17573958, elapsed_secs=40879, mean=0.580221, stdev=0.197025, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087908,
indivs=17584014, elapsed_secs=40904, mean=0.600973, stdev=0.148899, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085245,
indivs=17594187, elapsed_secs=40930, mean=0.615354, stdev=0.192090, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129462,
indivs=17604243, elapsed_secs=40956, mean=0.597643, stdev=0.109046, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166555,
indivs=17614261, elapsed_secs=40979, mean=0.619054, stdev=0.109281, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127368,
indivs=17624354, elapsed_secs=41002, mean=0.630150, stdev=0.150155, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115772,
indivs=17634475, elapsed_secs=41025, mean=0.607612, stdev=0.187769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106090,
indivs=17644624, elapsed_secs=41048, mean=0.570234, stdev=0.200451, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111119,
indivs=17654693, elapsed_secs=41071, mean=0.604008, stdev=0.198920, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109096,
indivs=17664695, elapsed_secs=41092, mean=0.595640, stdev=0.161292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116794,
indivs=17674780, elapsed_secs=41116, mean=0.624118, stdev=0.148332, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116825,
indivs=17684861, elapsed_secs=41146, mean=0.601452, stdev=0.158193, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105726,
indivs=17694960, elapsed_secs=41174, mean=0.612498, stdev=0.160252, best fit=0.702200, best_overall=0.702200, mean_diversity=0.074497,
indivs=17705077, elapsed_secs=41197, mean=0.648750, stdev=0.099501, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082703,
indivs=17715115, elapsed_secs=41221, mean=0.592693, stdev=0.192030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079871,
indivs=17725279, elapsed_secs=41246, mean=0.625861, stdev=0.128622, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157500,
indivs=17735400, elapsed_secs=41266, mean=0.612287, stdev=0.144580, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109186,
indivs=17745445, elapsed_secs=41290, mean=0.644323, stdev=0.118643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182375,
indivs=17755467, elapsed_secs=41316, mean=0.602400, stdev=0.159820, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137020,
indivs=17765567, elapsed_secs=41338, mean=0.627598, stdev=0.162101, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145238,
indivs=17775698, elapsed_secs=41358, mean=0.578277, stdev=0.189149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117704,
indivs=17785732, elapsed_secs=41382, mean=0.569832, stdev=0.157064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129123,
indivs=17795775, elapsed_secs=41404, mean=0.570282, stdev=0.155879, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136887,
indivs=17805910, elapsed_secs=41428, mean=0.621543, stdev=0.162681, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207432,
indivs=17815983, elapsed_secs=41449, mean=0.620998, stdev=0.144921, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181176,
indivs=17826037, elapsed_secs=41474, mean=0.589958, stdev=0.137570, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112920,
indivs=17836050, elapsed_secs=41498, mean=0.561258, stdev=0.227397, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107089,
indivs=17846104, elapsed_secs=41521, mean=0.570993, stdev=0.196440, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149544,
indivs=17856201, elapsed_secs=41547, mean=0.578583, stdev=0.202900, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168857,
indivs=17866231, elapsed_secs=41568, mean=0.579442, stdev=0.161795, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086921,
indivs=17876375, elapsed_secs=41587, mean=0.576312, stdev=0.214533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114892,
indivs=17886473, elapsed_secs=41608, mean=0.590271, stdev=0.194068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101327,
indivs=17896508, elapsed_secs=41635, mean=0.607798, stdev=0.184195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095939,
indivs=17906622, elapsed_secs=41657, mean=0.586299, stdev=0.151793, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097826,
indivs=17916703, elapsed_secs=41679, mean=0.604533, stdev=0.111218, best fit=0.702200, best_overall=0.702200, mean_diversity=0.209763,
indivs=17926859, elapsed_secs=41702, mean=0.610066, stdev=0.183769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130088,
indivs=17936955, elapsed_secs=41727, mean=0.568623, stdev=0.176787, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133142,
indivs=17946962, elapsed_secs=41746, mean=0.602277, stdev=0.126513, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179259,
indivs=17956994, elapsed_secs=41770, mean=0.601260, stdev=0.173018, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112172,
indivs=17966999, elapsed_secs=41800, mean=0.626973, stdev=0.099069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095495,
indivs=17977020, elapsed_secs=41827, mean=0.616158, stdev=0.139909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113653,
indivs=17987081, elapsed_secs=41848, mean=0.608425, stdev=0.134879, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151829,
indivs=17997173, elapsed_secs=41869, mean=0.567939, stdev=0.165370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128077,
indivs=18007274, elapsed_secs=41891, mean=0.607176, stdev=0.186340, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137342,
indivs=18017289, elapsed_secs=41913, mean=0.626144, stdev=0.134623, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095769,
indivs=18027346, elapsed_secs=41938, mean=0.608003, stdev=0.117355, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129258,
indivs=18037350, elapsed_secs=41964, mean=0.596993, stdev=0.105066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105677,
indivs=18047373, elapsed_secs=41988, mean=0.622018, stdev=0.159635, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108545,
indivs=18057455, elapsed_secs=42012, mean=0.634275, stdev=0.073491, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122727,
indivs=18067502, elapsed_secs=42033, mean=0.598347, stdev=0.140066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126477,
indivs=18077583, elapsed_secs=42053, mean=0.601286, stdev=0.167176, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163521,
indivs=18087661, elapsed_secs=42079, mean=0.608519, stdev=0.130985, best fit=0.702200, best_overall=0.702200, mean_diversity=0.065353,
indivs=18097769, elapsed_secs=42098, mean=0.607595, stdev=0.141395, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100484,
indivs=18107899, elapsed_secs=42120, mean=0.561716, stdev=0.219588, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133944,
indivs=18118038, elapsed_secs=42145, mean=0.627836, stdev=0.161438, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149474,
indivs=18128045, elapsed_secs=42167, mean=0.634926, stdev=0.149418, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123944,
indivs=18138074, elapsed_secs=42189, mean=0.604170, stdev=0.166572, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089493,
indivs=18148222, elapsed_secs=42211, mean=0.601457, stdev=0.182632, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201908,
indivs=18158370, elapsed_secs=42233, mean=0.620922, stdev=0.160099, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111684,
indivs=18168439, elapsed_secs=42256, mean=0.568044, stdev=0.152597, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112338,
indivs=18178453, elapsed_secs=42284, mean=0.586396, stdev=0.140970, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113662,
indivs=18188506, elapsed_secs=42305, mean=0.571498, stdev=0.171370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190838,
indivs=18198553, elapsed_secs=42331, mean=0.609442, stdev=0.159751, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144728,
indivs=18208572, elapsed_secs=42355, mean=0.612303, stdev=0.110618, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098023,
indivs=18218619, elapsed_secs=42378, mean=0.602590, stdev=0.119122, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093867,
indivs=18228622, elapsed_secs=42401, mean=0.605208, stdev=0.172393, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125079,
