Random seed = 1504881813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2971
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13348624, elapsed_secs=25727, mean=0.603749, stdev=0.068455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194195,
indivs=13358721, elapsed_secs=25740, mean=0.620705, stdev=0.092422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190160,
indivs=13368796, elapsed_secs=25760, mean=0.628672, stdev=0.086318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191657,
indivs=13378945, elapsed_secs=25790, mean=0.627443, stdev=0.138191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106207,
indivs=13388982, elapsed_secs=25813, mean=0.639362, stdev=0.087292, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121522,
indivs=13399088, elapsed_secs=25835, mean=0.616028, stdev=0.114033, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127474,
indivs=13409206, elapsed_secs=25856, mean=0.643515, stdev=0.121133, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083431,
indivs=13419287, elapsed_secs=25875, mean=0.614210, stdev=0.180615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164762,
indivs=13429295, elapsed_secs=25897, mean=0.582402, stdev=0.149243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153474,
indivs=13439412, elapsed_secs=25919, mean=0.633385, stdev=0.120012, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144155,
indivs=13449416, elapsed_secs=25944, mean=0.642667, stdev=0.099245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121473,
indivs=13459448, elapsed_secs=25960, mean=0.624484, stdev=0.089202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154565,
indivs=13469456, elapsed_secs=25978, mean=0.621585, stdev=0.120718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161800,
indivs=13479514, elapsed_secs=25997, mean=0.605563, stdev=0.143305, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156709,
indivs=13489520, elapsed_secs=26016, mean=0.615664, stdev=0.077212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116803,
indivs=13499538, elapsed_secs=26035, mean=0.642327, stdev=0.084309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196279,
indivs=13509579, elapsed_secs=26058, mean=0.653953, stdev=0.100682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104627,
indivs=13519585, elapsed_secs=26079, mean=0.635478, stdev=0.113167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148531,
indivs=13529683, elapsed_secs=26102, mean=0.587309, stdev=0.108362, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119110,
indivs=13539694, elapsed_secs=26121, mean=0.575736, stdev=0.212959, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109838,
indivs=13549837, elapsed_secs=26140, mean=0.621287, stdev=0.125554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108763,
indivs=13559953, elapsed_secs=26160, mean=0.628237, stdev=0.132264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202456,
indivs=13570005, elapsed_secs=26181, mean=0.645847, stdev=0.101745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206185,
indivs=13580023, elapsed_secs=26197, mean=0.580782, stdev=0.115738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153755,
indivs=13590067, elapsed_secs=26217, mean=0.619268, stdev=0.061492, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089157,
indivs=13600194, elapsed_secs=26237, mean=0.620832, stdev=0.116357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102727,
indivs=13610365, elapsed_secs=26259, mean=0.637731, stdev=0.128627, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137850,
indivs=13620392, elapsed_secs=26279, mean=0.584205, stdev=0.109279, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136694,
indivs=13630536, elapsed_secs=26297, mean=0.641357, stdev=0.125070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144105,
indivs=13640622, elapsed_secs=26320, mean=0.569358, stdev=0.176653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155121,
indivs=13650744, elapsed_secs=26342, mean=0.648019, stdev=0.087714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182215,
indivs=13660819, elapsed_secs=26364, mean=0.619666, stdev=0.134726, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102971,
indivs=13670881, elapsed_secs=26383, mean=0.588787, stdev=0.142368, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135625,
indivs=13680946, elapsed_secs=26398, mean=0.639857, stdev=0.089503, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215042,
indivs=13691032, elapsed_secs=26420, mean=0.619838, stdev=0.148826, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138706,
indivs=13701096, elapsed_secs=26440, mean=0.604601, stdev=0.164895, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138194,
indivs=13711130, elapsed_secs=26457, mean=0.613497, stdev=0.068577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095397,
indivs=13721223, elapsed_secs=26475, mean=0.610736, stdev=0.161514, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121470,
indivs=13731337, elapsed_secs=26495, mean=0.619344, stdev=0.170797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100762,
indivs=13741447, elapsed_secs=26514, mean=0.590750, stdev=0.141900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106678,
indivs=13751470, elapsed_secs=26531, mean=0.588831, stdev=0.106795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115519,
indivs=13761563, elapsed_secs=26543, mean=0.644208, stdev=0.121096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252500,
indivs=13771598, elapsed_secs=26562, mean=0.580551, stdev=0.164284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168261,
indivs=13781687, elapsed_secs=26582, mean=0.633974, stdev=0.083875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123536,
indivs=13791828, elapsed_secs=26600, mean=0.632800, stdev=0.100267, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131122,
indivs=13801963, elapsed_secs=26620, mean=0.602141, stdev=0.153615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145531,
indivs=13811997, elapsed_secs=26638, mean=0.629762, stdev=0.116781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107292,
indivs=13822121, elapsed_secs=26658, mean=0.632525, stdev=0.117264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.056777,
indivs=13832216, elapsed_secs=26680, mean=0.624676, stdev=0.134182, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136976,
indivs=13842300, elapsed_secs=26702, mean=0.603558, stdev=0.175559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178870,
indivs=13852414, elapsed_secs=26725, mean=0.626991, stdev=0.126227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120361,
indivs=13862446, elapsed_secs=26746, mean=0.629244, stdev=0.076975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152185,
indivs=13872606, elapsed_secs=26765, mean=0.632774, stdev=0.089864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112889,
indivs=13882745, elapsed_secs=26781, mean=0.638935, stdev=0.109562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093523,
indivs=13892745, elapsed_secs=26808, mean=0.619896, stdev=0.111543, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094175,
indivs=13902789, elapsed_secs=26827, mean=0.604976, stdev=0.150448, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117656,
indivs=13912961, elapsed_secs=26850, mean=0.624811, stdev=0.146768, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170542,
indivs=13922990, elapsed_secs=26871, mean=0.605950, stdev=0.188088, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125516,
indivs=13933075, elapsed_secs=26888, mean=0.624319, stdev=0.101722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157993,
indivs=13943088, elapsed_secs=26903, mean=0.608192, stdev=0.103290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190741,
indivs=13953117, elapsed_secs=26924, mean=0.616436, stdev=0.109845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213287,
indivs=13963194, elapsed_secs=26940, mean=0.614439, stdev=0.168339, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097766,
indivs=13973218, elapsed_secs=26964, mean=0.637498, stdev=0.112653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100161,
indivs=13983312, elapsed_secs=26983, mean=0.606700, stdev=0.145569, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152558,
indivs=13993386, elapsed_secs=27002, mean=0.639696, stdev=0.122488, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169143,
indivs=14003457, elapsed_secs=27021, mean=0.601708, stdev=0.105833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100300,
indivs=14013571, elapsed_secs=27049, mean=0.615458, stdev=0.115316, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121288,
indivs=14023688, elapsed_secs=27072, mean=0.607477, stdev=0.184784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115099,
indivs=14033701, elapsed_secs=27096, mean=0.624330, stdev=0.121569, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137763,
indivs=14043828, elapsed_secs=27117, mean=0.612614, stdev=0.125950, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167917,
indivs=14053966, elapsed_secs=27138, mean=0.632472, stdev=0.082164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136687,
indivs=14064043, elapsed_secs=27159, mean=0.599467, stdev=0.086100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166269,
indivs=14074197, elapsed_secs=27183, mean=0.611472, stdev=0.194200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119896,
indivs=14084293, elapsed_secs=27204, mean=0.639139, stdev=0.117248, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143191,
indivs=14094345, elapsed_secs=27226, mean=0.580282, stdev=0.227253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104233,
indivs=14104380, elapsed_secs=27246, mean=0.611352, stdev=0.060388, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149347,
indivs=14114456, elapsed_secs=27266, mean=0.611210, stdev=0.118036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142932,
indivs=14124495, elapsed_secs=27291, mean=0.621136, stdev=0.052114, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098182,
indivs=14134496, elapsed_secs=27313, mean=0.612081, stdev=0.144664, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096200,
indivs=14144636, elapsed_secs=27333, mean=0.647542, stdev=0.118431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112106,
indivs=14154774, elapsed_secs=27351, mean=0.591665, stdev=0.190109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173361,
indivs=14164818, elapsed_secs=27372, mean=0.636170, stdev=0.125699, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185161,
indivs=14174896, elapsed_secs=27392, mean=0.640328, stdev=0.123812, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169556,
indivs=14184998, elapsed_secs=27416, mean=0.631928, stdev=0.119949, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210000,
indivs=14195022, elapsed_secs=27437, mean=0.611301, stdev=0.088595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114388,
indivs=14205123, elapsed_secs=27457, mean=0.595708, stdev=0.127321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144187,
indivs=14215253, elapsed_secs=27477, mean=0.629918, stdev=0.121261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101438,
indivs=14225325, elapsed_secs=27504, mean=0.582861, stdev=0.124651, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136945,
indivs=14235479, elapsed_secs=27527, mean=0.551058, stdev=0.241078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155187,
indivs=14245574, elapsed_secs=27546, mean=0.592808, stdev=0.119923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129776,
indivs=14255641, elapsed_secs=27573, mean=0.631120, stdev=0.081095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109505,
indivs=14265706, elapsed_secs=27593, mean=0.615196, stdev=0.118669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115145,
indivs=14275817, elapsed_secs=27611, mean=0.610800, stdev=0.109157, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186396,
indivs=14285945, elapsed_secs=27632, mean=0.615226, stdev=0.121241, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105296,
indivs=14296005, elapsed_secs=27652, mean=0.627719, stdev=0.105409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116239,
indivs=14306039, elapsed_secs=27673, mean=0.586896, stdev=0.205911, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140115,
indivs=14316095, elapsed_secs=27700, mean=0.594087, stdev=0.125550, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186471,
indivs=14326250, elapsed_secs=27722, mean=0.642745, stdev=0.129067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161613,
indivs=14336262, elapsed_secs=27742, mean=0.618474, stdev=0.149978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112226,
indivs=14346278, elapsed_secs=27761, mean=0.622833, stdev=0.109851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130577,
indivs=14356289, elapsed_secs=27781, mean=0.603990, stdev=0.173800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095275,
indivs=14366324, elapsed_secs=27802, mean=0.598459, stdev=0.071091, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131528,
indivs=14376341, elapsed_secs=27822, mean=0.615800, stdev=0.118976, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155982,
indivs=14386384, elapsed_secs=27843, mean=0.617970, stdev=0.169165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107089,
indivs=14396484, elapsed_secs=27864, mean=0.638415, stdev=0.110605, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165731,
indivs=14406561, elapsed_secs=27883, mean=0.629116, stdev=0.135854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139524,
indivs=14416655, elapsed_secs=27909, mean=0.632667, stdev=0.119594, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085477,
indivs=14426767, elapsed_secs=27933, mean=0.598504, stdev=0.180879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117471,
indivs=14436894, elapsed_secs=27956, mean=0.600001, stdev=0.149964, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176176,
indivs=14446917, elapsed_secs=27974, mean=0.622454, stdev=0.096053, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144392,
indivs=14457011, elapsed_secs=27994, mean=0.611138, stdev=0.104032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098174,
indivs=14467043, elapsed_secs=28016, mean=0.615680, stdev=0.155744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119755,
indivs=14477147, elapsed_secs=28038, mean=0.640454, stdev=0.108583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165817,
indivs=14487156, elapsed_secs=28056, mean=0.621073, stdev=0.131105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115932,
indivs=14497172, elapsed_secs=28077, mean=0.632596, stdev=0.134363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116545,
indivs=14507199, elapsed_secs=28096, mean=0.633778, stdev=0.119037, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167881,
indivs=14517349, elapsed_secs=28112, mean=0.627745, stdev=0.156559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121948,
indivs=14527396, elapsed_secs=28134, mean=0.602877, stdev=0.156063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232203,
indivs=14537488, elapsed_secs=28156, mean=0.605176, stdev=0.128023, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122117,
indivs=14547513, elapsed_secs=28184, mean=0.610188, stdev=0.074249, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111092,
indivs=14557520, elapsed_secs=28209, mean=0.616283, stdev=0.136413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137115,
indivs=14567543, elapsed_secs=28235, mean=0.622305, stdev=0.133136, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131182,
indivs=14577653, elapsed_secs=28259, mean=0.608192, stdev=0.166246, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120642,
indivs=14587735, elapsed_secs=28280, mean=0.592327, stdev=0.127632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152626,
indivs=14597834, elapsed_secs=28299, mean=0.622261, stdev=0.134770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162458,
indivs=14607937, elapsed_secs=28317, mean=0.589434, stdev=0.130143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143223,
indivs=14618002, elapsed_secs=28340, mean=0.582717, stdev=0.113512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193038,
indivs=14628056, elapsed_secs=28359, mean=0.588224, stdev=0.163162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158402,
indivs=14638146, elapsed_secs=28377, mean=0.625328, stdev=0.103395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135636,
indivs=14648256, elapsed_secs=28402, mean=0.597126, stdev=0.139698, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103735,
indivs=14658427, elapsed_secs=28424, mean=0.624930, stdev=0.131055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146184,
