Random seed = 1508542730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99759
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13157868, elapsed_secs=16144, mean=0.625453, stdev=0.137092, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150694,
indivs=13167953, elapsed_secs=16153, mean=0.632775, stdev=0.115889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093779,
indivs=13178115, elapsed_secs=16160, mean=0.621264, stdev=0.123062, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119286,
indivs=13188212, elapsed_secs=16170, mean=0.620578, stdev=0.071067, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099031,
indivs=13198238, elapsed_secs=16179, mean=0.596769, stdev=0.088661, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191410,
indivs=13208360, elapsed_secs=16197, mean=0.623197, stdev=0.079668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131417,
indivs=13218383, elapsed_secs=16209, mean=0.618190, stdev=0.078435, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129871,
indivs=13228511, elapsed_secs=16220, mean=0.626797, stdev=0.115401, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211209,
indivs=13238603, elapsed_secs=16229, mean=0.601159, stdev=0.061843, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133262,
indivs=13248639, elapsed_secs=16238, mean=0.620480, stdev=0.098652, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135718,
indivs=13258676, elapsed_secs=16249, mean=0.622916, stdev=0.080299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100888,
indivs=13268763, elapsed_secs=16258, mean=0.605313, stdev=0.087879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183411,
indivs=13278883, elapsed_secs=16270, mean=0.626307, stdev=0.081720, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111393,
indivs=13288916, elapsed_secs=16277, mean=0.604214, stdev=0.065569, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202327,
indivs=13298930, elapsed_secs=16284, mean=0.624881, stdev=0.102511, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156857,
indivs=13309055, elapsed_secs=16292, mean=0.616892, stdev=0.121011, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102535,
indivs=13319089, elapsed_secs=16302, mean=0.595942, stdev=0.081408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100234,
indivs=13329151, elapsed_secs=16309, mean=0.612231, stdev=0.054534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235464,
indivs=13339301, elapsed_secs=16324, mean=0.617245, stdev=0.146390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130108,
indivs=13349443, elapsed_secs=16336, mean=0.629996, stdev=0.086779, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126870,
indivs=13359460, elapsed_secs=16343, mean=0.618091, stdev=0.106452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163603,
indivs=13369467, elapsed_secs=16352, mean=0.617379, stdev=0.073376, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099832,
indivs=13379581, elapsed_secs=16360, mean=0.587889, stdev=0.182541, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171818,
indivs=13389665, elapsed_secs=16369, mean=0.629881, stdev=0.079125, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132843,
indivs=13399677, elapsed_secs=16376, mean=0.604670, stdev=0.081486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163048,
indivs=13409742, elapsed_secs=16386, mean=0.597420, stdev=0.098036, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163764,
indivs=13419822, elapsed_secs=16393, mean=0.617758, stdev=0.104025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177933,
indivs=13429956, elapsed_secs=16400, mean=0.623656, stdev=0.116488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168694,
indivs=13440138, elapsed_secs=16408, mean=0.592038, stdev=0.197917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204167,
indivs=13450173, elapsed_secs=16417, mean=0.618054, stdev=0.127614, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120452,
indivs=13460212, elapsed_secs=16426, mean=0.629442, stdev=0.088612, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127164,
indivs=13470346, elapsed_secs=16435, mean=0.620458, stdev=0.123111, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128213,
indivs=13480515, elapsed_secs=16448, mean=0.636693, stdev=0.146514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193994,
indivs=13490516, elapsed_secs=16472, mean=0.631061, stdev=0.083690, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205761,
indivs=13500631, elapsed_secs=16485, mean=0.607746, stdev=0.117101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128191,
indivs=13510758, elapsed_secs=16496, mean=0.638216, stdev=0.079278, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184286,
indivs=13520777, elapsed_secs=16504, mean=0.596274, stdev=0.189639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167222,
indivs=13530848, elapsed_secs=16511, mean=0.652431, stdev=0.073529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093622,
indivs=13540993, elapsed_secs=16519, mean=0.636539, stdev=0.082711, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194858,
indivs=13551143, elapsed_secs=16531, mean=0.643503, stdev=0.098156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181180,
indivs=13561154, elapsed_secs=16541, mean=0.608640, stdev=0.090337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130446,
indivs=13571188, elapsed_secs=16548, mean=0.625901, stdev=0.104496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128404,
indivs=13581203, elapsed_secs=16564, mean=0.636629, stdev=0.104222, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188097,
indivs=13591315, elapsed_secs=16577, mean=0.632311, stdev=0.100673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114230,
indivs=13601428, elapsed_secs=16597, mean=0.629828, stdev=0.120202, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100704,
indivs=13611546, elapsed_secs=16616, mean=0.631803, stdev=0.118927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099968,
indivs=13621633, elapsed_secs=16643, mean=0.631060, stdev=0.122397, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167737,
indivs=13631782, elapsed_secs=16669, mean=0.641190, stdev=0.085709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098440,
indivs=13641834, elapsed_secs=16697, mean=0.634054, stdev=0.080325, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185708,
indivs=13651860, elapsed_secs=16733, mean=0.612596, stdev=0.159780, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101923,
indivs=13661870, elapsed_secs=16765, mean=0.616701, stdev=0.088442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128078,
indivs=13671910, elapsed_secs=16800, mean=0.618206, stdev=0.169612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094510,
indivs=13682018, elapsed_secs=16826, mean=0.600386, stdev=0.129207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105330,
indivs=13692096, elapsed_secs=16858, mean=0.595523, stdev=0.189838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142547,
indivs=13702116, elapsed_secs=16880, mean=0.596697, stdev=0.106117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166238,
indivs=13712134, elapsed_secs=16906, mean=0.596750, stdev=0.185812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152675,
indivs=13722220, elapsed_secs=16935, mean=0.602725, stdev=0.068777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162450,
indivs=13732307, elapsed_secs=16972, mean=0.625300, stdev=0.149070, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120000,
indivs=13742462, elapsed_secs=17015, mean=0.605393, stdev=0.183665, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162664,
indivs=13752521, elapsed_secs=17044, mean=0.601767, stdev=0.112527, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090213,
indivs=13762610, elapsed_secs=17071, mean=0.646266, stdev=0.081793, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136261,
indivs=13772695, elapsed_secs=17100, mean=0.600491, stdev=0.088863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127752,
indivs=13782773, elapsed_secs=17133, mean=0.615765, stdev=0.121581, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128957,
indivs=13792901, elapsed_secs=17165, mean=0.602241, stdev=0.174224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172377,
indivs=13803044, elapsed_secs=17199, mean=0.644223, stdev=0.099586, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186548,
indivs=13813158, elapsed_secs=17231, mean=0.633923, stdev=0.124366, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110299,
indivs=13823261, elapsed_secs=17262, mean=0.639386, stdev=0.119485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118979,
indivs=13833394, elapsed_secs=17292, mean=0.628066, stdev=0.105506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119355,
indivs=13843407, elapsed_secs=17322, mean=0.617639, stdev=0.143674, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117427,
indivs=13853450, elapsed_secs=17353, mean=0.584108, stdev=0.158840, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121010,
indivs=13863513, elapsed_secs=17385, mean=0.592091, stdev=0.106143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121821,
indivs=13873633, elapsed_secs=17426, mean=0.584394, stdev=0.181085, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204940,
indivs=13883757, elapsed_secs=17462, mean=0.592946, stdev=0.143153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114579,
indivs=13893836, elapsed_secs=17483, mean=0.616578, stdev=0.120969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139333,
indivs=13903915, elapsed_secs=17513, mean=0.623027, stdev=0.133504, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114701,
indivs=13913989, elapsed_secs=17543, mean=0.603224, stdev=0.130626, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155306,
indivs=13924020, elapsed_secs=17570, mean=0.635002, stdev=0.085581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100684,
indivs=13934094, elapsed_secs=17593, mean=0.611685, stdev=0.126957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160119,
indivs=13944214, elapsed_secs=17620, mean=0.627371, stdev=0.136979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071671,
indivs=13954280, elapsed_secs=17641, mean=0.579934, stdev=0.145669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223665,
indivs=13964369, elapsed_secs=17674, mean=0.623123, stdev=0.081211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109412,
indivs=13974389, elapsed_secs=17705, mean=0.600092, stdev=0.173539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115125,
indivs=13984549, elapsed_secs=17736, mean=0.589869, stdev=0.185402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134733,
indivs=13994549, elapsed_secs=17761, mean=0.629422, stdev=0.135113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106865,
indivs=14004619, elapsed_secs=17785, mean=0.603194, stdev=0.106806, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140370,
indivs=14014694, elapsed_secs=17808, mean=0.596851, stdev=0.087115, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145094,
indivs=14024821, elapsed_secs=17832, mean=0.613410, stdev=0.114596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109397,
indivs=14034835, elapsed_secs=17853, mean=0.615371, stdev=0.073927, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152188,
indivs=14044972, elapsed_secs=17875, mean=0.602928, stdev=0.182680, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107793,
indivs=14055063, elapsed_secs=17904, mean=0.625603, stdev=0.088008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152585,
indivs=14065075, elapsed_secs=17927, mean=0.608639, stdev=0.093188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139655,
indivs=14075101, elapsed_secs=17948, mean=0.636037, stdev=0.100644, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099077,
indivs=14085199, elapsed_secs=17973, mean=0.600741, stdev=0.143477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120813,
indivs=14095309, elapsed_secs=17995, mean=0.631263, stdev=0.085405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156700,
indivs=14105407, elapsed_secs=18021, mean=0.630766, stdev=0.105154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188267,
indivs=14115425, elapsed_secs=18051, mean=0.612143, stdev=0.172670, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121972,
indivs=14125541, elapsed_secs=18075, mean=0.590170, stdev=0.147724, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177993,
indivs=14135621, elapsed_secs=18099, mean=0.626702, stdev=0.107462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118726,
indivs=14145693, elapsed_secs=18125, mean=0.592293, stdev=0.088164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134981,
indivs=14155865, elapsed_secs=18145, mean=0.636129, stdev=0.103393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095180,
indivs=14165957, elapsed_secs=18167, mean=0.580392, stdev=0.120985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110435,
indivs=14176042, elapsed_secs=18192, mean=0.580534, stdev=0.150796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119661,
indivs=14186078, elapsed_secs=18216, mean=0.589416, stdev=0.124027, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138066,
indivs=14196214, elapsed_secs=18250, mean=0.606549, stdev=0.175845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096845,
indivs=14206335, elapsed_secs=18279, mean=0.646302, stdev=0.098392, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098091,
indivs=14216347, elapsed_secs=18305, mean=0.593179, stdev=0.146197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093690,
indivs=14226392, elapsed_secs=18328, mean=0.593793, stdev=0.106982, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108939,
indivs=14236471, elapsed_secs=18353, mean=0.623617, stdev=0.102263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114890,
indivs=14246498, elapsed_secs=18378, mean=0.623605, stdev=0.119661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138182,
indivs=14256574, elapsed_secs=18406, mean=0.623661, stdev=0.151576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107221,
indivs=14266704, elapsed_secs=18425, mean=0.610436, stdev=0.162816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095565,
indivs=14276745, elapsed_secs=18449, mean=0.623277, stdev=0.098171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217726,
indivs=14286805, elapsed_secs=18483, mean=0.608641, stdev=0.136784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120000,
indivs=14296859, elapsed_secs=18508, mean=0.582876, stdev=0.112543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130289,
indivs=14306953, elapsed_secs=18528, mean=0.611709, stdev=0.121030, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137562,
indivs=14317124, elapsed_secs=18555, mean=0.625932, stdev=0.149740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173792,
indivs=14327259, elapsed_secs=18578, mean=0.638365, stdev=0.118404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121550,
indivs=14337285, elapsed_secs=18597, mean=0.599060, stdev=0.138516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093918,
indivs=14347373, elapsed_secs=18622, mean=0.610299, stdev=0.114713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112996,
indivs=14357500, elapsed_secs=18646, mean=0.622566, stdev=0.137979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138761,
indivs=14367543, elapsed_secs=18672, mean=0.600619, stdev=0.112639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110039,
indivs=14377614, elapsed_secs=18701, mean=0.602118, stdev=0.182741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106949,
indivs=14387676, elapsed_secs=18725, mean=0.598461, stdev=0.124717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092584,
indivs=14397695, elapsed_secs=18753, mean=0.602024, stdev=0.164506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130671,
indivs=14407818, elapsed_secs=18781, mean=0.647757, stdev=0.080367, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101525,
indivs=14417945, elapsed_secs=18810, mean=0.612933, stdev=0.124710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127983,
indivs=14427958, elapsed_secs=18829, mean=0.620226, stdev=0.102116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092078,
indivs=14437959, elapsed_secs=18856, mean=0.630733, stdev=0.079614, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117739,
indivs=14448041, elapsed_secs=18877, mean=0.621127, stdev=0.134020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144444,
indivs=14458118, elapsed_secs=18901, mean=0.628103, stdev=0.146872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074951,
indivs=14468193, elapsed_secs=18923, mean=0.588288, stdev=0.090921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085348,
