Random seed = 1492588512
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51840
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13651743, elapsed_secs=31596, mean=0.618809, stdev=0.123546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144696,
indivs=13661848, elapsed_secs=31628, mean=0.614680, stdev=0.066165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097362,
indivs=13671895, elapsed_secs=31652, mean=0.629126, stdev=0.083540, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136973,
indivs=13682042, elapsed_secs=31663, mean=0.579721, stdev=0.175717, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154519,
indivs=13692106, elapsed_secs=31684, mean=0.622128, stdev=0.097173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124673,
indivs=13702217, elapsed_secs=31708, mean=0.633181, stdev=0.116485, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190697,
indivs=13712372, elapsed_secs=31731, mean=0.616138, stdev=0.121322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157857,
indivs=13722470, elapsed_secs=31755, mean=0.590507, stdev=0.162185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137068,
indivs=13732568, elapsed_secs=31782, mean=0.584587, stdev=0.142362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177268,
indivs=13742572, elapsed_secs=31810, mean=0.583884, stdev=0.179950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128048,
indivs=13752711, elapsed_secs=31837, mean=0.618193, stdev=0.121048, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188966,
indivs=13762737, elapsed_secs=31857, mean=0.598359, stdev=0.117532, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099686,
indivs=13772741, elapsed_secs=31889, mean=0.599832, stdev=0.090584, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173088,
indivs=13782822, elapsed_secs=31914, mean=0.594304, stdev=0.111914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156240,
indivs=13792888, elapsed_secs=31943, mean=0.598830, stdev=0.125021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137124,
indivs=13802954, elapsed_secs=31980, mean=0.604751, stdev=0.135709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143706,
indivs=13813082, elapsed_secs=32012, mean=0.630957, stdev=0.121925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129537,
indivs=13823191, elapsed_secs=32030, mean=0.608962, stdev=0.144197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226127,
indivs=13833259, elapsed_secs=32045, mean=0.570749, stdev=0.116664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122382,
indivs=13843390, elapsed_secs=32065, mean=0.646715, stdev=0.115206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161412,
indivs=13853406, elapsed_secs=32082, mean=0.598571, stdev=0.190018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140150,
indivs=13863460, elapsed_secs=32098, mean=0.594770, stdev=0.162308, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118056,
indivs=13873587, elapsed_secs=32118, mean=0.603284, stdev=0.169009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176402,
indivs=13883611, elapsed_secs=32133, mean=0.547684, stdev=0.189707, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226250,
indivs=13893751, elapsed_secs=32147, mean=0.628381, stdev=0.107556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093431,
indivs=13903764, elapsed_secs=32168, mean=0.555147, stdev=0.181756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174735,
indivs=13913780, elapsed_secs=32188, mean=0.602723, stdev=0.062000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129571,
indivs=13923792, elapsed_secs=32206, mean=0.607902, stdev=0.149340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140960,
indivs=13933910, elapsed_secs=32234, mean=0.623638, stdev=0.170312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217365,
indivs=13944043, elapsed_secs=32262, mean=0.615729, stdev=0.116007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148068,
indivs=13954069, elapsed_secs=32286, mean=0.629769, stdev=0.105921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147885,
indivs=13964069, elapsed_secs=32301, mean=0.611423, stdev=0.111385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112027,
indivs=13974116, elapsed_secs=32317, mean=0.603717, stdev=0.100949, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262842,
indivs=13984143, elapsed_secs=32338, mean=0.610428, stdev=0.140525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113085,
indivs=13994250, elapsed_secs=32354, mean=0.607077, stdev=0.184343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142050,
indivs=14004296, elapsed_secs=32370, mean=0.612398, stdev=0.088257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121231,
indivs=14014364, elapsed_secs=32389, mean=0.604363, stdev=0.056663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160450,
indivs=14024494, elapsed_secs=32405, mean=0.622571, stdev=0.110004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127778,
indivs=14034548, elapsed_secs=32426, mean=0.599149, stdev=0.154032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195047,
indivs=14044652, elapsed_secs=32455, mean=0.651786, stdev=0.088792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151078,
indivs=14054689, elapsed_secs=32474, mean=0.596989, stdev=0.127550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129645,
indivs=14064853, elapsed_secs=32489, mean=0.628590, stdev=0.121876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147387,
indivs=14074939, elapsed_secs=32504, mean=0.587033, stdev=0.122569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205667,
indivs=14084992, elapsed_secs=32518, mean=0.617961, stdev=0.095188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212361,
indivs=14095127, elapsed_secs=32533, mean=0.630494, stdev=0.146986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140412,
indivs=14105276, elapsed_secs=32549, mean=0.583360, stdev=0.198666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152669,
indivs=14115294, elapsed_secs=32563, mean=0.639644, stdev=0.118834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127599,
indivs=14125391, elapsed_secs=32583, mean=0.593929, stdev=0.125967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174545,
indivs=14135458, elapsed_secs=32603, mean=0.620041, stdev=0.092858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123445,
indivs=14145529, elapsed_secs=32622, mean=0.634311, stdev=0.086308, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128370,
indivs=14155566, elapsed_secs=32636, mean=0.592766, stdev=0.063293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143094,
indivs=14165580, elapsed_secs=32654, mean=0.622915, stdev=0.106033, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174372,
indivs=14175691, elapsed_secs=32669, mean=0.624601, stdev=0.135076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153192,
indivs=14185760, elapsed_secs=32684, mean=0.614119, stdev=0.185804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115184,
indivs=14195833, elapsed_secs=32705, mean=0.611138, stdev=0.112822, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180700,
indivs=14205843, elapsed_secs=32723, mean=0.592001, stdev=0.083739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131241,
indivs=14215868, elapsed_secs=32741, mean=0.594455, stdev=0.080578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105017,
indivs=14225869, elapsed_secs=32761, mean=0.618608, stdev=0.148456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096552,
indivs=14235886, elapsed_secs=32779, mean=0.591696, stdev=0.107936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124951,
indivs=14245941, elapsed_secs=32797, mean=0.634399, stdev=0.134397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108534,
indivs=14256048, elapsed_secs=32815, mean=0.619695, stdev=0.129517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099614,
indivs=14266140, elapsed_secs=32835, mean=0.583861, stdev=0.121408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098300,
indivs=14276257, elapsed_secs=32860, mean=0.634750, stdev=0.101006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118969,
indivs=14286306, elapsed_secs=32879, mean=0.636711, stdev=0.131621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151355,
indivs=14296426, elapsed_secs=32891, mean=0.594143, stdev=0.199716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204897,
indivs=14306524, elapsed_secs=32917, mean=0.606639, stdev=0.060459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147101,
indivs=14316624, elapsed_secs=32937, mean=0.634269, stdev=0.106007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242277,
indivs=14326714, elapsed_secs=32954, mean=0.589046, stdev=0.117069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150033,
indivs=14336840, elapsed_secs=32963, mean=0.577131, stdev=0.193978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166702,
indivs=14346968, elapsed_secs=32978, mean=0.607550, stdev=0.155978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152000,
indivs=14356972, elapsed_secs=33007, mean=0.598043, stdev=0.146475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181065,
indivs=14367111, elapsed_secs=33029, mean=0.611836, stdev=0.147565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169965,
indivs=14377159, elapsed_secs=33045, mean=0.604329, stdev=0.057142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250000,
indivs=14387329, elapsed_secs=33063, mean=0.654479, stdev=0.071910, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200766,
indivs=14397380, elapsed_secs=33078, mean=0.638658, stdev=0.114452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116031,
indivs=14407420, elapsed_secs=33090, mean=0.633049, stdev=0.121084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221966,
indivs=14417579, elapsed_secs=33114, mean=0.598381, stdev=0.192145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255912,
indivs=14427607, elapsed_secs=33132, mean=0.630053, stdev=0.113393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199438,
indivs=14437657, elapsed_secs=33152, mean=0.608622, stdev=0.107539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176892,
indivs=14447701, elapsed_secs=33173, mean=0.541447, stdev=0.192718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177753,
indivs=14457773, elapsed_secs=33189, mean=0.604488, stdev=0.069714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163354,
indivs=14467803, elapsed_secs=33203, mean=0.641655, stdev=0.107986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219053,
indivs=14477926, elapsed_secs=33217, mean=0.600280, stdev=0.171429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188086,
indivs=14488068, elapsed_secs=33225, mean=0.607314, stdev=0.165636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143235,
indivs=14498160, elapsed_secs=33238, mean=0.602790, stdev=0.126335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196084,
indivs=14508183, elapsed_secs=33253, mean=0.593605, stdev=0.114200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127904,
indivs=14518216, elapsed_secs=33276, mean=0.622736, stdev=0.076903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098680,
indivs=14528292, elapsed_secs=33293, mean=0.610873, stdev=0.066294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253087,
indivs=14538337, elapsed_secs=33306, mean=0.548195, stdev=0.186792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122704,
indivs=14548497, elapsed_secs=33330, mean=0.644349, stdev=0.071433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147509,
indivs=14558511, elapsed_secs=33345, mean=0.593458, stdev=0.112314, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228565,
indivs=14568559, elapsed_secs=33356, mean=0.631771, stdev=0.091592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104286,
indivs=14578647, elapsed_secs=33370, mean=0.611545, stdev=0.108174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168440,
indivs=14588661, elapsed_secs=33383, mean=0.627924, stdev=0.112121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197012,
indivs=14598817, elapsed_secs=33397, mean=0.615519, stdev=0.074386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157992,
indivs=14608869, elapsed_secs=33411, mean=0.572822, stdev=0.143033, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154000,
indivs=14618950, elapsed_secs=33435, mean=0.594609, stdev=0.150616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213918,
indivs=14629043, elapsed_secs=33462, mean=0.616803, stdev=0.094515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135441,
indivs=14639051, elapsed_secs=33495, mean=0.568802, stdev=0.205873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153856,
indivs=14649094, elapsed_secs=33530, mean=0.632177, stdev=0.121792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165659,
indivs=14659195, elapsed_secs=33564, mean=0.535091, stdev=0.249038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119504,
indivs=14669350, elapsed_secs=33593, mean=0.633554, stdev=0.114229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188157,
indivs=14679431, elapsed_secs=33621, mean=0.577488, stdev=0.213385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185663,
indivs=14689448, elapsed_secs=33648, mean=0.601315, stdev=0.141815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161717,
indivs=14699601, elapsed_secs=33669, mean=0.609531, stdev=0.114218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151284,
indivs=14709632, elapsed_secs=33694, mean=0.565714, stdev=0.118137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189443,
indivs=14719698, elapsed_secs=33718, mean=0.639733, stdev=0.122170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176584,
indivs=14729755, elapsed_secs=33735, mean=0.583390, stdev=0.096630, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165738,
indivs=14739833, elapsed_secs=33757, mean=0.559240, stdev=0.152159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146606,
indivs=14749944, elapsed_secs=33791, mean=0.640967, stdev=0.086565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173898,
indivs=14759955, elapsed_secs=33818, mean=0.600603, stdev=0.161960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269211,
indivs=14769990, elapsed_secs=33837, mean=0.634043, stdev=0.146117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211162,
indivs=14779992, elapsed_secs=33858, mean=0.591192, stdev=0.098297, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200688,
indivs=14789996, elapsed_secs=33882, mean=0.593392, stdev=0.099164, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182031,
indivs=14799997, elapsed_secs=33917, mean=0.620150, stdev=0.124341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181326,
indivs=14810084, elapsed_secs=33955, mean=0.589401, stdev=0.112101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130802,
indivs=14820133, elapsed_secs=33984, mean=0.608655, stdev=0.087000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172785,
indivs=14830169, elapsed_secs=34011, mean=0.620950, stdev=0.103671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198444,
indivs=14840310, elapsed_secs=34039, mean=0.623638, stdev=0.132074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122059,
indivs=14850417, elapsed_secs=34076, mean=0.641428, stdev=0.101577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256649,
indivs=14860504, elapsed_secs=34111, mean=0.613449, stdev=0.132335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191867,
indivs=14870614, elapsed_secs=34143, mean=0.639265, stdev=0.098589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142885,
indivs=14880771, elapsed_secs=34162, mean=0.640873, stdev=0.080101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214671,
indivs=14890844, elapsed_secs=34175, mean=0.621819, stdev=0.069622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112877,
indivs=14900943, elapsed_secs=34193, mean=0.633958, stdev=0.082558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191747,
indivs=14910990, elapsed_secs=34208, mean=0.650151, stdev=0.098269, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110593,
indivs=14921044, elapsed_secs=34223, mean=0.610102, stdev=0.086571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211254,
indivs=14931087, elapsed_secs=34238, mean=0.621538, stdev=0.108819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248269,
indivs=14941112, elapsed_secs=34261, mean=0.605667, stdev=0.083771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204352,
indivs=14951121, elapsed_secs=34277, mean=0.607448, stdev=0.129039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116055,
indivs=14961199, elapsed_secs=34304, mean=0.618201, stdev=0.130517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115372,
