Random seed = 1505071463
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96776
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14956169, elapsed_secs=20786, mean=0.567866, stdev=0.143596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097289,
indivs=14966179, elapsed_secs=20802, mean=0.588958, stdev=0.088342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159221,
indivs=14976227, elapsed_secs=20814, mean=0.619944, stdev=0.122689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125420,
indivs=14986269, elapsed_secs=20826, mean=0.610054, stdev=0.131948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177940,
indivs=14996363, elapsed_secs=20835, mean=0.636508, stdev=0.123465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175885,
indivs=15006413, elapsed_secs=20844, mean=0.618316, stdev=0.097551, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111856,
indivs=15016438, elapsed_secs=20855, mean=0.639255, stdev=0.146645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143938,
indivs=15026509, elapsed_secs=20869, mean=0.661316, stdev=0.071186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168443,
indivs=15036511, elapsed_secs=20881, mean=0.641262, stdev=0.119466, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150749,
indivs=15046518, elapsed_secs=20893, mean=0.631111, stdev=0.124888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125616,
indivs=15056547, elapsed_secs=20903, mean=0.644449, stdev=0.074959, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195890,
indivs=15066667, elapsed_secs=20916, mean=0.635360, stdev=0.089121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114255,
indivs=15076746, elapsed_secs=20928, mean=0.601880, stdev=0.075305, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168162,
indivs=15086790, elapsed_secs=20940, mean=0.599613, stdev=0.061304, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082976,
indivs=15096914, elapsed_secs=20951, mean=0.628543, stdev=0.111109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127354,
indivs=15106963, elapsed_secs=20958, mean=0.629122, stdev=0.107808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125935,
indivs=15116966, elapsed_secs=20970, mean=0.611317, stdev=0.139539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162709,
indivs=15127052, elapsed_secs=20982, mean=0.596372, stdev=0.085186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152839,
indivs=15137125, elapsed_secs=20994, mean=0.626915, stdev=0.100895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226291,
indivs=15147139, elapsed_secs=21005, mean=0.585572, stdev=0.120356, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172239,
indivs=15157187, elapsed_secs=21018, mean=0.628294, stdev=0.110499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121726,
indivs=15167230, elapsed_secs=21029, mean=0.622226, stdev=0.151651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111941,
indivs=15177259, elapsed_secs=21040, mean=0.639149, stdev=0.116509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141753,
indivs=15187337, elapsed_secs=21050, mean=0.592129, stdev=0.152397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135551,
indivs=15197367, elapsed_secs=21061, mean=0.666789, stdev=0.065267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125150,
indivs=15207441, elapsed_secs=21072, mean=0.643202, stdev=0.123495, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116711,
indivs=15217588, elapsed_secs=21085, mean=0.623586, stdev=0.126310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161584,
indivs=15227588, elapsed_secs=21097, mean=0.644453, stdev=0.083995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071789,
indivs=15237679, elapsed_secs=21111, mean=0.625374, stdev=0.106117, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202834,
indivs=15247729, elapsed_secs=21122, mean=0.643780, stdev=0.091853, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204759,
indivs=15257826, elapsed_secs=21133, mean=0.613915, stdev=0.086036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136031,
indivs=15267970, elapsed_secs=21142, mean=0.629143, stdev=0.111942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179145,
indivs=15277973, elapsed_secs=21152, mean=0.596289, stdev=0.137589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168950,
indivs=15288055, elapsed_secs=21162, mean=0.642938, stdev=0.122525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103333,
indivs=15298109, elapsed_secs=21173, mean=0.634009, stdev=0.092484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148877,
indivs=15308145, elapsed_secs=21184, mean=0.635004, stdev=0.085244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099469,
indivs=15318268, elapsed_secs=21196, mean=0.620267, stdev=0.135358, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119407,
indivs=15328360, elapsed_secs=21209, mean=0.587888, stdev=0.116238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138769,
indivs=15338376, elapsed_secs=21224, mean=0.644552, stdev=0.082168, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174774,
indivs=15348449, elapsed_secs=21240, mean=0.627755, stdev=0.110802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135204,
indivs=15358482, elapsed_secs=21252, mean=0.660891, stdev=0.074256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133651,
indivs=15368557, elapsed_secs=21268, mean=0.622110, stdev=0.174989, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127448,
indivs=15378559, elapsed_secs=21279, mean=0.576077, stdev=0.132734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162865,
indivs=15388655, elapsed_secs=21291, mean=0.621231, stdev=0.087958, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161393,
indivs=15398737, elapsed_secs=21301, mean=0.600732, stdev=0.061351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120961,
indivs=15408823, elapsed_secs=21309, mean=0.630716, stdev=0.081719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094785,
indivs=15418928, elapsed_secs=21321, mean=0.622621, stdev=0.109547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095778,
indivs=15429045, elapsed_secs=21332, mean=0.624282, stdev=0.125328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147066,
indivs=15439055, elapsed_secs=21343, mean=0.628683, stdev=0.132511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315192,
indivs=15449160, elapsed_secs=21354, mean=0.654366, stdev=0.078612, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168779,
indivs=15459236, elapsed_secs=21366, mean=0.635163, stdev=0.088653, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145679,
indivs=15469263, elapsed_secs=21380, mean=0.621113, stdev=0.162287, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124792,
indivs=15479292, elapsed_secs=21393, mean=0.613284, stdev=0.069688, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154741,
indivs=15489449, elapsed_secs=21405, mean=0.640144, stdev=0.107528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127246,
indivs=15499513, elapsed_secs=21416, mean=0.607876, stdev=0.109496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156940,
indivs=15509628, elapsed_secs=21425, mean=0.617634, stdev=0.164076, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078616,
indivs=15519773, elapsed_secs=21437, mean=0.627621, stdev=0.144442, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139861,
indivs=15529877, elapsed_secs=21448, mean=0.642340, stdev=0.091440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098607,
indivs=15539924, elapsed_secs=21460, mean=0.558076, stdev=0.153620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138644,
indivs=15550061, elapsed_secs=21473, mean=0.649647, stdev=0.102464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151620,
indivs=15560181, elapsed_secs=21486, mean=0.643912, stdev=0.093457, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195533,
indivs=15570300, elapsed_secs=21498, mean=0.604016, stdev=0.175134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130246,
indivs=15580394, elapsed_secs=21509, mean=0.626945, stdev=0.063991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127134,
indivs=15590480, elapsed_secs=21521, mean=0.641206, stdev=0.086346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224559,
indivs=15600523, elapsed_secs=21534, mean=0.595820, stdev=0.088958, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092379,
indivs=15610531, elapsed_secs=21546, mean=0.623170, stdev=0.165164, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227137,
indivs=15620561, elapsed_secs=21558, mean=0.642258, stdev=0.078593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238684,
indivs=15630628, elapsed_secs=21568, mean=0.647958, stdev=0.102269, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106085,
indivs=15640710, elapsed_secs=21580, mean=0.560264, stdev=0.171357, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186649,
indivs=15650823, elapsed_secs=21592, mean=0.628105, stdev=0.105247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119966,
indivs=15660896, elapsed_secs=21604, mean=0.639686, stdev=0.121133, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168534,
indivs=15670914, elapsed_secs=21620, mean=0.578898, stdev=0.147162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199738,
indivs=15681002, elapsed_secs=21640, mean=0.604416, stdev=0.171209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093918,
indivs=15691030, elapsed_secs=21653, mean=0.605257, stdev=0.087565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118649,
indivs=15701161, elapsed_secs=21664, mean=0.648784, stdev=0.084704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155337,
indivs=15711234, elapsed_secs=21676, mean=0.650697, stdev=0.100801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187562,
indivs=15721281, elapsed_secs=21688, mean=0.603778, stdev=0.121819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135021,
indivs=15731286, elapsed_secs=21700, mean=0.627998, stdev=0.108003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108344,
indivs=15741359, elapsed_secs=21712, mean=0.661420, stdev=0.096430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160732,
indivs=15751448, elapsed_secs=21729, mean=0.616432, stdev=0.100665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183399,
indivs=15761527, elapsed_secs=21741, mean=0.595744, stdev=0.134131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144950,
indivs=15771624, elapsed_secs=21756, mean=0.624656, stdev=0.162258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173795,
indivs=15781710, elapsed_secs=21766, mean=0.624515, stdev=0.070956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088008,
indivs=15791841, elapsed_secs=21778, mean=0.641641, stdev=0.108015, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095183,
indivs=15801846, elapsed_secs=21789, mean=0.629886, stdev=0.114536, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206680,
indivs=15811956, elapsed_secs=21801, mean=0.618383, stdev=0.114997, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213598,
indivs=15821960, elapsed_secs=21817, mean=0.618458, stdev=0.070047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218115,
indivs=15831985, elapsed_secs=21830, mean=0.603949, stdev=0.069605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117535,
indivs=15842025, elapsed_secs=21842, mean=0.614581, stdev=0.132633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170373,
indivs=15852188, elapsed_secs=21857, mean=0.638436, stdev=0.107915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097566,
indivs=15862361, elapsed_secs=21870, mean=0.621556, stdev=0.162316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098488,
indivs=15872454, elapsed_secs=21881, mean=0.621195, stdev=0.107604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187810,
indivs=15882543, elapsed_secs=21892, mean=0.613283, stdev=0.097280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139420,
indivs=15892663, elapsed_secs=21904, mean=0.617491, stdev=0.075831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135933,
indivs=15902806, elapsed_secs=21920, mean=0.608675, stdev=0.172008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178578,
indivs=15912819, elapsed_secs=21931, mean=0.603631, stdev=0.106547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107485,
indivs=15922857, elapsed_secs=21939, mean=0.622151, stdev=0.128224, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214603,
indivs=15932945, elapsed_secs=21950, mean=0.614494, stdev=0.117096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177990,
indivs=15942959, elapsed_secs=21964, mean=0.651204, stdev=0.103268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125230,
indivs=15952972, elapsed_secs=21976, mean=0.615304, stdev=0.068937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114795,
indivs=15962988, elapsed_secs=21987, mean=0.615080, stdev=0.091675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078237,
indivs=15973134, elapsed_secs=21999, mean=0.636563, stdev=0.099386, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180187,
indivs=15983169, elapsed_secs=22012, mean=0.605441, stdev=0.087563, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125163,
indivs=15993184, elapsed_secs=22026, mean=0.620109, stdev=0.096446, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162292,
indivs=16003352, elapsed_secs=22041, mean=0.640474, stdev=0.105239, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177770,
indivs=16013427, elapsed_secs=22054, mean=0.607793, stdev=0.152919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144508,
indivs=16023544, elapsed_secs=22063, mean=0.623189, stdev=0.138095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161834,
indivs=16033641, elapsed_secs=22073, mean=0.628842, stdev=0.105520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121770,
indivs=16043649, elapsed_secs=22086, mean=0.622916, stdev=0.108040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264286,
indivs=16053683, elapsed_secs=22096, mean=0.588117, stdev=0.135381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138118,
indivs=16063764, elapsed_secs=22109, mean=0.603894, stdev=0.055186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234250,
indivs=16073818, elapsed_secs=22122, mean=0.606891, stdev=0.056694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159749,
indivs=16083908, elapsed_secs=22134, mean=0.626068, stdev=0.098946, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122669,
indivs=16094019, elapsed_secs=22144, mean=0.643212, stdev=0.112518, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145744,
indivs=16104149, elapsed_secs=22153, mean=0.613485, stdev=0.153477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133745,
indivs=16114243, elapsed_secs=22167, mean=0.633689, stdev=0.149750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122152,
indivs=16124295, elapsed_secs=22178, mean=0.615161, stdev=0.071988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184985,
indivs=16134395, elapsed_secs=22188, mean=0.600659, stdev=0.091478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171364,
indivs=16144460, elapsed_secs=22200, mean=0.592232, stdev=0.143241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080936,
indivs=16154578, elapsed_secs=22226, mean=0.557651, stdev=0.246059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205471,
indivs=16164646, elapsed_secs=22245, mean=0.624309, stdev=0.135943, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179110,
indivs=16174750, elapsed_secs=22270, mean=0.612304, stdev=0.124601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150052,
indivs=16184827, elapsed_secs=22287, mean=0.619564, stdev=0.101251, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200952,
indivs=16194838, elapsed_secs=22310, mean=0.633398, stdev=0.057999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136713,
indivs=16204977, elapsed_secs=22338, mean=0.634171, stdev=0.138045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207517,
indivs=16215104, elapsed_secs=22350, mean=0.607642, stdev=0.116857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115483,
indivs=16225157, elapsed_secs=22361, mean=0.604013, stdev=0.131156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107575,
indivs=16235304, elapsed_secs=22374, mean=0.651813, stdev=0.117991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220183,
indivs=16245313, elapsed_secs=22386, mean=0.642152, stdev=0.081641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136412,
indivs=16255334, elapsed_secs=22400, mean=0.617582, stdev=0.137633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189881,
indivs=16265469, elapsed_secs=22414, mean=0.637123, stdev=0.108026, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150083,
