Random seed = 1515040380
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99558
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10364966, elapsed_secs=27243, mean=0.571531, stdev=0.178840, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160166,
indivs=10374977, elapsed_secs=27264, mean=0.586480, stdev=0.100234, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136023,
indivs=10385014, elapsed_secs=27288, mean=0.597783, stdev=0.141185, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121201,
indivs=10395022, elapsed_secs=27320, mean=0.581552, stdev=0.113169, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096795,
indivs=10405100, elapsed_secs=27349, mean=0.540499, stdev=0.194709, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119310,
indivs=10415134, elapsed_secs=27383, mean=0.583782, stdev=0.141420, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107209,
indivs=10425223, elapsed_secs=27411, mean=0.588994, stdev=0.136207, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106652,
indivs=10435273, elapsed_secs=27439, mean=0.595929, stdev=0.081465, best fit=0.689900, best_overall=0.689900, mean_diversity=0.151733,
indivs=10445296, elapsed_secs=27465, mean=0.586527, stdev=0.179715, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097644,
indivs=10455309, elapsed_secs=27488, mean=0.575185, stdev=0.148700, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116685,
indivs=10465449, elapsed_secs=27516, mean=0.590273, stdev=0.170560, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136987,
indivs=10475567, elapsed_secs=27541, mean=0.614967, stdev=0.132322, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169133,
indivs=10485642, elapsed_secs=27569, mean=0.608642, stdev=0.110170, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136295,
indivs=10495742, elapsed_secs=27591, mean=0.577698, stdev=0.159322, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109543,
indivs=10505785, elapsed_secs=27619, mean=0.586591, stdev=0.124677, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175104,
indivs=10515823, elapsed_secs=27649, mean=0.616881, stdev=0.119908, best fit=0.689900, best_overall=0.689900, mean_diversity=0.063680,
indivs=10525913, elapsed_secs=27672, mean=0.583496, stdev=0.139287, best fit=0.689900, best_overall=0.689900, mean_diversity=0.207373,
indivs=10535924, elapsed_secs=27704, mean=0.579937, stdev=0.150479, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134158,
indivs=10546062, elapsed_secs=27742, mean=0.601941, stdev=0.138137, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103970,
indivs=10556119, elapsed_secs=27766, mean=0.618338, stdev=0.103392, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189813,
indivs=10566201, elapsed_secs=27791, mean=0.587875, stdev=0.136096, best fit=0.689900, best_overall=0.689900, mean_diversity=0.199085,
indivs=10576249, elapsed_secs=27816, mean=0.576611, stdev=0.123044, best fit=0.689900, best_overall=0.689900, mean_diversity=0.154982,
indivs=10586336, elapsed_secs=27843, mean=0.619740, stdev=0.098707, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163098,
indivs=10596347, elapsed_secs=27868, mean=0.603937, stdev=0.148364, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090949,
indivs=10606427, elapsed_secs=27892, mean=0.602433, stdev=0.121022, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126078,
indivs=10616488, elapsed_secs=27922, mean=0.610236, stdev=0.125030, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108154,
indivs=10626529, elapsed_secs=27947, mean=0.618616, stdev=0.086873, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133396,
indivs=10636586, elapsed_secs=27972, mean=0.593092, stdev=0.104064, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135465,
indivs=10646679, elapsed_secs=28003, mean=0.595588, stdev=0.101212, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134640,
indivs=10656707, elapsed_secs=28024, mean=0.618438, stdev=0.105843, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174000,
indivs=10666797, elapsed_secs=28052, mean=0.571163, stdev=0.164091, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103812,
indivs=10676903, elapsed_secs=28077, mean=0.599068, stdev=0.165764, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092741,
indivs=10686954, elapsed_secs=28102, mean=0.605664, stdev=0.131435, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162755,
indivs=10696998, elapsed_secs=28129, mean=0.592042, stdev=0.130275, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100573,
indivs=10706999, elapsed_secs=28155, mean=0.627848, stdev=0.090748, best fit=0.689900, best_overall=0.689900, mean_diversity=0.137023,
indivs=10717136, elapsed_secs=28181, mean=0.594598, stdev=0.135271, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130427,
indivs=10727184, elapsed_secs=28205, mean=0.607610, stdev=0.107061, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127163,
indivs=10737186, elapsed_secs=28231, mean=0.567043, stdev=0.145038, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081517,
indivs=10747241, elapsed_secs=28255, mean=0.587680, stdev=0.159836, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109793,
indivs=10757297, elapsed_secs=28281, mean=0.607001, stdev=0.136613, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113333,
indivs=10767433, elapsed_secs=28307, mean=0.582458, stdev=0.158284, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091944,
indivs=10777567, elapsed_secs=28328, mean=0.610399, stdev=0.105183, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114714,
indivs=10787638, elapsed_secs=28349, mean=0.617677, stdev=0.083475, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150991,
indivs=10797689, elapsed_secs=28375, mean=0.595349, stdev=0.141425, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117193,
indivs=10807727, elapsed_secs=28399, mean=0.608744, stdev=0.121835, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083771,
indivs=10817737, elapsed_secs=28426, mean=0.617780, stdev=0.122455, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127665,
indivs=10827745, elapsed_secs=28459, mean=0.613814, stdev=0.090188, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083731,
indivs=10837855, elapsed_secs=28490, mean=0.616307, stdev=0.120819, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092793,
indivs=10847910, elapsed_secs=28515, mean=0.613162, stdev=0.113769, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161975,
indivs=10857958, elapsed_secs=28548, mean=0.624294, stdev=0.118755, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102031,
indivs=10868041, elapsed_secs=28576, mean=0.604392, stdev=0.116766, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090503,
indivs=10878139, elapsed_secs=28602, mean=0.594484, stdev=0.095770, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128370,
indivs=10888300, elapsed_secs=28632, mean=0.619828, stdev=0.094141, best fit=0.689900, best_overall=0.689900, mean_diversity=0.073163,
indivs=10898390, elapsed_secs=28666, mean=0.594268, stdev=0.095848, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203158,
indivs=10908426, elapsed_secs=28703, mean=0.593855, stdev=0.127750, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119821,
indivs=10918530, elapsed_secs=28735, mean=0.584165, stdev=0.197497, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144444,
indivs=10928677, elapsed_secs=28760, mean=0.602031, stdev=0.122521, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123761,
indivs=10938682, elapsed_secs=28788, mean=0.588812, stdev=0.156469, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134476,
indivs=10948697, elapsed_secs=28818, mean=0.633112, stdev=0.101764, best fit=0.689900, best_overall=0.689900, mean_diversity=0.078964,
indivs=10958802, elapsed_secs=28846, mean=0.604568, stdev=0.146950, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161070,
indivs=10968916, elapsed_secs=28876, mean=0.612859, stdev=0.121463, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091979,
indivs=10979055, elapsed_secs=28903, mean=0.623707, stdev=0.085000, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132391,
indivs=10989107, elapsed_secs=28930, mean=0.587321, stdev=0.109151, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076599,
indivs=10999267, elapsed_secs=28956, mean=0.542399, stdev=0.224605, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126873,
indivs=11009276, elapsed_secs=28979, mean=0.612465, stdev=0.121310, best fit=0.689900, best_overall=0.689900, mean_diversity=0.167232,
indivs=11019354, elapsed_secs=29003, mean=0.581663, stdev=0.131091, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144558,
indivs=11029367, elapsed_secs=29027, mean=0.581123, stdev=0.170042, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094679,
indivs=11039474, elapsed_secs=29057, mean=0.613066, stdev=0.125308, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133360,
indivs=11049604, elapsed_secs=29083, mean=0.604385, stdev=0.144697, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081746,
indivs=11059708, elapsed_secs=29113, mean=0.607010, stdev=0.118385, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082705,
indivs=11069827, elapsed_secs=29146, mean=0.577806, stdev=0.117416, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131590,
indivs=11079876, elapsed_secs=29172, mean=0.591174, stdev=0.114640, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111779,
indivs=11089939, elapsed_secs=29200, mean=0.608373, stdev=0.131668, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153553,
indivs=11100036, elapsed_secs=29226, mean=0.585303, stdev=0.135937, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161911,
indivs=11110097, elapsed_secs=29249, mean=0.610552, stdev=0.117795, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132677,
indivs=11120234, elapsed_secs=29281, mean=0.606054, stdev=0.108470, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163160,
indivs=11130306, elapsed_secs=29309, mean=0.609722, stdev=0.112975, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086620,
indivs=11140404, elapsed_secs=29329, mean=0.609042, stdev=0.121050, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113583,
indivs=11150564, elapsed_secs=29352, mean=0.602650, stdev=0.140566, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076566,
indivs=11160702, elapsed_secs=29376, mean=0.601509, stdev=0.156366, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193861,
indivs=11170768, elapsed_secs=29400, mean=0.562728, stdev=0.174698, best fit=0.689900, best_overall=0.689900, mean_diversity=0.137306,
indivs=11180852, elapsed_secs=29428, mean=0.607459, stdev=0.106027, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145284,
indivs=11191006, elapsed_secs=29452, mean=0.619377, stdev=0.121709, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098743,
indivs=11201131, elapsed_secs=29480, mean=0.578762, stdev=0.188882, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123919,
indivs=11211233, elapsed_secs=29503, mean=0.563848, stdev=0.137765, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140300,
indivs=11221241, elapsed_secs=29524, mean=0.584306, stdev=0.111617, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193420,
indivs=11231270, elapsed_secs=29550, mean=0.612194, stdev=0.123498, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093040,
indivs=11241319, elapsed_secs=29573, mean=0.607596, stdev=0.114712, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144227,
indivs=11251450, elapsed_secs=29595, mean=0.606218, stdev=0.081531, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166818,
indivs=11261464, elapsed_secs=29624, mean=0.595826, stdev=0.125276, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122197,
indivs=11271556, elapsed_secs=29653, mean=0.578841, stdev=0.159273, best fit=0.689900, best_overall=0.689900, mean_diversity=0.071880,
indivs=11281674, elapsed_secs=29681, mean=0.582641, stdev=0.117794, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102687,
indivs=11291699, elapsed_secs=29706, mean=0.554593, stdev=0.187441, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129017,
indivs=11301856, elapsed_secs=29732, mean=0.613363, stdev=0.120562, best fit=0.689900, best_overall=0.689900, mean_diversity=0.070097,
indivs=11311872, elapsed_secs=29757, mean=0.601993, stdev=0.149896, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140253,
indivs=11321898, elapsed_secs=29778, mean=0.602774, stdev=0.082129, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082457,
indivs=11332015, elapsed_secs=29799, mean=0.586291, stdev=0.176931, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163502,
indivs=11342028, elapsed_secs=29824, mean=0.588038, stdev=0.149154, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101085,
indivs=11352155, elapsed_secs=29844, mean=0.613870, stdev=0.105197, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131391,
indivs=11362175, elapsed_secs=29868, mean=0.596561, stdev=0.125332, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119676,
indivs=11372207, elapsed_secs=29891, mean=0.573615, stdev=0.119781, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156231,
indivs=11382266, elapsed_secs=29916, mean=0.580828, stdev=0.132016, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124900,
indivs=11392305, elapsed_secs=29941, mean=0.581039, stdev=0.147859, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093899,
indivs=11402400, elapsed_secs=29964, mean=0.589167, stdev=0.123932, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106967,
indivs=11412470, elapsed_secs=29990, mean=0.594349, stdev=0.138896, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092742,
indivs=11422525, elapsed_secs=30013, mean=0.630036, stdev=0.083018, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108000,
indivs=11432645, elapsed_secs=30042, mean=0.590014, stdev=0.127195, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133188,
indivs=11442811, elapsed_secs=30070, mean=0.602581, stdev=0.125653, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140989,
indivs=11452909, elapsed_secs=30097, mean=0.595881, stdev=0.170599, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141336,
indivs=11462983, elapsed_secs=30122, mean=0.595886, stdev=0.154198, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125719,
indivs=11472996, elapsed_secs=30151, mean=0.571327, stdev=0.136968, best fit=0.689900, best_overall=0.689900, mean_diversity=0.087920,
indivs=11483092, elapsed_secs=30183, mean=0.583204, stdev=0.136988, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120186,
indivs=11493114, elapsed_secs=30209, mean=0.604844, stdev=0.127913, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080682,
indivs=11503225, elapsed_secs=30239, mean=0.631507, stdev=0.098173, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100326,
indivs=11513308, elapsed_secs=30265, mean=0.594394, stdev=0.148280, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160765,
indivs=11523469, elapsed_secs=30292, mean=0.603941, stdev=0.137939, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126268,
indivs=11533548, elapsed_secs=30321, mean=0.590731, stdev=0.150795, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115130,
indivs=11543576, elapsed_secs=30349, mean=0.573499, stdev=0.177159, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123493,
indivs=11553642, elapsed_secs=30380, mean=0.580330, stdev=0.162275, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084068,
indivs=11563732, elapsed_secs=30403, mean=0.632450, stdev=0.081865, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134939,
indivs=11573833, elapsed_secs=30426, mean=0.624853, stdev=0.107197, best fit=0.689900, best_overall=0.689900, mean_diversity=0.085796,
indivs=11583954, elapsed_secs=30447, mean=0.589531, stdev=0.143130, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161102,
indivs=11593959, elapsed_secs=30470, mean=0.577821, stdev=0.139661, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236150,
indivs=11604065, elapsed_secs=30497, mean=0.600862, stdev=0.125523, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097259,
indivs=11614085, elapsed_secs=30522, mean=0.609371, stdev=0.108817, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092226,
indivs=11624144, elapsed_secs=30551, mean=0.588828, stdev=0.114168, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142304,
indivs=11634259, elapsed_secs=30575, mean=0.584037, stdev=0.147091, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075489,
indivs=11644310, elapsed_secs=30600, mean=0.587289, stdev=0.167419, best fit=0.689900, best_overall=0.689900, mean_diversity=0.077797,
indivs=11654452, elapsed_secs=30624, mean=0.600622, stdev=0.143037, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186679,
indivs=11664452, elapsed_secs=30651, mean=0.607892, stdev=0.142064, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168307,
indivs=11674455, elapsed_secs=30677, mean=0.614597, stdev=0.114111, best fit=0.689900, best_overall=0.689900, mean_diversity=0.261093,
indivs=11684488, elapsed_secs=30698, mean=0.596505, stdev=0.121486, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170035,
