Random seed = 1496683515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14372
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14584514, elapsed_secs=34816, mean=0.595494, stdev=0.130285, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109787,
indivs=14594554, elapsed_secs=34844, mean=0.591072, stdev=0.123827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135709,
indivs=14604588, elapsed_secs=34866, mean=0.567856, stdev=0.107672, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078427,
indivs=14614749, elapsed_secs=34890, mean=0.607688, stdev=0.123341, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223519,
indivs=14624750, elapsed_secs=34914, mean=0.583523, stdev=0.091835, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116694,
indivs=14634888, elapsed_secs=34934, mean=0.595257, stdev=0.128195, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111356,
indivs=14644941, elapsed_secs=34954, mean=0.573923, stdev=0.094553, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222812,
indivs=14655024, elapsed_secs=34976, mean=0.564299, stdev=0.119810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118193,
indivs=14665136, elapsed_secs=34999, mean=0.577196, stdev=0.137455, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139600,
indivs=14675175, elapsed_secs=35019, mean=0.573413, stdev=0.069596, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124011,
indivs=14685322, elapsed_secs=35044, mean=0.581610, stdev=0.160142, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170221,
indivs=14695361, elapsed_secs=35069, mean=0.573696, stdev=0.089000, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138596,
indivs=14705483, elapsed_secs=35089, mean=0.590985, stdev=0.135019, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172929,
indivs=14715498, elapsed_secs=35110, mean=0.587679, stdev=0.144785, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102582,
indivs=14725580, elapsed_secs=35134, mean=0.585116, stdev=0.161692, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103457,
indivs=14735651, elapsed_secs=35156, mean=0.612808, stdev=0.109293, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102744,
indivs=14745728, elapsed_secs=35181, mean=0.560041, stdev=0.106354, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146451,
indivs=14755821, elapsed_secs=35203, mean=0.581132, stdev=0.110746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204574,
indivs=14765918, elapsed_secs=35223, mean=0.616575, stdev=0.107299, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168844,
indivs=14776004, elapsed_secs=35245, mean=0.563295, stdev=0.124824, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095623,
indivs=14786017, elapsed_secs=35271, mean=0.594781, stdev=0.126059, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089803,
indivs=14796122, elapsed_secs=35296, mean=0.599692, stdev=0.122840, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224615,
indivs=14806136, elapsed_secs=35322, mean=0.603899, stdev=0.124508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129911,
indivs=14816171, elapsed_secs=35341, mean=0.614421, stdev=0.093014, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188344,
indivs=14826253, elapsed_secs=35364, mean=0.572158, stdev=0.105466, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130000,
indivs=14836304, elapsed_secs=35385, mean=0.599215, stdev=0.101600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210224,
indivs=14846317, elapsed_secs=35405, mean=0.615656, stdev=0.090737, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144440,
indivs=14856370, elapsed_secs=35428, mean=0.577081, stdev=0.087422, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150542,
indivs=14866388, elapsed_secs=35452, mean=0.572758, stdev=0.089390, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224901,
indivs=14876496, elapsed_secs=35474, mean=0.598500, stdev=0.083759, best fit=0.692900, best_overall=0.692900, mean_diversity=0.070547,
indivs=14886582, elapsed_secs=35496, mean=0.561982, stdev=0.105771, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153384,
indivs=14896653, elapsed_secs=35518, mean=0.583980, stdev=0.137280, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089634,
indivs=14906820, elapsed_secs=35542, mean=0.600217, stdev=0.140303, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119708,
indivs=14916893, elapsed_secs=35565, mean=0.572553, stdev=0.144451, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140994,
indivs=14926918, elapsed_secs=35589, mean=0.622791, stdev=0.118727, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135680,
indivs=14937034, elapsed_secs=35611, mean=0.599365, stdev=0.125704, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147675,
indivs=14947084, elapsed_secs=35633, mean=0.587897, stdev=0.139441, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138295,
indivs=14957194, elapsed_secs=35658, mean=0.587907, stdev=0.148931, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135327,
indivs=14967335, elapsed_secs=35679, mean=0.590394, stdev=0.129240, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167725,
indivs=14977433, elapsed_secs=35702, mean=0.597107, stdev=0.114679, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082335,
indivs=14987487, elapsed_secs=35721, mean=0.601309, stdev=0.144869, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081901,
indivs=14997516, elapsed_secs=35749, mean=0.614936, stdev=0.089358, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134493,
indivs=15007666, elapsed_secs=35774, mean=0.607860, stdev=0.109112, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227630,
indivs=15017738, elapsed_secs=35795, mean=0.575226, stdev=0.069253, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170681,
indivs=15027871, elapsed_secs=35823, mean=0.610802, stdev=0.083306, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119585,
indivs=15037936, elapsed_secs=35844, mean=0.608097, stdev=0.082081, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081652,
indivs=15048050, elapsed_secs=35865, mean=0.591449, stdev=0.162247, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165235,
indivs=15058187, elapsed_secs=35884, mean=0.600075, stdev=0.123844, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147569,
indivs=15068194, elapsed_secs=35903, mean=0.610785, stdev=0.127748, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160640,
indivs=15078321, elapsed_secs=35923, mean=0.603284, stdev=0.109015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157079,
indivs=15088341, elapsed_secs=35947, mean=0.553183, stdev=0.185354, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208692,
indivs=15098352, elapsed_secs=35966, mean=0.581137, stdev=0.137575, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103156,
indivs=15108412, elapsed_secs=35988, mean=0.594402, stdev=0.111532, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172864,
indivs=15118479, elapsed_secs=36007, mean=0.574695, stdev=0.139740, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100373,
indivs=15128511, elapsed_secs=36026, mean=0.589893, stdev=0.171319, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167884,
indivs=15138582, elapsed_secs=36053, mean=0.627238, stdev=0.085513, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107774,
indivs=15148624, elapsed_secs=36076, mean=0.589905, stdev=0.141546, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151244,
indivs=15158665, elapsed_secs=36097, mean=0.580932, stdev=0.104174, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099820,
indivs=15168687, elapsed_secs=36118, mean=0.600824, stdev=0.103758, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144981,
indivs=15178751, elapsed_secs=36139, mean=0.583436, stdev=0.123903, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087309,
indivs=15188864, elapsed_secs=36161, mean=0.614259, stdev=0.088979, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176114,
indivs=15198865, elapsed_secs=36183, mean=0.567864, stdev=0.120621, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122574,
indivs=15208953, elapsed_secs=36203, mean=0.576328, stdev=0.108453, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163837,
indivs=15219046, elapsed_secs=36223, mean=0.597607, stdev=0.121750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180355,
indivs=15229159, elapsed_secs=36245, mean=0.572166, stdev=0.126006, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169865,
indivs=15239259, elapsed_secs=36271, mean=0.523754, stdev=0.223144, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121475,
indivs=15249404, elapsed_secs=36293, mean=0.602478, stdev=0.092531, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181314,
indivs=15259503, elapsed_secs=36322, mean=0.575516, stdev=0.170790, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139791,
indivs=15269600, elapsed_secs=36345, mean=0.588416, stdev=0.138425, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094023,
indivs=15279690, elapsed_secs=36367, mean=0.570212, stdev=0.113974, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116549,
indivs=15289817, elapsed_secs=36390, mean=0.595733, stdev=0.137697, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162614,
indivs=15299864, elapsed_secs=36415, mean=0.618139, stdev=0.087879, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177703,
indivs=15309878, elapsed_secs=36438, mean=0.565795, stdev=0.104189, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081560,
indivs=15319972, elapsed_secs=36463, mean=0.577275, stdev=0.077933, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180045,
indivs=15330058, elapsed_secs=36488, mean=0.576964, stdev=0.129232, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134559,
indivs=15340189, elapsed_secs=36512, mean=0.604606, stdev=0.119338, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148186,
indivs=15350282, elapsed_secs=36530, mean=0.597497, stdev=0.130662, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166057,
indivs=15360350, elapsed_secs=36550, mean=0.546245, stdev=0.188704, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107185,
indivs=15370445, elapsed_secs=36572, mean=0.591832, stdev=0.148063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217742,
indivs=15380592, elapsed_secs=36600, mean=0.582756, stdev=0.164564, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117269,
indivs=15390650, elapsed_secs=36622, mean=0.591788, stdev=0.125851, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127263,
indivs=15400669, elapsed_secs=36642, mean=0.575608, stdev=0.170817, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145571,
indivs=15410763, elapsed_secs=36668, mean=0.596516, stdev=0.127029, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149452,
indivs=15420841, elapsed_secs=36692, mean=0.607898, stdev=0.135994, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216820,
indivs=15430968, elapsed_secs=36717, mean=0.588999, stdev=0.171192, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275789,
indivs=15441135, elapsed_secs=36738, mean=0.596704, stdev=0.136549, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123245,
indivs=15451192, elapsed_secs=36766, mean=0.545103, stdev=0.167706, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145128,
indivs=15461224, elapsed_secs=36789, mean=0.575733, stdev=0.105747, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185833,
indivs=15471226, elapsed_secs=36810, mean=0.588169, stdev=0.124193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124585,
indivs=15481357, elapsed_secs=36829, mean=0.572851, stdev=0.169444, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086849,
indivs=15491511, elapsed_secs=36856, mean=0.576278, stdev=0.170631, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158646,
indivs=15501538, elapsed_secs=36874, mean=0.579629, stdev=0.143174, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087065,
indivs=15511590, elapsed_secs=36893, mean=0.582169, stdev=0.154983, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203425,
indivs=15521635, elapsed_secs=36915, mean=0.592386, stdev=0.111261, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141535,
indivs=15531737, elapsed_secs=36936, mean=0.560605, stdev=0.125833, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149945,
indivs=15541791, elapsed_secs=36956, mean=0.567457, stdev=0.125480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231674,
indivs=15551843, elapsed_secs=36979, mean=0.600193, stdev=0.093157, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160282,
indivs=15561904, elapsed_secs=36999, mean=0.590398, stdev=0.159091, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127033,
indivs=15571935, elapsed_secs=37023, mean=0.595619, stdev=0.106270, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075823,
indivs=15581988, elapsed_secs=37048, mean=0.582985, stdev=0.124295, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212752,
indivs=15592126, elapsed_secs=37069, mean=0.592949, stdev=0.160184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.238258,
indivs=15602178, elapsed_secs=37096, mean=0.579809, stdev=0.108036, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157397,
indivs=15612254, elapsed_secs=37115, mean=0.600900, stdev=0.132296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111810,
indivs=15622275, elapsed_secs=37139, mean=0.612409, stdev=0.090092, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104522,
indivs=15632333, elapsed_secs=37158, mean=0.617191, stdev=0.122246, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136105,
indivs=15642389, elapsed_secs=37180, mean=0.586186, stdev=0.167861, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155766,
indivs=15652438, elapsed_secs=37206, mean=0.588185, stdev=0.150798, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134334,
indivs=15662468, elapsed_secs=37232, mean=0.608730, stdev=0.093050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109636,
indivs=15672552, elapsed_secs=37252, mean=0.599142, stdev=0.104989, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093387,
indivs=15682568, elapsed_secs=37273, mean=0.617059, stdev=0.087023, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093333,
indivs=15692595, elapsed_secs=37303, mean=0.600891, stdev=0.125070, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090280,
indivs=15702656, elapsed_secs=37323, mean=0.585835, stdev=0.126058, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189474,
indivs=15712685, elapsed_secs=37346, mean=0.592366, stdev=0.108344, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124921,
indivs=15722702, elapsed_secs=37367, mean=0.577298, stdev=0.125792, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119203,
indivs=15732721, elapsed_secs=37388, mean=0.611117, stdev=0.109597, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129395,
indivs=15742841, elapsed_secs=37412, mean=0.597064, stdev=0.109159, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148682,
indivs=15752863, elapsed_secs=37436, mean=0.605443, stdev=0.092906, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134524,
indivs=15762939, elapsed_secs=37455, mean=0.582993, stdev=0.188810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116542,
indivs=15773002, elapsed_secs=37475, mean=0.589327, stdev=0.159485, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143098,
indivs=15783128, elapsed_secs=37497, mean=0.612287, stdev=0.092320, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159441,
indivs=15793156, elapsed_secs=37518, mean=0.570200, stdev=0.106274, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091995,
indivs=15803221, elapsed_secs=37539, mean=0.561782, stdev=0.140167, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167152,
indivs=15813246, elapsed_secs=37565, mean=0.584650, stdev=0.088184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138417,
indivs=15823345, elapsed_secs=37589, mean=0.578301, stdev=0.111053, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107810,
indivs=15833470, elapsed_secs=37611, mean=0.599953, stdev=0.135900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131451,
indivs=15843545, elapsed_secs=37632, mean=0.569995, stdev=0.109083, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137249,
indivs=15853625, elapsed_secs=37655, mean=0.596871, stdev=0.143751, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190741,
indivs=15863685, elapsed_secs=37676, mean=0.597047, stdev=0.123474, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128410,
indivs=15873780, elapsed_secs=37699, mean=0.585943, stdev=0.074495, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190588,
indivs=15883850, elapsed_secs=37724, mean=0.584828, stdev=0.121627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167909,
indivs=15893905, elapsed_secs=37747, mean=0.588945, stdev=0.138651, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133539,
