Random seed = 1496110029
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51205
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14932784, elapsed_secs=19717, mean=0.637131, stdev=0.095538, best fit=0.700100, best_overall=0.700100, mean_diversity=0.286483,
indivs=14942850, elapsed_secs=19725, mean=0.623726, stdev=0.118486, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194931,
indivs=14952930, elapsed_secs=19732, mean=0.652448, stdev=0.103608, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163386,
indivs=14962983, elapsed_secs=19742, mean=0.640180, stdev=0.086822, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154803,
indivs=14973037, elapsed_secs=19748, mean=0.613563, stdev=0.152089, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117116,
indivs=14983142, elapsed_secs=19756, mean=0.661050, stdev=0.096339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110200,
indivs=14993209, elapsed_secs=19763, mean=0.618842, stdev=0.068266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115827,
indivs=15003225, elapsed_secs=19772, mean=0.632832, stdev=0.160508, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156604,
indivs=15013308, elapsed_secs=19779, mean=0.607351, stdev=0.085360, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164739,
indivs=15023357, elapsed_secs=19787, mean=0.643578, stdev=0.136048, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152970,
indivs=15033363, elapsed_secs=19794, mean=0.628543, stdev=0.061869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146141,
indivs=15043433, elapsed_secs=19800, mean=0.617421, stdev=0.129862, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110830,
indivs=15053566, elapsed_secs=19809, mean=0.622313, stdev=0.132149, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144131,
indivs=15063641, elapsed_secs=19817, mean=0.607019, stdev=0.101706, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126429,
indivs=15073754, elapsed_secs=19823, mean=0.628557, stdev=0.122941, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125385,
indivs=15083790, elapsed_secs=19833, mean=0.604473, stdev=0.092648, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164422,
indivs=15093942, elapsed_secs=19839, mean=0.650714, stdev=0.104723, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116753,
indivs=15103997, elapsed_secs=19846, mean=0.644262, stdev=0.120364, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203005,
indivs=15114012, elapsed_secs=19852, mean=0.624614, stdev=0.053210, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187584,
indivs=15124092, elapsed_secs=19859, mean=0.616801, stdev=0.085693, best fit=0.700100, best_overall=0.700100, mean_diversity=0.065814,
indivs=15134191, elapsed_secs=19867, mean=0.600802, stdev=0.098039, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106985,
indivs=15144220, elapsed_secs=19873, mean=0.609390, stdev=0.088564, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193179,
indivs=15154257, elapsed_secs=19880, mean=0.632362, stdev=0.074613, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138584,
indivs=15164325, elapsed_secs=19888, mean=0.629646, stdev=0.083584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245769,
indivs=15174353, elapsed_secs=19896, mean=0.626490, stdev=0.079248, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245270,
indivs=15184435, elapsed_secs=19903, mean=0.635726, stdev=0.083816, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161167,
indivs=15194583, elapsed_secs=19912, mean=0.634850, stdev=0.101292, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184221,
indivs=15204595, elapsed_secs=19923, mean=0.647947, stdev=0.083968, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138377,
indivs=15214634, elapsed_secs=19930, mean=0.646987, stdev=0.119960, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098018,
indivs=15224733, elapsed_secs=19938, mean=0.637309, stdev=0.065978, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128920,
indivs=15234804, elapsed_secs=19944, mean=0.611700, stdev=0.086397, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176833,
indivs=15244846, elapsed_secs=19949, mean=0.646745, stdev=0.113426, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137837,
indivs=15254867, elapsed_secs=19956, mean=0.603716, stdev=0.112857, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157466,
indivs=15264959, elapsed_secs=19963, mean=0.638946, stdev=0.099404, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182320,
indivs=15275069, elapsed_secs=19971, mean=0.607901, stdev=0.185375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111592,
indivs=15285221, elapsed_secs=19976, mean=0.604859, stdev=0.149509, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143717,
indivs=15295291, elapsed_secs=19983, mean=0.605698, stdev=0.109837, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133249,
indivs=15305388, elapsed_secs=19989, mean=0.656312, stdev=0.076348, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141048,
indivs=15315447, elapsed_secs=19995, mean=0.592706, stdev=0.107446, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165088,
indivs=15325603, elapsed_secs=20006, mean=0.637399, stdev=0.082480, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165438,
indivs=15335660, elapsed_secs=20013, mean=0.633422, stdev=0.065831, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122458,
indivs=15345691, elapsed_secs=20020, mean=0.608037, stdev=0.085389, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265222,
indivs=15355792, elapsed_secs=20028, mean=0.632566, stdev=0.128624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148686,
indivs=15365972, elapsed_secs=20034, mean=0.640069, stdev=0.121148, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154937,
indivs=15376069, elapsed_secs=20042, mean=0.604115, stdev=0.143295, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188771,
indivs=15386090, elapsed_secs=20048, mean=0.605949, stdev=0.083759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141026,
indivs=15396126, elapsed_secs=20055, mean=0.622751, stdev=0.100305, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155931,
indivs=15406182, elapsed_secs=20061, mean=0.645201, stdev=0.105210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155875,
indivs=15416182, elapsed_secs=20071, mean=0.634429, stdev=0.099387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146321,
indivs=15426194, elapsed_secs=20081, mean=0.637320, stdev=0.138113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121949,
indivs=15436281, elapsed_secs=20087, mean=0.603325, stdev=0.102267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128575,
indivs=15446457, elapsed_secs=20093, mean=0.648321, stdev=0.085718, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096981,
indivs=15456545, elapsed_secs=20104, mean=0.635486, stdev=0.160757, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097040,
indivs=15466637, elapsed_secs=20111, mean=0.663152, stdev=0.072472, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096967,
indivs=15476715, elapsed_secs=20117, mean=0.621188, stdev=0.110036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142560,
indivs=15486792, elapsed_secs=20127, mean=0.647481, stdev=0.080553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162308,
indivs=15496941, elapsed_secs=20134, mean=0.643951, stdev=0.099940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144958,
indivs=15507024, elapsed_secs=20142, mean=0.643132, stdev=0.120919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204773,
indivs=15517152, elapsed_secs=20150, mean=0.660479, stdev=0.070311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194115,
indivs=15527202, elapsed_secs=20159, mean=0.621056, stdev=0.051014, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162534,
indivs=15537286, elapsed_secs=20167, mean=0.644548, stdev=0.106041, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139736,
indivs=15547354, elapsed_secs=20174, mean=0.659193, stdev=0.071703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180709,
indivs=15557396, elapsed_secs=20184, mean=0.620092, stdev=0.091099, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194946,
indivs=15567428, elapsed_secs=20192, mean=0.640740, stdev=0.135874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148497,
indivs=15577569, elapsed_secs=20201, mean=0.632587, stdev=0.100860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082588,
indivs=15587638, elapsed_secs=20208, mean=0.625915, stdev=0.067255, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254938,
indivs=15597660, elapsed_secs=20216, mean=0.637019, stdev=0.123633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159420,
indivs=15607756, elapsed_secs=20225, mean=0.615669, stdev=0.066238, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143151,
indivs=15617803, elapsed_secs=20233, mean=0.640440, stdev=0.097522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101442,
indivs=15627859, elapsed_secs=20240, mean=0.618265, stdev=0.132523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120959,
indivs=15637908, elapsed_secs=20246, mean=0.609704, stdev=0.068718, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242121,
indivs=15647985, elapsed_secs=20254, mean=0.628718, stdev=0.149209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200054,
indivs=15658000, elapsed_secs=20261, mean=0.621583, stdev=0.055817, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102205,
indivs=15668024, elapsed_secs=20273, mean=0.648011, stdev=0.080948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169521,
indivs=15678042, elapsed_secs=20280, mean=0.635752, stdev=0.110636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120662,
indivs=15688053, elapsed_secs=20290, mean=0.622198, stdev=0.067960, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192994,
indivs=15698168, elapsed_secs=20298, mean=0.619756, stdev=0.133131, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198798,
indivs=15708242, elapsed_secs=20306, mean=0.618095, stdev=0.136747, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161101,
indivs=15718314, elapsed_secs=20313, mean=0.592983, stdev=0.109070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140543,
indivs=15728413, elapsed_secs=20319, mean=0.629887, stdev=0.117560, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150950,
indivs=15738474, elapsed_secs=20326, mean=0.614544, stdev=0.080861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126698,
indivs=15748569, elapsed_secs=20334, mean=0.647822, stdev=0.101924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297032,
indivs=15758621, elapsed_secs=20345, mean=0.621355, stdev=0.091103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243130,
indivs=15768700, elapsed_secs=20351, mean=0.634868, stdev=0.070959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154138,
indivs=15778828, elapsed_secs=20358, mean=0.623520, stdev=0.098579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220373,
indivs=15789005, elapsed_secs=20364, mean=0.640654, stdev=0.138441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150563,
indivs=15799013, elapsed_secs=20372, mean=0.657075, stdev=0.076908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216460,
indivs=15809122, elapsed_secs=20378, mean=0.632342, stdev=0.104885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154249,
indivs=15819247, elapsed_secs=20385, mean=0.627613, stdev=0.143932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200513,
indivs=15829256, elapsed_secs=20392, mean=0.631022, stdev=0.127239, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142717,
indivs=15839378, elapsed_secs=20399, mean=0.648097, stdev=0.081611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126145,
indivs=15849525, elapsed_secs=20407, mean=0.637535, stdev=0.097961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215177,
indivs=15859588, elapsed_secs=20415, mean=0.615060, stdev=0.097642, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129824,
indivs=15869620, elapsed_secs=20424, mean=0.633707, stdev=0.120889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153891,
indivs=15879751, elapsed_secs=20433, mean=0.629855, stdev=0.103617, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154031,
indivs=15889906, elapsed_secs=20440, mean=0.648486, stdev=0.119546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160687,
indivs=15899986, elapsed_secs=20448, mean=0.627258, stdev=0.161291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184612,
indivs=15910078, elapsed_secs=20455, mean=0.582472, stdev=0.156968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140122,
indivs=15920099, elapsed_secs=20460, mean=0.626382, stdev=0.096402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229779,
indivs=15930134, elapsed_secs=20466, mean=0.636596, stdev=0.096901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170854,
indivs=15940288, elapsed_secs=20475, mean=0.647714, stdev=0.118751, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166255,
indivs=15950361, elapsed_secs=20483, mean=0.601967, stdev=0.176835, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123962,
indivs=15960491, elapsed_secs=20491, mean=0.655463, stdev=0.083132, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119676,
indivs=15970521, elapsed_secs=20498, mean=0.624888, stdev=0.132620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168729,
indivs=15980643, elapsed_secs=20506, mean=0.634791, stdev=0.069159, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212685,
indivs=15990707, elapsed_secs=20514, mean=0.656397, stdev=0.096638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151355,
indivs=16000727, elapsed_secs=20524, mean=0.626491, stdev=0.094196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200314,
indivs=16010758, elapsed_secs=20531, mean=0.669052, stdev=0.069084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234583,
indivs=16020763, elapsed_secs=20540, mean=0.645801, stdev=0.083907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152232,
indivs=16030880, elapsed_secs=20550, mean=0.650390, stdev=0.083318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165359,
indivs=16040979, elapsed_secs=20557, mean=0.617316, stdev=0.094835, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201576,
indivs=16051032, elapsed_secs=20569, mean=0.630842, stdev=0.097883, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219241,
indivs=16061108, elapsed_secs=20577, mean=0.657996, stdev=0.073675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253448,
indivs=16071131, elapsed_secs=20585, mean=0.633349, stdev=0.098337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236348,
indivs=16081272, elapsed_secs=20593, mean=0.642921, stdev=0.083694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121037,
indivs=16091333, elapsed_secs=20599, mean=0.641936, stdev=0.107903, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179124,
indivs=16101400, elapsed_secs=20605, mean=0.632266, stdev=0.108473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132704,
indivs=16111425, elapsed_secs=20613, mean=0.632328, stdev=0.108764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149583,
indivs=16121425, elapsed_secs=20619, mean=0.626466, stdev=0.162118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159167,
indivs=16131490, elapsed_secs=20626, mean=0.619057, stdev=0.149895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132007,
indivs=16141549, elapsed_secs=20635, mean=0.621001, stdev=0.076029, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139198,
indivs=16151690, elapsed_secs=20643, mean=0.627347, stdev=0.120475, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134019,
indivs=16161721, elapsed_secs=20654, mean=0.640089, stdev=0.101003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131918,
indivs=16171852, elapsed_secs=20662, mean=0.639505, stdev=0.107962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144500,
indivs=16181954, elapsed_secs=20673, mean=0.614299, stdev=0.061021, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137925,
indivs=16192024, elapsed_secs=20682, mean=0.650352, stdev=0.072826, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134513,
indivs=16202132, elapsed_secs=20692, mean=0.664091, stdev=0.095298, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178083,
indivs=16212272, elapsed_secs=20699, mean=0.641189, stdev=0.081295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247786,
indivs=16222435, elapsed_secs=20711, mean=0.632676, stdev=0.123379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146226,
indivs=16232442, elapsed_secs=20719, mean=0.622070, stdev=0.110129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221143,
indivs=16242468, elapsed_secs=20727, mean=0.645925, stdev=0.075205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124560,
