Random seed = 1511555992
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:24816
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11261047, elapsed_secs=32146, mean=0.606412, stdev=0.143056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292560,
indivs=11271110, elapsed_secs=32174, mean=0.563992, stdev=0.197981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189281,
indivs=11281153, elapsed_secs=32206, mean=0.598488, stdev=0.112475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129598,
indivs=11291288, elapsed_secs=32234, mean=0.572486, stdev=0.159294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191674,
indivs=11301369, elapsed_secs=32263, mean=0.604270, stdev=0.086552, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175052,
indivs=11311472, elapsed_secs=32291, mean=0.574787, stdev=0.122490, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162222,
indivs=11321573, elapsed_secs=32324, mean=0.618613, stdev=0.109818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201209,
indivs=11331667, elapsed_secs=32360, mean=0.595114, stdev=0.104657, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127961,
indivs=11341748, elapsed_secs=32393, mean=0.570206, stdev=0.146441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179399,
indivs=11351780, elapsed_secs=32422, mean=0.609560, stdev=0.138735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164456,
indivs=11361787, elapsed_secs=32455, mean=0.596145, stdev=0.130775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130531,
indivs=11371921, elapsed_secs=32487, mean=0.607542, stdev=0.148975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241667,
indivs=11381921, elapsed_secs=32517, mean=0.584563, stdev=0.115651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137980,
indivs=11392027, elapsed_secs=32547, mean=0.569113, stdev=0.199202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147699,
indivs=11402094, elapsed_secs=32575, mean=0.590572, stdev=0.131125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152887,
indivs=11412098, elapsed_secs=32605, mean=0.576279, stdev=0.202337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177595,
indivs=11422140, elapsed_secs=32639, mean=0.564974, stdev=0.126334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135638,
indivs=11432258, elapsed_secs=32671, mean=0.608274, stdev=0.152421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090466,
indivs=11442426, elapsed_secs=32698, mean=0.590829, stdev=0.165703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110281,
indivs=11452451, elapsed_secs=32729, mean=0.584382, stdev=0.108447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205128,
indivs=11462484, elapsed_secs=32760, mean=0.628630, stdev=0.091796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169578,
indivs=11472525, elapsed_secs=32784, mean=0.571640, stdev=0.111955, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199394,
indivs=11482672, elapsed_secs=32810, mean=0.599952, stdev=0.129581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144444,
indivs=11492726, elapsed_secs=32839, mean=0.581336, stdev=0.160581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188512,
indivs=11502733, elapsed_secs=32866, mean=0.570857, stdev=0.126314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090420,
indivs=11512841, elapsed_secs=32897, mean=0.632895, stdev=0.107251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261421,
indivs=11522965, elapsed_secs=32928, mean=0.608458, stdev=0.160510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221610,
indivs=11533030, elapsed_secs=32955, mean=0.590909, stdev=0.095626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137917,
indivs=11543115, elapsed_secs=32986, mean=0.582342, stdev=0.150049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209330,
indivs=11553274, elapsed_secs=33014, mean=0.615912, stdev=0.111408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138731,
indivs=11563403, elapsed_secs=33043, mean=0.602874, stdev=0.120422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142405,
indivs=11573453, elapsed_secs=33070, mean=0.583523, stdev=0.111682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119209,
indivs=11583484, elapsed_secs=33098, mean=0.612676, stdev=0.152264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144890,
indivs=11593571, elapsed_secs=33132, mean=0.574455, stdev=0.138415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120049,
indivs=11603611, elapsed_secs=33158, mean=0.603872, stdev=0.138305, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121356,
indivs=11613708, elapsed_secs=33186, mean=0.597076, stdev=0.148873, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128836,
indivs=11623712, elapsed_secs=33210, mean=0.617772, stdev=0.107226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134664,
indivs=11633741, elapsed_secs=33238, mean=0.598246, stdev=0.121876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129113,
indivs=11643770, elapsed_secs=33268, mean=0.601132, stdev=0.110887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164512,
indivs=11653875, elapsed_secs=33297, mean=0.592385, stdev=0.170785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158374,
indivs=11663876, elapsed_secs=33323, mean=0.572554, stdev=0.134572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103180,
indivs=11674004, elapsed_secs=33356, mean=0.595462, stdev=0.141696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116595,
indivs=11684092, elapsed_secs=33388, mean=0.595277, stdev=0.139583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.351824,
indivs=11694147, elapsed_secs=33420, mean=0.597333, stdev=0.086173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210621,
indivs=11704149, elapsed_secs=33450, mean=0.610154, stdev=0.103155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182951,
indivs=11714239, elapsed_secs=33478, mean=0.597799, stdev=0.115542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115025,
indivs=11724284, elapsed_secs=33504, mean=0.581377, stdev=0.151223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136875,
indivs=11734312, elapsed_secs=33533, mean=0.591591, stdev=0.147176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178924,
indivs=11744477, elapsed_secs=33565, mean=0.627525, stdev=0.090529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134115,
indivs=11754498, elapsed_secs=33594, mean=0.614419, stdev=0.143935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123671,
indivs=11764557, elapsed_secs=33621, mean=0.589648, stdev=0.091955, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136122,
indivs=11774704, elapsed_secs=33653, mean=0.579836, stdev=0.168712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227378,
indivs=11784758, elapsed_secs=33681, mean=0.609796, stdev=0.140487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112227,
indivs=11794777, elapsed_secs=33708, mean=0.588580, stdev=0.138578, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119610,
indivs=11804867, elapsed_secs=33737, mean=0.602842, stdev=0.138222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143661,
indivs=11814974, elapsed_secs=33767, mean=0.591531, stdev=0.161911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161111,
indivs=11825019, elapsed_secs=33796, mean=0.601566, stdev=0.141494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130360,
indivs=11835120, elapsed_secs=33825, mean=0.595792, stdev=0.121781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186820,
indivs=11845208, elapsed_secs=33852, mean=0.588854, stdev=0.130541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117143,
indivs=11855294, elapsed_secs=33882, mean=0.603557, stdev=0.114195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151908,
indivs=11865438, elapsed_secs=33910, mean=0.612730, stdev=0.129973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186049,
indivs=11875544, elapsed_secs=33941, mean=0.628939, stdev=0.095432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169372,
indivs=11885688, elapsed_secs=33972, mean=0.587894, stdev=0.166190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215149,
indivs=11895751, elapsed_secs=34001, mean=0.610922, stdev=0.083948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116667,
indivs=11905759, elapsed_secs=34028, mean=0.615775, stdev=0.097608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215510,
indivs=11915888, elapsed_secs=34057, mean=0.586518, stdev=0.158670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173172,
indivs=11925929, elapsed_secs=34085, mean=0.591134, stdev=0.197750, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236667,
indivs=11935999, elapsed_secs=34116, mean=0.593922, stdev=0.090559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123367,
indivs=11946023, elapsed_secs=34146, mean=0.609355, stdev=0.126897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108243,
indivs=11956137, elapsed_secs=34176, mean=0.590316, stdev=0.098505, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157939,
indivs=11966182, elapsed_secs=34204, mean=0.562067, stdev=0.134548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197477,
indivs=11976190, elapsed_secs=34230, mean=0.592553, stdev=0.098271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156829,
indivs=11986306, elapsed_secs=34260, mean=0.545969, stdev=0.223376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184009,
indivs=11996334, elapsed_secs=34289, mean=0.578738, stdev=0.110458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198041,
indivs=12006343, elapsed_secs=34317, mean=0.598008, stdev=0.135296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156261,
indivs=12016366, elapsed_secs=34345, mean=0.607056, stdev=0.070114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219490,
indivs=12026421, elapsed_secs=34375, mean=0.621526, stdev=0.083455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180462,
indivs=12036453, elapsed_secs=34405, mean=0.594202, stdev=0.145606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115946,
indivs=12046560, elapsed_secs=34430, mean=0.617158, stdev=0.098670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178210,
indivs=12056690, elapsed_secs=34455, mean=0.606224, stdev=0.118321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195035,
indivs=12066800, elapsed_secs=34483, mean=0.591381, stdev=0.131846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099531,
indivs=12076802, elapsed_secs=34513, mean=0.595209, stdev=0.122184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147719,
indivs=12086880, elapsed_secs=34540, mean=0.587359, stdev=0.147195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175923,
indivs=12096947, elapsed_secs=34568, mean=0.618629, stdev=0.127582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218826,
indivs=12107107, elapsed_secs=34598, mean=0.617317, stdev=0.112797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159955,
indivs=12117143, elapsed_secs=34625, mean=0.595343, stdev=0.123974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125079,
indivs=12127169, elapsed_secs=34657, mean=0.621973, stdev=0.113132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266696,
indivs=12137258, elapsed_secs=34686, mean=0.600476, stdev=0.078518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160961,
indivs=12147332, elapsed_secs=34711, mean=0.606703, stdev=0.142647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073912,
indivs=12157383, elapsed_secs=34739, mean=0.589754, stdev=0.161482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142336,
indivs=12167543, elapsed_secs=34767, mean=0.562870, stdev=0.208289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148442,
indivs=12177546, elapsed_secs=34794, mean=0.599025, stdev=0.116918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114854,
indivs=12187624, elapsed_secs=34828, mean=0.602793, stdev=0.141477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129179,
indivs=12197642, elapsed_secs=34857, mean=0.601936, stdev=0.090424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141066,
indivs=12207676, elapsed_secs=34888, mean=0.591814, stdev=0.123860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108876,
indivs=12217729, elapsed_secs=34913, mean=0.595451, stdev=0.103507, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210443,
indivs=12227764, elapsed_secs=34941, mean=0.616649, stdev=0.134754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172372,
indivs=12237816, elapsed_secs=34964, mean=0.621816, stdev=0.114840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237624,
indivs=12247824, elapsed_secs=34987, mean=0.595182, stdev=0.146532, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150027,
indivs=12257830, elapsed_secs=35014, mean=0.612887, stdev=0.111859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153851,
indivs=12267886, elapsed_secs=35046, mean=0.592755, stdev=0.080734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262525,
indivs=12277963, elapsed_secs=35072, mean=0.586154, stdev=0.135796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095868,
indivs=12287996, elapsed_secs=35104, mean=0.580623, stdev=0.135824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110739,
indivs=12298036, elapsed_secs=35132, mean=0.573650, stdev=0.152060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204682,
indivs=12308057, elapsed_secs=35163, mean=0.596409, stdev=0.117554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159483,
indivs=12318215, elapsed_secs=35194, mean=0.608958, stdev=0.149745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117704,
indivs=12328326, elapsed_secs=35232, mean=0.610574, stdev=0.104425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158163,
indivs=12338350, elapsed_secs=35262, mean=0.562977, stdev=0.179721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180033,
indivs=12348421, elapsed_secs=35296, mean=0.599416, stdev=0.132672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189708,
indivs=12358423, elapsed_secs=35323, mean=0.616791, stdev=0.110237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188715,
indivs=12368514, elapsed_secs=35351, mean=0.612452, stdev=0.080720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152928,
indivs=12378605, elapsed_secs=35379, mean=0.613737, stdev=0.111512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120280,
indivs=12388647, elapsed_secs=35411, mean=0.604695, stdev=0.125508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155341,
indivs=12398788, elapsed_secs=35444, mean=0.607067, stdev=0.135362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135084,
indivs=12408812, elapsed_secs=35473, mean=0.580540, stdev=0.097109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230307,
indivs=12418928, elapsed_secs=35505, mean=0.622492, stdev=0.122793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167179,
indivs=12429007, elapsed_secs=35530, mean=0.585439, stdev=0.166663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119136,
indivs=12439120, elapsed_secs=35560, mean=0.604048, stdev=0.131051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146740,
indivs=12449259, elapsed_secs=35591, mean=0.588988, stdev=0.132096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170967,
indivs=12459384, elapsed_secs=35621, mean=0.602920, stdev=0.157661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130633,
indivs=12469551, elapsed_secs=35646, mean=0.600437, stdev=0.134168, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097810,
indivs=12479625, elapsed_secs=35674, mean=0.578544, stdev=0.093148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099727,
indivs=12489696, elapsed_secs=35706, mean=0.612762, stdev=0.141855, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152660,
indivs=12499790, elapsed_secs=35736, mean=0.597555, stdev=0.144451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118141,
indivs=12509811, elapsed_secs=35763, mean=0.620605, stdev=0.105678, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262882,
indivs=12519835, elapsed_secs=35791, mean=0.580323, stdev=0.115214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080661,
indivs=12529907, elapsed_secs=35819, mean=0.595107, stdev=0.133772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110408,
indivs=12539932, elapsed_secs=35849, mean=0.586619, stdev=0.167888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130169,
indivs=12550076, elapsed_secs=35876, mean=0.567680, stdev=0.210786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172234,
indivs=12560131, elapsed_secs=35904, mean=0.591530, stdev=0.109649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179051,
indivs=12570226, elapsed_secs=35936, mean=0.625836, stdev=0.105770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193316,
