Random seed = 1512829064
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79237
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13518585, elapsed_secs=27153, mean=0.603792, stdev=0.159408, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070679,
indivs=13528585, elapsed_secs=27174, mean=0.590068, stdev=0.168075, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161720,
indivs=13538629, elapsed_secs=27198, mean=0.579034, stdev=0.188863, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078320,
indivs=13548705, elapsed_secs=27226, mean=0.597256, stdev=0.139932, best fit=0.697000, best_overall=0.697000, mean_diversity=0.114962,
indivs=13558812, elapsed_secs=27246, mean=0.592397, stdev=0.146894, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150032,
indivs=13568873, elapsed_secs=27265, mean=0.593351, stdev=0.179293, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073702,
indivs=13578877, elapsed_secs=27287, mean=0.599760, stdev=0.138395, best fit=0.697000, best_overall=0.697000, mean_diversity=0.210537,
indivs=13588928, elapsed_secs=27307, mean=0.595598, stdev=0.147714, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089049,
indivs=13599025, elapsed_secs=27326, mean=0.571676, stdev=0.159129, best fit=0.697000, best_overall=0.697000, mean_diversity=0.120028,
indivs=13609102, elapsed_secs=27341, mean=0.581249, stdev=0.168355, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117059,
indivs=13619218, elapsed_secs=27362, mean=0.589505, stdev=0.179852, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098500,
indivs=13629264, elapsed_secs=27377, mean=0.576248, stdev=0.180443, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102697,
indivs=13639299, elapsed_secs=27395, mean=0.597491, stdev=0.180699, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087740,
indivs=13649365, elapsed_secs=27417, mean=0.583539, stdev=0.171741, best fit=0.697000, best_overall=0.697000, mean_diversity=0.128708,
indivs=13659375, elapsed_secs=27438, mean=0.620988, stdev=0.120499, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124380,
indivs=13669391, elapsed_secs=27458, mean=0.594090, stdev=0.149134, best fit=0.697000, best_overall=0.697000, mean_diversity=0.203183,
indivs=13679398, elapsed_secs=27472, mean=0.613383, stdev=0.125638, best fit=0.697000, best_overall=0.697000, mean_diversity=0.058164,
indivs=13689400, elapsed_secs=27493, mean=0.598916, stdev=0.161287, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115840,
indivs=13699448, elapsed_secs=27512, mean=0.624927, stdev=0.129639, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145894,
indivs=13709527, elapsed_secs=27533, mean=0.605955, stdev=0.140581, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057855,
indivs=13719611, elapsed_secs=27552, mean=0.581644, stdev=0.149416, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168548,
indivs=13729644, elapsed_secs=27576, mean=0.569334, stdev=0.158965, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136398,
indivs=13739756, elapsed_secs=27592, mean=0.622324, stdev=0.142496, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083593,
indivs=13749800, elapsed_secs=27611, mean=0.571353, stdev=0.163742, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113177,
indivs=13759902, elapsed_secs=27629, mean=0.615642, stdev=0.143434, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107760,
indivs=13770037, elapsed_secs=27651, mean=0.598723, stdev=0.181057, best fit=0.697000, best_overall=0.697000, mean_diversity=0.052108,
indivs=13780206, elapsed_secs=27676, mean=0.611905, stdev=0.173245, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084954,
indivs=13790313, elapsed_secs=27694, mean=0.611512, stdev=0.144130, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094945,
indivs=13800449, elapsed_secs=27717, mean=0.604402, stdev=0.167057, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118328,
indivs=13810496, elapsed_secs=27740, mean=0.591903, stdev=0.182108, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102671,
indivs=13820568, elapsed_secs=27762, mean=0.564212, stdev=0.148662, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149759,
indivs=13830662, elapsed_secs=27781, mean=0.574656, stdev=0.168397, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198893,
indivs=13840754, elapsed_secs=27804, mean=0.614591, stdev=0.160752, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102716,
indivs=13850818, elapsed_secs=27825, mean=0.586939, stdev=0.200281, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102766,
indivs=13860957, elapsed_secs=27845, mean=0.574618, stdev=0.188274, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117350,
indivs=13871093, elapsed_secs=27864, mean=0.604842, stdev=0.169122, best fit=0.697000, best_overall=0.697000, mean_diversity=0.372748,
indivs=13881184, elapsed_secs=27886, mean=0.582436, stdev=0.206905, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151914,
indivs=13891235, elapsed_secs=27907, mean=0.549768, stdev=0.212934, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078557,
indivs=13901311, elapsed_secs=27927, mean=0.600102, stdev=0.170848, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141592,
indivs=13911448, elapsed_secs=27952, mean=0.627781, stdev=0.125292, best fit=0.697000, best_overall=0.697000, mean_diversity=0.110594,
indivs=13921479, elapsed_secs=27969, mean=0.551272, stdev=0.210938, best fit=0.697000, best_overall=0.697000, mean_diversity=0.120996,
indivs=13931630, elapsed_secs=27991, mean=0.588997, stdev=0.180652, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122671,
indivs=13941647, elapsed_secs=28013, mean=0.582812, stdev=0.166733, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093139,
indivs=13951763, elapsed_secs=28033, mean=0.599785, stdev=0.180974, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109202,
indivs=13961825, elapsed_secs=28049, mean=0.598482, stdev=0.191218, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194228,
indivs=13971907, elapsed_secs=28064, mean=0.592582, stdev=0.168645, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087752,
indivs=13981924, elapsed_secs=28084, mean=0.577098, stdev=0.174458, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130938,
indivs=13992004, elapsed_secs=28101, mean=0.611954, stdev=0.146243, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083673,
indivs=14002130, elapsed_secs=28123, mean=0.598546, stdev=0.155424, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077845,
indivs=14012291, elapsed_secs=28145, mean=0.585798, stdev=0.200662, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126778,
indivs=14022435, elapsed_secs=28162, mean=0.599840, stdev=0.159025, best fit=0.697000, best_overall=0.697000, mean_diversity=0.140979,
indivs=14032502, elapsed_secs=28187, mean=0.598598, stdev=0.153765, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132808,
indivs=14042529, elapsed_secs=28212, mean=0.589187, stdev=0.174845, best fit=0.697000, best_overall=0.697000, mean_diversity=0.114157,
indivs=14052641, elapsed_secs=28229, mean=0.599153, stdev=0.156808, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083144,
indivs=14062683, elapsed_secs=28248, mean=0.589754, stdev=0.179343, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107968,
indivs=14072849, elapsed_secs=28270, mean=0.608627, stdev=0.171307, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090480,
indivs=14082873, elapsed_secs=28285, mean=0.596197, stdev=0.169205, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094864,
indivs=14092935, elapsed_secs=28305, mean=0.573420, stdev=0.213947, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091419,
indivs=14103032, elapsed_secs=28326, mean=0.577985, stdev=0.171361, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111538,
indivs=14113161, elapsed_secs=28350, mean=0.578111, stdev=0.208947, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113407,
indivs=14123267, elapsed_secs=28368, mean=0.592979, stdev=0.185041, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108195,
indivs=14133282, elapsed_secs=28386, mean=0.591959, stdev=0.155290, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082347,
indivs=14143458, elapsed_secs=28410, mean=0.626020, stdev=0.135747, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073475,
indivs=14153473, elapsed_secs=28437, mean=0.560493, stdev=0.179684, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095439,
indivs=14163633, elapsed_secs=28458, mean=0.633072, stdev=0.118017, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106741,
indivs=14173648, elapsed_secs=28475, mean=0.591469, stdev=0.181188, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112082,
indivs=14183692, elapsed_secs=28497, mean=0.610188, stdev=0.110773, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105901,
indivs=14193781, elapsed_secs=28518, mean=0.606462, stdev=0.108530, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105034,
indivs=14203896, elapsed_secs=28541, mean=0.598806, stdev=0.181170, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095757,
indivs=14213993, elapsed_secs=28558, mean=0.604083, stdev=0.116297, best fit=0.697000, best_overall=0.697000, mean_diversity=0.178552,
indivs=14224047, elapsed_secs=28578, mean=0.564961, stdev=0.178116, best fit=0.697000, best_overall=0.697000, mean_diversity=0.080897,
indivs=14234107, elapsed_secs=28598, mean=0.568567, stdev=0.203396, best fit=0.697000, best_overall=0.697000, mean_diversity=0.139871,
indivs=14244234, elapsed_secs=28619, mean=0.602022, stdev=0.169371, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093392,
indivs=14254283, elapsed_secs=28640, mean=0.610077, stdev=0.121588, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112358,
indivs=14264439, elapsed_secs=28662, mean=0.603737, stdev=0.149308, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113867,
indivs=14274463, elapsed_secs=28681, mean=0.582468, stdev=0.165038, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151013,
indivs=14284621, elapsed_secs=28695, mean=0.534070, stdev=0.251522, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112409,
indivs=14294686, elapsed_secs=28712, mean=0.612931, stdev=0.110408, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069493,
indivs=14304808, elapsed_secs=28728, mean=0.592054, stdev=0.179436, best fit=0.697000, best_overall=0.697000, mean_diversity=0.060653,
indivs=14314820, elapsed_secs=28745, mean=0.607660, stdev=0.135345, best fit=0.697000, best_overall=0.697000, mean_diversity=0.129526,
indivs=14324963, elapsed_secs=28764, mean=0.612351, stdev=0.141025, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106300,
indivs=14335005, elapsed_secs=28781, mean=0.581692, stdev=0.172023, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083016,
indivs=14345065, elapsed_secs=28800, mean=0.585468, stdev=0.148782, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071256,
indivs=14355142, elapsed_secs=28817, mean=0.582816, stdev=0.148796, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108306,
indivs=14365299, elapsed_secs=28835, mean=0.590476, stdev=0.158846, best fit=0.697000, best_overall=0.697000, mean_diversity=0.167477,
indivs=14375373, elapsed_secs=28856, mean=0.600436, stdev=0.128932, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108338,
indivs=14385383, elapsed_secs=28875, mean=0.581801, stdev=0.152990, best fit=0.697000, best_overall=0.697000, mean_diversity=0.162669,
indivs=14395443, elapsed_secs=28894, mean=0.591280, stdev=0.149793, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142039,
indivs=14405533, elapsed_secs=28913, mean=0.581756, stdev=0.180883, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061338,
indivs=14415668, elapsed_secs=28933, mean=0.574340, stdev=0.206783, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134108,
indivs=14425745, elapsed_secs=28948, mean=0.603458, stdev=0.105198, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126828,
indivs=14435819, elapsed_secs=28965, mean=0.563104, stdev=0.178902, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151681,
indivs=14445858, elapsed_secs=28984, mean=0.583360, stdev=0.144248, best fit=0.697000, best_overall=0.697000, mean_diversity=0.133260,
indivs=14455969, elapsed_secs=29004, mean=0.586397, stdev=0.188365, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136997,
indivs=14466036, elapsed_secs=29024, mean=0.599857, stdev=0.184864, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071389,
indivs=14476167, elapsed_secs=29045, mean=0.608244, stdev=0.161318, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068066,
indivs=14486208, elapsed_secs=29066, mean=0.569788, stdev=0.173554, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105591,
indivs=14496290, elapsed_secs=29088, mean=0.596888, stdev=0.156786, best fit=0.697000, best_overall=0.697000, mean_diversity=0.180836,
indivs=14506327, elapsed_secs=29105, mean=0.572693, stdev=0.154287, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105718,
indivs=14516442, elapsed_secs=29128, mean=0.618316, stdev=0.124817, best fit=0.697000, best_overall=0.697000, mean_diversity=0.188537,
indivs=14526578, elapsed_secs=29146, mean=0.626791, stdev=0.113894, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112689,
indivs=14536612, elapsed_secs=29165, mean=0.606831, stdev=0.159938, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118920,
indivs=14546672, elapsed_secs=29184, mean=0.601345, stdev=0.127742, best fit=0.697000, best_overall=0.697000, mean_diversity=0.154313,
indivs=14556758, elapsed_secs=29202, mean=0.628079, stdev=0.134500, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101591,
indivs=14566856, elapsed_secs=29224, mean=0.560345, stdev=0.205049, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090943,
indivs=14576938, elapsed_secs=29243, mean=0.580097, stdev=0.138362, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122517,
indivs=14587088, elapsed_secs=29262, mean=0.610055, stdev=0.156503, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102082,
indivs=14597175, elapsed_secs=29280, mean=0.624813, stdev=0.113957, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103008,
indivs=14607311, elapsed_secs=29300, mean=0.597805, stdev=0.148774, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117926,
indivs=14617396, elapsed_secs=29320, mean=0.570258, stdev=0.196024, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096519,
indivs=14627534, elapsed_secs=29342, mean=0.595284, stdev=0.159417, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104070,
indivs=14637604, elapsed_secs=29361, mean=0.610948, stdev=0.167937, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083794,
indivs=14647660, elapsed_secs=29381, mean=0.606058, stdev=0.142250, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074043,
indivs=14657726, elapsed_secs=29405, mean=0.624694, stdev=0.111591, best fit=0.697000, best_overall=0.697000, mean_diversity=0.147043,
indivs=14667739, elapsed_secs=29429, mean=0.599784, stdev=0.146070, best fit=0.697000, best_overall=0.697000, mean_diversity=0.184809,
indivs=14677791, elapsed_secs=29445, mean=0.583085, stdev=0.193918, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111370,
indivs=14687908, elapsed_secs=29461, mean=0.580188, stdev=0.206473, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073589,
indivs=14697933, elapsed_secs=29480, mean=0.573753, stdev=0.184036, best fit=0.697000, best_overall=0.697000, mean_diversity=0.185600,
indivs=14707938, elapsed_secs=29500, mean=0.590376, stdev=0.135294, best fit=0.697000, best_overall=0.697000, mean_diversity=0.079864,
indivs=14718099, elapsed_secs=29519, mean=0.602924, stdev=0.170643, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078499,
indivs=14728115, elapsed_secs=29537, mean=0.556775, stdev=0.229081, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106915,
indivs=14738278, elapsed_secs=29558, mean=0.594563, stdev=0.178854, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083785,
indivs=14748349, elapsed_secs=29577, mean=0.595770, stdev=0.179904, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099342,
indivs=14758436, elapsed_secs=29592, mean=0.600471, stdev=0.160204, best fit=0.697000, best_overall=0.697000, mean_diversity=0.178163,
indivs=14768611, elapsed_secs=29608, mean=0.591089, stdev=0.198288, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076495,
indivs=14778645, elapsed_secs=29624, mean=0.590753, stdev=0.139859, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121557,
indivs=14788688, elapsed_secs=29647, mean=0.604822, stdev=0.106684, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102911,
indivs=14798800, elapsed_secs=29664, mean=0.592835, stdev=0.154366, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101070,
indivs=14808809, elapsed_secs=29680, mean=0.599584, stdev=0.138953, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113628,
indivs=14818834, elapsed_secs=29696, mean=0.604232, stdev=0.161795, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095049,
indivs=14828877, elapsed_secs=29720, mean=0.591480, stdev=0.153274, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075101,
