Random seed = 1507249165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18778002, elapsed_secs=31825, mean=0.626702, stdev=0.120706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153163,
indivs=18788078, elapsed_secs=31841, mean=0.641678, stdev=0.123166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148131,
indivs=18798181, elapsed_secs=31858, mean=0.645874, stdev=0.103418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143231,
indivs=18808200, elapsed_secs=31878, mean=0.587001, stdev=0.140014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080582,
indivs=18818275, elapsed_secs=31894, mean=0.615789, stdev=0.091367, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110129,
indivs=18828304, elapsed_secs=31911, mean=0.605740, stdev=0.159759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238000,
indivs=18838339, elapsed_secs=31927, mean=0.603366, stdev=0.171423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179170,
indivs=18848383, elapsed_secs=31944, mean=0.634337, stdev=0.113752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089957,
indivs=18858436, elapsed_secs=31958, mean=0.622025, stdev=0.104307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187088,
indivs=18868445, elapsed_secs=31973, mean=0.622358, stdev=0.103645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098850,
indivs=18878464, elapsed_secs=31989, mean=0.587536, stdev=0.158625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082261,
indivs=18888553, elapsed_secs=32005, mean=0.636016, stdev=0.088766, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137774,
indivs=18898645, elapsed_secs=32023, mean=0.635905, stdev=0.108703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054175,
indivs=18908755, elapsed_secs=32039, mean=0.643841, stdev=0.097543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102094,
indivs=18918881, elapsed_secs=32056, mean=0.620251, stdev=0.164705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171128,
indivs=18928953, elapsed_secs=32072, mean=0.594999, stdev=0.114374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082943,
indivs=18939039, elapsed_secs=32086, mean=0.625948, stdev=0.053929, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104119,
indivs=18949042, elapsed_secs=32104, mean=0.590020, stdev=0.120412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107941,
indivs=18959060, elapsed_secs=32124, mean=0.596488, stdev=0.110977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179713,
indivs=18969154, elapsed_secs=32138, mean=0.614171, stdev=0.174722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146977,
indivs=18979217, elapsed_secs=32151, mean=0.618903, stdev=0.098609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143819,
indivs=18989331, elapsed_secs=32172, mean=0.574596, stdev=0.178065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116804,
indivs=18999335, elapsed_secs=32189, mean=0.629302, stdev=0.104036, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120556,
indivs=19009388, elapsed_secs=32204, mean=0.609894, stdev=0.162853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126734,
indivs=19019549, elapsed_secs=32227, mean=0.633900, stdev=0.122494, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126181,
indivs=19029681, elapsed_secs=32250, mean=0.636115, stdev=0.120771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168100,
indivs=19039754, elapsed_secs=32273, mean=0.611489, stdev=0.111602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243061,
indivs=19049806, elapsed_secs=32290, mean=0.615101, stdev=0.111512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084460,
indivs=19059949, elapsed_secs=32309, mean=0.637094, stdev=0.121923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192997,
indivs=19069971, elapsed_secs=32326, mean=0.638021, stdev=0.119254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095124,
indivs=19080085, elapsed_secs=32342, mean=0.629134, stdev=0.106692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107028,
indivs=19090194, elapsed_secs=32360, mean=0.613822, stdev=0.143965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086247,
indivs=19100236, elapsed_secs=32377, mean=0.651962, stdev=0.082440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088259,
indivs=19110391, elapsed_secs=32393, mean=0.628443, stdev=0.114283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114658,
indivs=19120517, elapsed_secs=32410, mean=0.620720, stdev=0.105048, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123441,
indivs=19130538, elapsed_secs=32424, mean=0.623649, stdev=0.140532, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106649,
indivs=19140564, elapsed_secs=32440, mean=0.597904, stdev=0.123170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141719,
indivs=19150651, elapsed_secs=32458, mean=0.609524, stdev=0.133410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119403,
indivs=19160809, elapsed_secs=32476, mean=0.649203, stdev=0.097049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086754,
indivs=19170926, elapsed_secs=32494, mean=0.624036, stdev=0.123325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137578,
indivs=19181039, elapsed_secs=32509, mean=0.610434, stdev=0.163427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206581,
indivs=19191118, elapsed_secs=32529, mean=0.601167, stdev=0.139512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139846,
indivs=19201128, elapsed_secs=32543, mean=0.637938, stdev=0.127710, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252530,
indivs=19211229, elapsed_secs=32555, mean=0.633518, stdev=0.123095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101358,
indivs=19221360, elapsed_secs=32572, mean=0.613196, stdev=0.151821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116742,
indivs=19231369, elapsed_secs=32586, mean=0.619192, stdev=0.076768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090117,
indivs=19241385, elapsed_secs=32603, mean=0.606774, stdev=0.132834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192156,
indivs=19251427, elapsed_secs=32619, mean=0.595639, stdev=0.194353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.507258,
indivs=19261518, elapsed_secs=32634, mean=0.620483, stdev=0.106328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097861,
indivs=19271593, elapsed_secs=32651, mean=0.622739, stdev=0.124481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156088,
indivs=19281681, elapsed_secs=32666, mean=0.620893, stdev=0.111290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191796,
indivs=19291802, elapsed_secs=32682, mean=0.570603, stdev=0.185251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112087,
indivs=19301878, elapsed_secs=32694, mean=0.609737, stdev=0.140647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162923,
indivs=19312012, elapsed_secs=32709, mean=0.599286, stdev=0.174021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271770,
indivs=19322073, elapsed_secs=32723, mean=0.582757, stdev=0.124152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268175,
indivs=19332081, elapsed_secs=32738, mean=0.630278, stdev=0.159172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307191,
indivs=19342127, elapsed_secs=32759, mean=0.635228, stdev=0.089702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109515,
indivs=19352250, elapsed_secs=32777, mean=0.587004, stdev=0.193970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183539,
indivs=19362377, elapsed_secs=32794, mean=0.616695, stdev=0.139632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197857,
indivs=19372550, elapsed_secs=32811, mean=0.611714, stdev=0.128004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178430,
indivs=19382699, elapsed_secs=32831, mean=0.636361, stdev=0.097290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091678,
indivs=19392823, elapsed_secs=32844, mean=0.612959, stdev=0.099760, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122803,
indivs=19402945, elapsed_secs=32861, mean=0.644439, stdev=0.132938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091124,
indivs=19413019, elapsed_secs=32878, mean=0.616603, stdev=0.162605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129586,
indivs=19423044, elapsed_secs=32893, mean=0.599142, stdev=0.108377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103004,
indivs=19433117, elapsed_secs=32909, mean=0.591558, stdev=0.131248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113701,
indivs=19443151, elapsed_secs=32920, mean=0.631246, stdev=0.109042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085906,
indivs=19453237, elapsed_secs=32936, mean=0.643784, stdev=0.102601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108356,
indivs=19463300, elapsed_secs=32955, mean=0.650152, stdev=0.099006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178623,
indivs=19473333, elapsed_secs=32975, mean=0.607901, stdev=0.138427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081570,
indivs=19483342, elapsed_secs=32990, mean=0.581127, stdev=0.203228, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111476,
indivs=19493485, elapsed_secs=33003, mean=0.624994, stdev=0.149739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140469,
indivs=19503607, elapsed_secs=33020, mean=0.624539, stdev=0.099147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156354,
indivs=19513728, elapsed_secs=33033, mean=0.617755, stdev=0.151421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123715,
indivs=19523805, elapsed_secs=33050, mean=0.597199, stdev=0.103096, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152409,
indivs=19533907, elapsed_secs=33059, mean=0.648594, stdev=0.102728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114100,
indivs=19543964, elapsed_secs=33075, mean=0.588614, stdev=0.095992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103228,
indivs=19554048, elapsed_secs=33089, mean=0.633932, stdev=0.112758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158709,
indivs=19564124, elapsed_secs=33102, mean=0.614379, stdev=0.163574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199644,
indivs=19574191, elapsed_secs=33116, mean=0.571591, stdev=0.171676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204291,
indivs=19584270, elapsed_secs=33132, mean=0.601824, stdev=0.106088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105915,
indivs=19594305, elapsed_secs=33150, mean=0.599625, stdev=0.137251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116307,
indivs=19604314, elapsed_secs=33169, mean=0.585094, stdev=0.129721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099229,
indivs=19614356, elapsed_secs=33188, mean=0.630359, stdev=0.104899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154686,
indivs=19624394, elapsed_secs=33204, mean=0.574820, stdev=0.143740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160789,
indivs=19634483, elapsed_secs=33221, mean=0.613395, stdev=0.131661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142236,
indivs=19644497, elapsed_secs=33237, mean=0.604062, stdev=0.147225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065379,
indivs=19654526, elapsed_secs=33251, mean=0.588006, stdev=0.109098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090595,
indivs=19664614, elapsed_secs=33265, mean=0.603941, stdev=0.118164, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142332,
indivs=19674712, elapsed_secs=33284, mean=0.614284, stdev=0.149336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132326,
indivs=19684833, elapsed_secs=33299, mean=0.603340, stdev=0.142493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138903,
indivs=19694873, elapsed_secs=33315, mean=0.597033, stdev=0.152776, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197474,
indivs=19704911, elapsed_secs=33331, mean=0.645744, stdev=0.118467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151090,
indivs=19714933, elapsed_secs=33352, mean=0.583993, stdev=0.120457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121788,
indivs=19725066, elapsed_secs=33367, mean=0.598741, stdev=0.134811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116138,
indivs=19735099, elapsed_secs=33382, mean=0.630414, stdev=0.074095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180909,
indivs=19745272, elapsed_secs=33397, mean=0.632706, stdev=0.120226, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122901,
indivs=19755334, elapsed_secs=33408, mean=0.592950, stdev=0.156774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074021,
indivs=19765407, elapsed_secs=33425, mean=0.601044, stdev=0.104262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270000,
indivs=19775554, elapsed_secs=33441, mean=0.638779, stdev=0.133906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100348,
indivs=19785625, elapsed_secs=33459, mean=0.592161, stdev=0.134279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101641,
indivs=19795723, elapsed_secs=33476, mean=0.629157, stdev=0.170992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138798,
indivs=19805858, elapsed_secs=33494, mean=0.621157, stdev=0.158609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235363,
indivs=19815880, elapsed_secs=33511, mean=0.606389, stdev=0.114741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160944,
indivs=19825989, elapsed_secs=33529, mean=0.619077, stdev=0.139535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129807,
indivs=19836119, elapsed_secs=33545, mean=0.624028, stdev=0.140575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109228,
indivs=19846149, elapsed_secs=33564, mean=0.593747, stdev=0.130420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173675,
indivs=19856195, elapsed_secs=33576, mean=0.629997, stdev=0.076913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087068,
indivs=19866257, elapsed_secs=33590, mean=0.630971, stdev=0.105079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077404,
indivs=19876312, elapsed_secs=33607, mean=0.607083, stdev=0.148534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223180,
indivs=19886387, elapsed_secs=33621, mean=0.625953, stdev=0.161367, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114776,
indivs=19896537, elapsed_secs=33635, mean=0.616339, stdev=0.147915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071933,
indivs=19906563, elapsed_secs=33652, mean=0.631613, stdev=0.123324, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090763,
indivs=19916680, elapsed_secs=33665, mean=0.631472, stdev=0.113116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065255,
indivs=19926795, elapsed_secs=33680, mean=0.596189, stdev=0.185674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128453,
indivs=19936919, elapsed_secs=33697, mean=0.637892, stdev=0.109795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137226,
indivs=19946934, elapsed_secs=33714, mean=0.619764, stdev=0.139643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101649,
indivs=19957052, elapsed_secs=33731, mean=0.616370, stdev=0.111742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129081,
indivs=19967071, elapsed_secs=33745, mean=0.639366, stdev=0.105423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156542,
indivs=19977154, elapsed_secs=33761, mean=0.639869, stdev=0.104645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287676,
indivs=19987214, elapsed_secs=33778, mean=0.628359, stdev=0.145799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090334,
indivs=19997269, elapsed_secs=33791, mean=0.581278, stdev=0.133418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091012,
indivs=20007398, elapsed_secs=33811, mean=0.598454, stdev=0.157153, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101315,
indivs=20017485, elapsed_secs=33824, mean=0.620637, stdev=0.120775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108102,
indivs=20027592, elapsed_secs=33839, mean=0.621995, stdev=0.105183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186261,
indivs=20037704, elapsed_secs=33856, mean=0.627173, stdev=0.136960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165880,
indivs=20047708, elapsed_secs=33873, mean=0.625935, stdev=0.105110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114275,
indivs=20057772, elapsed_secs=33891, mean=0.590101, stdev=0.123140, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224868,
indivs=20067876, elapsed_secs=33908, mean=0.609669, stdev=0.160926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126725,
indivs=20077918, elapsed_secs=33923, mean=0.627445, stdev=0.123429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129051,
indivs=20088024, elapsed_secs=33939, mean=0.605790, stdev=0.180457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102945,
