Random seed = 1508490667
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71041
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10085748, elapsed_secs=34049, mean=0.550063, stdev=0.216172, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166298,
indivs=10095859, elapsed_secs=34083, mean=0.606104, stdev=0.168306, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077473,
indivs=10105919, elapsed_secs=34130, mean=0.609434, stdev=0.062552, best fit=0.697400, best_overall=0.697400, mean_diversity=0.169038,
indivs=10115921, elapsed_secs=34160, mean=0.620812, stdev=0.112789, best fit=0.697400, best_overall=0.697400, mean_diversity=0.178298,
indivs=10125933, elapsed_secs=34201, mean=0.618946, stdev=0.134540, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115714,
indivs=10136109, elapsed_secs=34237, mean=0.607211, stdev=0.172051, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091000,
indivs=10146150, elapsed_secs=34276, mean=0.591979, stdev=0.159541, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138212,
indivs=10156218, elapsed_secs=34309, mean=0.580306, stdev=0.133623, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132241,
indivs=10166303, elapsed_secs=34344, mean=0.622800, stdev=0.081344, best fit=0.697400, best_overall=0.697400, mean_diversity=0.084448,
indivs=10176392, elapsed_secs=34384, mean=0.617772, stdev=0.147815, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120853,
indivs=10186486, elapsed_secs=34421, mean=0.576222, stdev=0.184649, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116997,
indivs=10196573, elapsed_secs=34456, mean=0.589340, stdev=0.122726, best fit=0.697400, best_overall=0.697400, mean_diversity=0.199785,
indivs=10206601, elapsed_secs=34495, mean=0.595792, stdev=0.154051, best fit=0.697400, best_overall=0.697400, mean_diversity=0.076667,
indivs=10216721, elapsed_secs=34535, mean=0.547579, stdev=0.231987, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090341,
indivs=10226781, elapsed_secs=34575, mean=0.612948, stdev=0.146210, best fit=0.697400, best_overall=0.697400, mean_diversity=0.085394,
indivs=10236823, elapsed_secs=34610, mean=0.606632, stdev=0.076569, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116900,
indivs=10246920, elapsed_secs=34641, mean=0.600754, stdev=0.178875, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118738,
indivs=10256958, elapsed_secs=34680, mean=0.608168, stdev=0.182163, best fit=0.697400, best_overall=0.697400, mean_diversity=0.081013,
indivs=10266964, elapsed_secs=34714, mean=0.576917, stdev=0.159071, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110696,
indivs=10277096, elapsed_secs=34752, mean=0.566603, stdev=0.221785, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099217,
indivs=10287189, elapsed_secs=34795, mean=0.593021, stdev=0.196889, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108364,
indivs=10297200, elapsed_secs=34830, mean=0.608547, stdev=0.120375, best fit=0.697400, best_overall=0.697400, mean_diversity=0.224873,
indivs=10307292, elapsed_secs=34867, mean=0.614231, stdev=0.117488, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102664,
indivs=10317385, elapsed_secs=34905, mean=0.573384, stdev=0.179702, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138496,
indivs=10327418, elapsed_secs=34943, mean=0.572777, stdev=0.203894, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186684,
indivs=10337567, elapsed_secs=34982, mean=0.627294, stdev=0.113130, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182500,
indivs=10347683, elapsed_secs=35020, mean=0.586482, stdev=0.161453, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102432,
indivs=10357695, elapsed_secs=35056, mean=0.607973, stdev=0.080346, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104908,
indivs=10367789, elapsed_secs=35091, mean=0.612313, stdev=0.151879, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110625,
indivs=10377888, elapsed_secs=35124, mean=0.603376, stdev=0.119118, best fit=0.697400, best_overall=0.697400, mean_diversity=0.082932,
indivs=10388003, elapsed_secs=35167, mean=0.546145, stdev=0.240784, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115955,
indivs=10398078, elapsed_secs=35200, mean=0.607462, stdev=0.120643, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109673,
indivs=10408107, elapsed_secs=35236, mean=0.605454, stdev=0.113371, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166417,
indivs=10418109, elapsed_secs=35273, mean=0.611896, stdev=0.166866, best fit=0.697400, best_overall=0.697400, mean_diversity=0.088173,
indivs=10428209, elapsed_secs=35312, mean=0.624502, stdev=0.133593, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110553,
indivs=10438313, elapsed_secs=35340, mean=0.599301, stdev=0.189651, best fit=0.697400, best_overall=0.697400, mean_diversity=0.146606,
indivs=10448371, elapsed_secs=35375, mean=0.604955, stdev=0.167220, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164663,
indivs=10458494, elapsed_secs=35408, mean=0.618258, stdev=0.140358, best fit=0.697400, best_overall=0.697400, mean_diversity=0.075433,
indivs=10468532, elapsed_secs=35447, mean=0.620441, stdev=0.116592, best fit=0.697400, best_overall=0.697400, mean_diversity=0.133457,
indivs=10478694, elapsed_secs=35482, mean=0.592390, stdev=0.182587, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108289,
indivs=10488696, elapsed_secs=35517, mean=0.612944, stdev=0.155173, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068377,
indivs=10498716, elapsed_secs=35556, mean=0.604187, stdev=0.161956, best fit=0.697400, best_overall=0.697400, mean_diversity=0.074859,
indivs=10508745, elapsed_secs=35596, mean=0.563988, stdev=0.222846, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118657,
indivs=10518904, elapsed_secs=35626, mean=0.630712, stdev=0.114176, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128619,
indivs=10528959, elapsed_secs=35669, mean=0.612612, stdev=0.169294, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086458,
indivs=10538977, elapsed_secs=35704, mean=0.558746, stdev=0.227352, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122110,
indivs=10549052, elapsed_secs=35740, mean=0.612440, stdev=0.142774, best fit=0.697400, best_overall=0.697400, mean_diversity=0.083928,
indivs=10559059, elapsed_secs=35777, mean=0.594440, stdev=0.166775, best fit=0.697400, best_overall=0.697400, mean_diversity=0.121538,
indivs=10569179, elapsed_secs=35810, mean=0.578549, stdev=0.178080, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092653,
indivs=10579221, elapsed_secs=35848, mean=0.572245, stdev=0.205643, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102202,
indivs=10589292, elapsed_secs=35883, mean=0.590188, stdev=0.179470, best fit=0.697400, best_overall=0.697400, mean_diversity=0.183901,
indivs=10599401, elapsed_secs=35916, mean=0.602002, stdev=0.146254, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091268,
indivs=10609451, elapsed_secs=35953, mean=0.619309, stdev=0.101374, best fit=0.697400, best_overall=0.697400, mean_diversity=0.162000,
indivs=10619560, elapsed_secs=35990, mean=0.604185, stdev=0.130706, best fit=0.697400, best_overall=0.697400, mean_diversity=0.177545,
indivs=10629659, elapsed_secs=36030, mean=0.591819, stdev=0.125115, best fit=0.697400, best_overall=0.697400, mean_diversity=0.150631,
indivs=10639799, elapsed_secs=36063, mean=0.591025, stdev=0.180209, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106418,
indivs=10649847, elapsed_secs=36099, mean=0.565819, stdev=0.205224, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147500,
indivs=10659915, elapsed_secs=36134, mean=0.597056, stdev=0.174841, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114075,
indivs=10669971, elapsed_secs=36166, mean=0.586222, stdev=0.133894, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159031,
indivs=10680043, elapsed_secs=36203, mean=0.544365, stdev=0.184044, best fit=0.697400, best_overall=0.697400, mean_diversity=0.084857,
indivs=10690182, elapsed_secs=36237, mean=0.601930, stdev=0.170976, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078579,
indivs=10700275, elapsed_secs=36275, mean=0.552182, stdev=0.224394, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109046,
indivs=10710363, elapsed_secs=36314, mean=0.580336, stdev=0.185781, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117291,
indivs=10720372, elapsed_secs=36348, mean=0.519009, stdev=0.263277, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114812,
indivs=10730380, elapsed_secs=36380, mean=0.603878, stdev=0.110764, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155536,
indivs=10740426, elapsed_secs=36409, mean=0.596469, stdev=0.106386, best fit=0.697400, best_overall=0.697400, mean_diversity=0.142469,
indivs=10750515, elapsed_secs=36453, mean=0.597681, stdev=0.132806, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112836,
indivs=10760630, elapsed_secs=36486, mean=0.578659, stdev=0.196821, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116975,
indivs=10770676, elapsed_secs=36513, mean=0.574820, stdev=0.155665, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095828,
indivs=10780744, elapsed_secs=36545, mean=0.616533, stdev=0.118369, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125802,
indivs=10790886, elapsed_secs=36578, mean=0.600244, stdev=0.176489, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093944,
indivs=10800942, elapsed_secs=36618, mean=0.593083, stdev=0.068128, best fit=0.697400, best_overall=0.697400, mean_diversity=0.145326,
indivs=10810963, elapsed_secs=36655, mean=0.612879, stdev=0.157737, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090759,
indivs=10821047, elapsed_secs=36690, mean=0.620191, stdev=0.128591, best fit=0.697400, best_overall=0.697400, mean_diversity=0.134650,
indivs=10831165, elapsed_secs=36721, mean=0.624905, stdev=0.131945, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135081,
indivs=10841308, elapsed_secs=36749, mean=0.592287, stdev=0.169553, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149964,
indivs=10851334, elapsed_secs=36780, mean=0.617636, stdev=0.138460, best fit=0.697400, best_overall=0.697400, mean_diversity=0.181502,
indivs=10861467, elapsed_secs=36809, mean=0.580503, stdev=0.180842, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095177,
indivs=10871554, elapsed_secs=36850, mean=0.582858, stdev=0.197462, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077471,
indivs=10881655, elapsed_secs=36882, mean=0.561168, stdev=0.188666, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114243,
indivs=10891806, elapsed_secs=36922, mean=0.623428, stdev=0.131291, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086619,
indivs=10901916, elapsed_secs=36956, mean=0.615786, stdev=0.084642, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103189,
indivs=10912027, elapsed_secs=36989, mean=0.586779, stdev=0.167517, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097641,
indivs=10922068, elapsed_secs=37027, mean=0.554980, stdev=0.189874, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078558,
indivs=10932172, elapsed_secs=37064, mean=0.572288, stdev=0.160510, best fit=0.697400, best_overall=0.697400, mean_diversity=0.143843,
indivs=10942312, elapsed_secs=37101, mean=0.599465, stdev=0.173809, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102000,
indivs=10952316, elapsed_secs=37131, mean=0.621943, stdev=0.075775, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106749,
indivs=10962469, elapsed_secs=37171, mean=0.629165, stdev=0.119586, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108421,
indivs=10972565, elapsed_secs=37207, mean=0.607329, stdev=0.143839, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104862,
indivs=10982586, elapsed_secs=37233, mean=0.586184, stdev=0.145481, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077583,
indivs=10992675, elapsed_secs=37268, mean=0.614127, stdev=0.157540, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176957,
indivs=11002793, elapsed_secs=37299, mean=0.587191, stdev=0.164856, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098433,
indivs=11012819, elapsed_secs=37326, mean=0.601547, stdev=0.178406, best fit=0.697400, best_overall=0.697400, mean_diversity=0.262314,
indivs=11022892, elapsed_secs=37358, mean=0.563893, stdev=0.196398, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112736,
indivs=11032970, elapsed_secs=37396, mean=0.563228, stdev=0.217016, best fit=0.697400, best_overall=0.697400, mean_diversity=0.260380,
indivs=11043009, elapsed_secs=37431, mean=0.573598, stdev=0.209556, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107687,
indivs=11053050, elapsed_secs=37463, mean=0.594674, stdev=0.153706, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104751,
indivs=11063165, elapsed_secs=37495, mean=0.568661, stdev=0.221314, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093692,
indivs=11073251, elapsed_secs=37528, mean=0.598617, stdev=0.124120, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078008,
indivs=11083302, elapsed_secs=37561, mean=0.575790, stdev=0.155783, best fit=0.697400, best_overall=0.697400, mean_diversity=0.148829,
indivs=11093385, elapsed_secs=37596, mean=0.619999, stdev=0.123872, best fit=0.697400, best_overall=0.697400, mean_diversity=0.205649,
indivs=11103398, elapsed_secs=37630, mean=0.642655, stdev=0.097168, best fit=0.697400, best_overall=0.697400, mean_diversity=0.087943,
indivs=11113489, elapsed_secs=37661, mean=0.596964, stdev=0.177317, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118286,
indivs=11123526, elapsed_secs=37694, mean=0.603759, stdev=0.180959, best fit=0.697400, best_overall=0.697400, mean_diversity=0.247023,
indivs=11133678, elapsed_secs=37736, mean=0.630308, stdev=0.114155, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068953,
indivs=11143715, elapsed_secs=37770, mean=0.596442, stdev=0.174824, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091000,
indivs=11153809, elapsed_secs=37808, mean=0.639554, stdev=0.116222, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126820,
indivs=11163828, elapsed_secs=37842, mean=0.614574, stdev=0.145461, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110199,
indivs=11173930, elapsed_secs=37881, mean=0.613860, stdev=0.064299, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154474,
indivs=11184033, elapsed_secs=37918, mean=0.609804, stdev=0.168515, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174701,
indivs=11194097, elapsed_secs=37958, mean=0.560371, stdev=0.219127, best fit=0.697400, best_overall=0.697400, mean_diversity=0.055498,
indivs=11204262, elapsed_secs=37990, mean=0.624394, stdev=0.156048, best fit=0.697400, best_overall=0.697400, mean_diversity=0.074386,
indivs=11214282, elapsed_secs=38026, mean=0.598231, stdev=0.156395, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098360,
indivs=11224334, elapsed_secs=38062, mean=0.542058, stdev=0.194488, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113581,
indivs=11234419, elapsed_secs=38091, mean=0.597256, stdev=0.111848, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138208,
indivs=11244565, elapsed_secs=38129, mean=0.609490, stdev=0.144533, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091084,
indivs=11254714, elapsed_secs=38169, mean=0.617545, stdev=0.146859, best fit=0.697400, best_overall=0.697400, mean_diversity=0.059362,
indivs=11264724, elapsed_secs=38199, mean=0.593402, stdev=0.122442, best fit=0.697400, best_overall=0.697400, mean_diversity=0.144641,
indivs=11274764, elapsed_secs=38236, mean=0.620416, stdev=0.064631, best fit=0.697400, best_overall=0.697400, mean_diversity=0.073135,
indivs=11284900, elapsed_secs=38270, mean=0.592279, stdev=0.178378, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090373,
indivs=11294988, elapsed_secs=38301, mean=0.587741, stdev=0.205265, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078384,
indivs=11305158, elapsed_secs=38343, mean=0.612952, stdev=0.168781, best fit=0.697400, best_overall=0.697400, mean_diversity=0.071738,
indivs=11315321, elapsed_secs=38382, mean=0.574938, stdev=0.221774, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077698,
indivs=11325422, elapsed_secs=38419, mean=0.593097, stdev=0.135347, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206906,
indivs=11335493, elapsed_secs=38451, mean=0.613696, stdev=0.112860, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089963,
indivs=11345565, elapsed_secs=38487, mean=0.591953, stdev=0.135299, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112219,
indivs=11355620, elapsed_secs=38522, mean=0.575271, stdev=0.142603, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095588,
indivs=11365685, elapsed_secs=38553, mean=0.604955, stdev=0.122850, best fit=0.697400, best_overall=0.697400, mean_diversity=0.139942,
indivs=11375804, elapsed_secs=38584, mean=0.588651, stdev=0.161798, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099757,
indivs=11385952, elapsed_secs=38620, mean=0.532238, stdev=0.247904, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167388,
indivs=11396039, elapsed_secs=38655, mean=0.623901, stdev=0.104861, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096405,
indivs=11406123, elapsed_secs=38689, mean=0.595770, stdev=0.138511, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108032,
