Random seed = 1514794110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84806
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13490921, elapsed_secs=31807, mean=0.647850, stdev=0.118718, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102545,
indivs=13501055, elapsed_secs=31834, mean=0.610549, stdev=0.162515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098159,
indivs=13511132, elapsed_secs=31860, mean=0.594874, stdev=0.191175, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156882,
indivs=13521251, elapsed_secs=31885, mean=0.589472, stdev=0.155427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123009,
indivs=13531253, elapsed_secs=31910, mean=0.610521, stdev=0.170033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168918,
indivs=13541336, elapsed_secs=31936, mean=0.622952, stdev=0.140874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185121,
indivs=13551337, elapsed_secs=31960, mean=0.596617, stdev=0.176761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091795,
indivs=13561425, elapsed_secs=31985, mean=0.601408, stdev=0.121382, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094010,
indivs=13571478, elapsed_secs=32013, mean=0.620350, stdev=0.093223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158627,
indivs=13581544, elapsed_secs=32040, mean=0.608320, stdev=0.092369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146886,
indivs=13591551, elapsed_secs=32063, mean=0.599353, stdev=0.169741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108584,
indivs=13601663, elapsed_secs=32091, mean=0.614573, stdev=0.160459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173716,
indivs=13611785, elapsed_secs=32119, mean=0.582109, stdev=0.188530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117795,
indivs=13621920, elapsed_secs=32144, mean=0.642146, stdev=0.104587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085155,
indivs=13631984, elapsed_secs=32171, mean=0.646664, stdev=0.120498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122708,
indivs=13642070, elapsed_secs=32196, mean=0.649644, stdev=0.100835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140766,
indivs=13652228, elapsed_secs=32220, mean=0.648935, stdev=0.127039, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087523,
indivs=13662308, elapsed_secs=32247, mean=0.620532, stdev=0.104973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129718,
indivs=13672331, elapsed_secs=32274, mean=0.638141, stdev=0.110336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158631,
indivs=13682396, elapsed_secs=32301, mean=0.602056, stdev=0.119261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118362,
indivs=13692474, elapsed_secs=32325, mean=0.628789, stdev=0.171984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109263,
indivs=13702499, elapsed_secs=32351, mean=0.594481, stdev=0.176783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148821,
indivs=13712624, elapsed_secs=32378, mean=0.642437, stdev=0.087096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240772,
indivs=13722759, elapsed_secs=32401, mean=0.619736, stdev=0.115559, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214560,
indivs=13732819, elapsed_secs=32430, mean=0.626611, stdev=0.152591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170650,
indivs=13742876, elapsed_secs=32459, mean=0.612900, stdev=0.112653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194079,
indivs=13753009, elapsed_secs=32488, mean=0.633895, stdev=0.145794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138158,
indivs=13763100, elapsed_secs=32519, mean=0.643740, stdev=0.127226, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132244,
indivs=13773210, elapsed_secs=32543, mean=0.621794, stdev=0.092508, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114570,
indivs=13783280, elapsed_secs=32569, mean=0.608308, stdev=0.173841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137752,
indivs=13793288, elapsed_secs=32595, mean=0.613670, stdev=0.143669, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106802,
indivs=13803350, elapsed_secs=32622, mean=0.620048, stdev=0.120443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116233,
indivs=13813361, elapsed_secs=32649, mean=0.606653, stdev=0.168901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127325,
indivs=13823447, elapsed_secs=32676, mean=0.592189, stdev=0.168704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177625,
indivs=13833570, elapsed_secs=32706, mean=0.608837, stdev=0.155026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091441,
indivs=13843700, elapsed_secs=32734, mean=0.632049, stdev=0.149368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112559,
indivs=13853722, elapsed_secs=32761, mean=0.615493, stdev=0.093468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086980,
indivs=13863731, elapsed_secs=32779, mean=0.598914, stdev=0.133609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126911,
indivs=13873832, elapsed_secs=32805, mean=0.609976, stdev=0.182307, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155294,
indivs=13883859, elapsed_secs=32831, mean=0.604664, stdev=0.137000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235682,
indivs=13893972, elapsed_secs=32861, mean=0.598112, stdev=0.139511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127531,
indivs=13904023, elapsed_secs=32889, mean=0.622759, stdev=0.089932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141086,
indivs=13914043, elapsed_secs=32916, mean=0.601284, stdev=0.141889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170925,
indivs=13924114, elapsed_secs=32944, mean=0.600048, stdev=0.110746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154615,
indivs=13934191, elapsed_secs=32970, mean=0.606095, stdev=0.125538, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120048,
indivs=13944342, elapsed_secs=32993, mean=0.643271, stdev=0.136114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119417,
indivs=13954344, elapsed_secs=33022, mean=0.616663, stdev=0.148991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094023,
indivs=13964417, elapsed_secs=33051, mean=0.604397, stdev=0.130278, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083323,
indivs=13974418, elapsed_secs=33076, mean=0.630732, stdev=0.172536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110622,
indivs=13984504, elapsed_secs=33103, mean=0.594325, stdev=0.153930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123704,
indivs=13994587, elapsed_secs=33128, mean=0.639487, stdev=0.133576, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141012,
indivs=14004616, elapsed_secs=33155, mean=0.657832, stdev=0.116030, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106794,
indivs=14014621, elapsed_secs=33182, mean=0.622071, stdev=0.066866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159425,
indivs=14024645, elapsed_secs=33208, mean=0.610529, stdev=0.109433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196833,
indivs=14034756, elapsed_secs=33236, mean=0.598248, stdev=0.140447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133979,
indivs=14044771, elapsed_secs=33265, mean=0.642570, stdev=0.078408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094099,
indivs=14054810, elapsed_secs=33293, mean=0.647589, stdev=0.133408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126916,
indivs=14064892, elapsed_secs=33323, mean=0.616488, stdev=0.143547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108125,
indivs=14074992, elapsed_secs=33354, mean=0.631013, stdev=0.139001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133922,
indivs=14085014, elapsed_secs=33381, mean=0.610887, stdev=0.175652, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121012,
indivs=14095101, elapsed_secs=33407, mean=0.604018, stdev=0.150948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117667,
indivs=14105162, elapsed_secs=33435, mean=0.644899, stdev=0.105817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133498,
indivs=14115248, elapsed_secs=33463, mean=0.592877, stdev=0.150528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122522,
indivs=14125297, elapsed_secs=33486, mean=0.628244, stdev=0.128853, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082082,
indivs=14135471, elapsed_secs=33509, mean=0.645853, stdev=0.103756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165949,
indivs=14145548, elapsed_secs=33534, mean=0.592617, stdev=0.148079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161418,
indivs=14155624, elapsed_secs=33559, mean=0.605756, stdev=0.094996, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206376,
indivs=14165698, elapsed_secs=33584, mean=0.615262, stdev=0.128050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160489,
indivs=14175848, elapsed_secs=33608, mean=0.596787, stdev=0.155899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195956,
indivs=14185901, elapsed_secs=33634, mean=0.613216, stdev=0.162636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174141,
indivs=14196045, elapsed_secs=33658, mean=0.603529, stdev=0.177351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098249,
indivs=14206141, elapsed_secs=33681, mean=0.641749, stdev=0.096334, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186667,
indivs=14216287, elapsed_secs=33710, mean=0.621557, stdev=0.149051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100000,
indivs=14226436, elapsed_secs=33735, mean=0.643962, stdev=0.114709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161306,
indivs=14236464, elapsed_secs=33761, mean=0.620539, stdev=0.170742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147258,
indivs=14246576, elapsed_secs=33790, mean=0.620885, stdev=0.163206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095755,
indivs=14256606, elapsed_secs=33815, mean=0.639251, stdev=0.122332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131090,
indivs=14266662, elapsed_secs=33839, mean=0.617874, stdev=0.114547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150819,
indivs=14276769, elapsed_secs=33865, mean=0.633167, stdev=0.102999, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081023,
indivs=14286802, elapsed_secs=33889, mean=0.595108, stdev=0.126428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087577,
indivs=14296823, elapsed_secs=33915, mean=0.624065, stdev=0.151765, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114692,
indivs=14306895, elapsed_secs=33942, mean=0.609915, stdev=0.068421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129832,
indivs=14316921, elapsed_secs=33968, mean=0.611289, stdev=0.091342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125966,
indivs=14327051, elapsed_secs=33989, mean=0.648020, stdev=0.133371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186797,
indivs=14337122, elapsed_secs=34017, mean=0.618291, stdev=0.109917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111968,
indivs=14347208, elapsed_secs=34045, mean=0.630227, stdev=0.108926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091636,
indivs=14357244, elapsed_secs=34073, mean=0.615703, stdev=0.158772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134862,
indivs=14367250, elapsed_secs=34097, mean=0.623693, stdev=0.151745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205565,
indivs=14377314, elapsed_secs=34122, mean=0.599337, stdev=0.192052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124179,
indivs=14387370, elapsed_secs=34145, mean=0.628919, stdev=0.129423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168191,
indivs=14397406, elapsed_secs=34175, mean=0.604400, stdev=0.161160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094542,
indivs=14407556, elapsed_secs=34202, mean=0.626227, stdev=0.150250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100811,
indivs=14417628, elapsed_secs=34228, mean=0.608173, stdev=0.127874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142411,
indivs=14427669, elapsed_secs=34253, mean=0.644913, stdev=0.133324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107923,
indivs=14437746, elapsed_secs=34280, mean=0.600996, stdev=0.121679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166431,
indivs=14447806, elapsed_secs=34305, mean=0.608360, stdev=0.098444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111250,
indivs=14457811, elapsed_secs=34335, mean=0.612374, stdev=0.104823, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143211,
indivs=14467916, elapsed_secs=34365, mean=0.605415, stdev=0.093688, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160000,
indivs=14477923, elapsed_secs=34390, mean=0.624887, stdev=0.093702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109282,
indivs=14487932, elapsed_secs=34418, mean=0.593542, stdev=0.191095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154286,
indivs=14498041, elapsed_secs=34447, mean=0.641867, stdev=0.168746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099274,
indivs=14508128, elapsed_secs=34472, mean=0.623681, stdev=0.164512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112787,
indivs=14518181, elapsed_secs=34498, mean=0.636617, stdev=0.134265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074796,
indivs=14528193, elapsed_secs=34526, mean=0.600451, stdev=0.150091, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153122,
indivs=14538295, elapsed_secs=34555, mean=0.631892, stdev=0.130315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127604,
indivs=14548324, elapsed_secs=34582, mean=0.574661, stdev=0.187521, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100254,
indivs=14558335, elapsed_secs=34611, mean=0.603399, stdev=0.136774, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092200,
indivs=14568404, elapsed_secs=34637, mean=0.589800, stdev=0.186443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106933,
indivs=14578527, elapsed_secs=34669, mean=0.629688, stdev=0.137073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.048345,
indivs=14588537, elapsed_secs=34695, mean=0.609334, stdev=0.162026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164604,
indivs=14598632, elapsed_secs=34721, mean=0.598415, stdev=0.135938, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160116,
indivs=14608748, elapsed_secs=34752, mean=0.615505, stdev=0.175428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110820,
indivs=14618897, elapsed_secs=34778, mean=0.631925, stdev=0.124895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171297,
indivs=14628956, elapsed_secs=34804, mean=0.639082, stdev=0.138440, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180517,
indivs=14639071, elapsed_secs=34827, mean=0.616347, stdev=0.138755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133557,
indivs=14649148, elapsed_secs=34856, mean=0.613144, stdev=0.134008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123057,
indivs=14659228, elapsed_secs=34880, mean=0.627256, stdev=0.139917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171071,
indivs=14669309, elapsed_secs=34908, mean=0.622067, stdev=0.156507, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157784,
indivs=14679368, elapsed_secs=34936, mean=0.610517, stdev=0.106546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167692,
indivs=14689500, elapsed_secs=34960, mean=0.607854, stdev=0.154761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113149,
indivs=14699650, elapsed_secs=34989, mean=0.645902, stdev=0.112926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108100,
indivs=14709711, elapsed_secs=35020, mean=0.581297, stdev=0.166080, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137265,
indivs=14719783, elapsed_secs=35042, mean=0.591304, stdev=0.150140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107919,
indivs=14729791, elapsed_secs=35069, mean=0.625940, stdev=0.142730, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099362,
indivs=14739931, elapsed_secs=35093, mean=0.632500, stdev=0.116694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159333,
indivs=14750015, elapsed_secs=35121, mean=0.657197, stdev=0.099114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090904,
indivs=14760120, elapsed_secs=35147, mean=0.613565, stdev=0.123922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109581,
indivs=14770262, elapsed_secs=35175, mean=0.618940, stdev=0.168290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199266,
indivs=14780375, elapsed_secs=35203, mean=0.629888, stdev=0.097340, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092383,
indivs=14790453, elapsed_secs=35226, mean=0.585752, stdev=0.162525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135245,
indivs=14800479, elapsed_secs=35257, mean=0.628852, stdev=0.070088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165652,
