Random seed = 1501357492
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85055
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21722867, elapsed_secs=45124, mean=0.598062, stdev=0.161427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138354,
indivs=21732924, elapsed_secs=45146, mean=0.599593, stdev=0.129037, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127714,
indivs=21743008, elapsed_secs=45164, mean=0.608507, stdev=0.079618, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102305,
indivs=21753047, elapsed_secs=45181, mean=0.602633, stdev=0.120188, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094378,
indivs=21763090, elapsed_secs=45200, mean=0.627467, stdev=0.137994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154487,
indivs=21773106, elapsed_secs=45217, mean=0.561963, stdev=0.166273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148315,
indivs=21783195, elapsed_secs=45234, mean=0.591639, stdev=0.121238, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126835,
indivs=21793230, elapsed_secs=45251, mean=0.618270, stdev=0.123837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172874,
indivs=21803250, elapsed_secs=45272, mean=0.594957, stdev=0.132740, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155594,
indivs=21813300, elapsed_secs=45291, mean=0.581579, stdev=0.159717, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105954,
indivs=21823316, elapsed_secs=45309, mean=0.603636, stdev=0.159865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122246,
indivs=21833338, elapsed_secs=45329, mean=0.626570, stdev=0.110008, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145155,
indivs=21843342, elapsed_secs=45348, mean=0.602637, stdev=0.145810, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117500,
indivs=21853389, elapsed_secs=45368, mean=0.625608, stdev=0.136171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159755,
indivs=21863421, elapsed_secs=45385, mean=0.609445, stdev=0.138863, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189227,
indivs=21873586, elapsed_secs=45403, mean=0.626564, stdev=0.117278, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095222,
indivs=21883668, elapsed_secs=45422, mean=0.618364, stdev=0.162068, best fit=0.701700, best_overall=0.701700, mean_diversity=0.223459,
indivs=21893717, elapsed_secs=45439, mean=0.567110, stdev=0.132404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116893,
indivs=21903805, elapsed_secs=45459, mean=0.578748, stdev=0.146682, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155894,
indivs=21913957, elapsed_secs=45478, mean=0.638126, stdev=0.098898, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137399,
indivs=21924082, elapsed_secs=45496, mean=0.622262, stdev=0.131419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110972,
indivs=21934091, elapsed_secs=45511, mean=0.611554, stdev=0.149698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141644,
indivs=21944122, elapsed_secs=45527, mean=0.609247, stdev=0.150128, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090567,
indivs=21954152, elapsed_secs=45545, mean=0.586356, stdev=0.128347, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114135,
indivs=21964209, elapsed_secs=45562, mean=0.591168, stdev=0.115175, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117819,
indivs=21974353, elapsed_secs=45579, mean=0.607707, stdev=0.148074, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179808,
indivs=21984378, elapsed_secs=45597, mean=0.563908, stdev=0.154172, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140845,
indivs=21994554, elapsed_secs=45616, mean=0.615590, stdev=0.137214, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172826,
indivs=22004555, elapsed_secs=45633, mean=0.604034, stdev=0.149857, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171705,
indivs=22014670, elapsed_secs=45651, mean=0.617448, stdev=0.124827, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118280,
indivs=22024841, elapsed_secs=45670, mean=0.641637, stdev=0.104665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106258,
indivs=22034885, elapsed_secs=45686, mean=0.597160, stdev=0.127039, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150093,
indivs=22045001, elapsed_secs=45705, mean=0.613387, stdev=0.112482, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081486,
indivs=22055032, elapsed_secs=45725, mean=0.608510, stdev=0.154111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169070,
indivs=22065101, elapsed_secs=45741, mean=0.617692, stdev=0.124296, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155735,
indivs=22075164, elapsed_secs=45756, mean=0.564599, stdev=0.157951, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136520,
indivs=22085302, elapsed_secs=45775, mean=0.625677, stdev=0.101277, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136972,
indivs=22095470, elapsed_secs=45792, mean=0.634242, stdev=0.110547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107045,
indivs=22105609, elapsed_secs=45808, mean=0.605705, stdev=0.139610, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148182,
indivs=22115676, elapsed_secs=45824, mean=0.612585, stdev=0.154525, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119960,
indivs=22125731, elapsed_secs=45845, mean=0.596170, stdev=0.181534, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226049,
indivs=22135806, elapsed_secs=45868, mean=0.574643, stdev=0.153772, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280645,
indivs=22145902, elapsed_secs=45892, mean=0.618066, stdev=0.137338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160280,
indivs=22155989, elapsed_secs=45911, mean=0.598818, stdev=0.116696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186833,
indivs=22166033, elapsed_secs=45929, mean=0.571777, stdev=0.145777, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098532,
indivs=22176042, elapsed_secs=45946, mean=0.599169, stdev=0.139929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200220,
indivs=22186051, elapsed_secs=45968, mean=0.597739, stdev=0.163813, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126458,
indivs=22196197, elapsed_secs=45986, mean=0.623289, stdev=0.102729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092992,
indivs=22206207, elapsed_secs=46003, mean=0.611583, stdev=0.141954, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144373,
indivs=22216271, elapsed_secs=46021, mean=0.606908, stdev=0.162304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166093,
indivs=22226360, elapsed_secs=46043, mean=0.586383, stdev=0.122146, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093420,
indivs=22236514, elapsed_secs=46063, mean=0.618954, stdev=0.150054, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098086,
indivs=22246666, elapsed_secs=46079, mean=0.602255, stdev=0.162906, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090655,
indivs=22256702, elapsed_secs=46100, mean=0.604161, stdev=0.161111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086656,
indivs=22266835, elapsed_secs=46117, mean=0.625724, stdev=0.119825, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114093,
indivs=22276876, elapsed_secs=46133, mean=0.605444, stdev=0.124055, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103478,
indivs=22286878, elapsed_secs=46155, mean=0.559922, stdev=0.155583, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153660,
indivs=22296930, elapsed_secs=46170, mean=0.609791, stdev=0.164131, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167805,
indivs=22306937, elapsed_secs=46188, mean=0.579999, stdev=0.107956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134724,
indivs=22316966, elapsed_secs=46204, mean=0.581171, stdev=0.144329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087313,
indivs=22327056, elapsed_secs=46222, mean=0.580882, stdev=0.172177, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158807,
indivs=22337078, elapsed_secs=46241, mean=0.587340, stdev=0.169230, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101911,
indivs=22347089, elapsed_secs=46258, mean=0.601715, stdev=0.175504, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151566,
indivs=22357120, elapsed_secs=46277, mean=0.609912, stdev=0.133948, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219237,
indivs=22367183, elapsed_secs=46299, mean=0.578280, stdev=0.131196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.346040,
indivs=22377290, elapsed_secs=46320, mean=0.638486, stdev=0.091269, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102000,
indivs=22387324, elapsed_secs=46339, mean=0.632348, stdev=0.109209, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109544,
indivs=22397396, elapsed_secs=46357, mean=0.633957, stdev=0.122305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175169,
indivs=22407407, elapsed_secs=46375, mean=0.635189, stdev=0.098689, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102332,
indivs=22417454, elapsed_secs=46392, mean=0.592119, stdev=0.151870, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178472,
indivs=22427615, elapsed_secs=46412, mean=0.615732, stdev=0.150860, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075878,
indivs=22437694, elapsed_secs=46432, mean=0.644760, stdev=0.118458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165744,
indivs=22447857, elapsed_secs=46452, mean=0.610899, stdev=0.139344, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259494,
indivs=22458009, elapsed_secs=46467, mean=0.630094, stdev=0.122403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081802,
indivs=22468150, elapsed_secs=46483, mean=0.619360, stdev=0.137634, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174667,
indivs=22478234, elapsed_secs=46501, mean=0.587729, stdev=0.174672, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151807,
indivs=22488370, elapsed_secs=46518, mean=0.616397, stdev=0.114221, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157424,
indivs=22498453, elapsed_secs=46537, mean=0.632469, stdev=0.105010, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220719,
indivs=22508602, elapsed_secs=46553, mean=0.639338, stdev=0.103559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184133,
indivs=22518662, elapsed_secs=46569, mean=0.559508, stdev=0.157742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154172,
indivs=22528728, elapsed_secs=46586, mean=0.604240, stdev=0.156488, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147045,
indivs=22538769, elapsed_secs=46606, mean=0.630563, stdev=0.107150, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136440,
indivs=22548919, elapsed_secs=46621, mean=0.627094, stdev=0.150572, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098333,
indivs=22558931, elapsed_secs=46642, mean=0.598010, stdev=0.118358, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143064,
indivs=22568955, elapsed_secs=46661, mean=0.614320, stdev=0.148071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070515,
indivs=22579045, elapsed_secs=46677, mean=0.612318, stdev=0.074922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217413,
indivs=22589067, elapsed_secs=46695, mean=0.603118, stdev=0.132295, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129196,
indivs=22599069, elapsed_secs=46715, mean=0.587673, stdev=0.089683, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147887,
indivs=22609155, elapsed_secs=46735, mean=0.612664, stdev=0.100295, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149106,
indivs=22619236, elapsed_secs=46756, mean=0.632443, stdev=0.123007, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142510,
indivs=22629293, elapsed_secs=46774, mean=0.595752, stdev=0.128366, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157094,
indivs=22639328, elapsed_secs=46793, mean=0.583267, stdev=0.136548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131205,
indivs=22649435, elapsed_secs=46813, mean=0.599598, stdev=0.156783, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117807,
indivs=22659527, elapsed_secs=46831, mean=0.581246, stdev=0.109377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134075,
indivs=22669603, elapsed_secs=46850, mean=0.581948, stdev=0.171991, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157961,
indivs=22679751, elapsed_secs=46869, mean=0.601731, stdev=0.127043, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115129,
indivs=22689854, elapsed_secs=46884, mean=0.632802, stdev=0.124460, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150567,
indivs=22699946, elapsed_secs=46902, mean=0.597703, stdev=0.136091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092457,
indivs=22709967, elapsed_secs=46917, mean=0.643881, stdev=0.118082, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111624,
indivs=22719985, elapsed_secs=46932, mean=0.626389, stdev=0.145124, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095188,
indivs=22730065, elapsed_secs=46950, mean=0.591189, stdev=0.116419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143864,
indivs=22740239, elapsed_secs=46968, mean=0.606563, stdev=0.182018, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176059,
indivs=22750350, elapsed_secs=46987, mean=0.634277, stdev=0.100574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069506,
indivs=22760473, elapsed_secs=47002, mean=0.634217, stdev=0.120166, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135105,
indivs=22770638, elapsed_secs=47022, mean=0.604610, stdev=0.163390, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116848,
indivs=22780786, elapsed_secs=47039, mean=0.584186, stdev=0.200196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186488,
indivs=22790880, elapsed_secs=47055, mean=0.595471, stdev=0.125789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206165,
indivs=22800895, elapsed_secs=47074, mean=0.618985, stdev=0.112706, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185928,
indivs=22810928, elapsed_secs=47091, mean=0.587418, stdev=0.111090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117723,
indivs=22820930, elapsed_secs=47107, mean=0.587344, stdev=0.072895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137734,
indivs=22830935, elapsed_secs=47126, mean=0.584817, stdev=0.113093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140041,
indivs=22840954, elapsed_secs=47143, mean=0.587043, stdev=0.110683, best fit=0.701700, best_overall=0.701700, mean_diversity=0.250402,
indivs=22851081, elapsed_secs=47166, mean=0.612037, stdev=0.182834, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152021,
indivs=22861213, elapsed_secs=47189, mean=0.623508, stdev=0.106962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176230,
indivs=22871308, elapsed_secs=47211, mean=0.600894, stdev=0.163356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142694,
indivs=22881340, elapsed_secs=47229, mean=0.593393, stdev=0.163377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107355,
indivs=22891433, elapsed_secs=47249, mean=0.632368, stdev=0.101258, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109702,
indivs=22901453, elapsed_secs=47264, mean=0.625954, stdev=0.124071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202987,
indivs=22911553, elapsed_secs=47283, mean=0.631123, stdev=0.120742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204412,
indivs=22921609, elapsed_secs=47298, mean=0.605947, stdev=0.178827, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081057,
indivs=22931624, elapsed_secs=47317, mean=0.554131, stdev=0.165664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090435,
indivs=22941775, elapsed_secs=47335, mean=0.633524, stdev=0.123469, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140179,
indivs=22951862, elapsed_secs=47355, mean=0.620445, stdev=0.121724, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103538,
indivs=22961989, elapsed_secs=47372, mean=0.613197, stdev=0.151124, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300787,
indivs=22972123, elapsed_secs=47390, mean=0.601848, stdev=0.142780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139814,
indivs=22982159, elapsed_secs=47409, mean=0.600386, stdev=0.162874, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211748,
indivs=22992204, elapsed_secs=47429, mean=0.606618, stdev=0.106575, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209484,
indivs=23002347, elapsed_secs=47448, mean=0.606641, stdev=0.144568, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129715,
indivs=23012477, elapsed_secs=47466, mean=0.616190, stdev=0.144867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128508,
indivs=23022496, elapsed_secs=47487, mean=0.571725, stdev=0.159622, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112353,
indivs=23032580, elapsed_secs=47504, mean=0.587493, stdev=0.083667, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180945,
