Random seed = 1509521366
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20464
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11829247, elapsed_secs=32100, mean=0.579654, stdev=0.218560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161351,
indivs=11839259, elapsed_secs=32120, mean=0.604492, stdev=0.086923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079079,
indivs=11849370, elapsed_secs=32142, mean=0.617879, stdev=0.174312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113445,
indivs=11859446, elapsed_secs=32164, mean=0.587241, stdev=0.145445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147972,
indivs=11869554, elapsed_secs=32183, mean=0.593990, stdev=0.129877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092576,
indivs=11879654, elapsed_secs=32203, mean=0.604452, stdev=0.160934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128612,
indivs=11889756, elapsed_secs=32229, mean=0.626649, stdev=0.135708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137202,
indivs=11899798, elapsed_secs=32260, mean=0.563347, stdev=0.151218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119953,
indivs=11909800, elapsed_secs=32281, mean=0.611904, stdev=0.154745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114422,
indivs=11919812, elapsed_secs=32305, mean=0.612819, stdev=0.188904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168614,
indivs=11929876, elapsed_secs=32323, mean=0.585953, stdev=0.112726, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205340,
indivs=11940029, elapsed_secs=32339, mean=0.623749, stdev=0.151111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097609,
indivs=11950140, elapsed_secs=32361, mean=0.647838, stdev=0.087096, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095302,
indivs=11960187, elapsed_secs=32382, mean=0.600870, stdev=0.133631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143883,
indivs=11970268, elapsed_secs=32404, mean=0.594257, stdev=0.126749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132660,
indivs=11980271, elapsed_secs=32426, mean=0.634293, stdev=0.112395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217763,
indivs=11990287, elapsed_secs=32446, mean=0.615428, stdev=0.154051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087491,
indivs=12000331, elapsed_secs=32466, mean=0.584460, stdev=0.182397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112639,
indivs=12010341, elapsed_secs=32486, mean=0.587905, stdev=0.094148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209306,
indivs=12020397, elapsed_secs=32512, mean=0.583938, stdev=0.136818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.318592,
indivs=12030415, elapsed_secs=32536, mean=0.604523, stdev=0.146979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087470,
indivs=12040460, elapsed_secs=32557, mean=0.613010, stdev=0.143295, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187375,
indivs=12050559, elapsed_secs=32575, mean=0.615887, stdev=0.159240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131514,
indivs=12060562, elapsed_secs=32595, mean=0.609672, stdev=0.136824, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224439,
indivs=12070605, elapsed_secs=32618, mean=0.573931, stdev=0.170063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125344,
indivs=12080704, elapsed_secs=32643, mean=0.620489, stdev=0.122605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118647,
indivs=12090764, elapsed_secs=32663, mean=0.585306, stdev=0.123782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126025,
indivs=12100825, elapsed_secs=32685, mean=0.612969, stdev=0.092543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113258,
indivs=12110984, elapsed_secs=32704, mean=0.580630, stdev=0.212376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099502,
indivs=12121039, elapsed_secs=32725, mean=0.594476, stdev=0.128643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208008,
indivs=12131162, elapsed_secs=32741, mean=0.604389, stdev=0.121723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127362,
indivs=12141264, elapsed_secs=32762, mean=0.556006, stdev=0.225908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175051,
indivs=12151278, elapsed_secs=32785, mean=0.574711, stdev=0.162723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093218,
indivs=12161350, elapsed_secs=32808, mean=0.613953, stdev=0.150108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204649,
indivs=12171357, elapsed_secs=32826, mean=0.587139, stdev=0.167665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124408,
indivs=12181475, elapsed_secs=32849, mean=0.617326, stdev=0.155565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176857,
indivs=12191634, elapsed_secs=32869, mean=0.593756, stdev=0.185881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068628,
indivs=12201684, elapsed_secs=32888, mean=0.612973, stdev=0.095575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134508,
indivs=12211772, elapsed_secs=32910, mean=0.606807, stdev=0.113168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111933,
indivs=12221862, elapsed_secs=32935, mean=0.588009, stdev=0.169503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102278,
indivs=12231914, elapsed_secs=32964, mean=0.580810, stdev=0.200092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162943,
indivs=12242029, elapsed_secs=32989, mean=0.608929, stdev=0.158730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135941,
indivs=12252119, elapsed_secs=33010, mean=0.603313, stdev=0.085453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183500,
indivs=12262203, elapsed_secs=33034, mean=0.626461, stdev=0.120897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102305,
indivs=12272218, elapsed_secs=33056, mean=0.608776, stdev=0.166255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089459,
indivs=12282303, elapsed_secs=33075, mean=0.627548, stdev=0.113501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159504,
indivs=12292366, elapsed_secs=33098, mean=0.610938, stdev=0.146994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103307,
indivs=12302463, elapsed_secs=33117, mean=0.596360, stdev=0.136826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186051,
indivs=12312535, elapsed_secs=33136, mean=0.601530, stdev=0.086803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091127,
indivs=12322604, elapsed_secs=33160, mean=0.598927, stdev=0.119329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.296404,
indivs=12332696, elapsed_secs=33178, mean=0.609289, stdev=0.132710, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193058,
indivs=12342702, elapsed_secs=33197, mean=0.618816, stdev=0.152505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116821,
indivs=12352802, elapsed_secs=33219, mean=0.587071, stdev=0.123751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128322,
indivs=12362933, elapsed_secs=33238, mean=0.627833, stdev=0.149740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111241,
indivs=12373033, elapsed_secs=33257, mean=0.595608, stdev=0.158439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160073,
indivs=12383093, elapsed_secs=33281, mean=0.595475, stdev=0.146839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131231,
indivs=12393186, elapsed_secs=33309, mean=0.611769, stdev=0.123750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113619,
indivs=12403329, elapsed_secs=33332, mean=0.583532, stdev=0.178240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080708,
indivs=12413372, elapsed_secs=33359, mean=0.617860, stdev=0.163642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139837,
indivs=12423465, elapsed_secs=33382, mean=0.593385, stdev=0.142616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124116,
indivs=12433476, elapsed_secs=33404, mean=0.609281, stdev=0.139235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141309,
indivs=12443531, elapsed_secs=33426, mean=0.593549, stdev=0.129939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153142,
indivs=12453647, elapsed_secs=33447, mean=0.606526, stdev=0.131625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076863,
indivs=12463741, elapsed_secs=33472, mean=0.591246, stdev=0.136502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076000,
indivs=12473815, elapsed_secs=33494, mean=0.639016, stdev=0.137950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096260,
indivs=12483826, elapsed_secs=33516, mean=0.596441, stdev=0.173557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126913,
indivs=12493924, elapsed_secs=33536, mean=0.612174, stdev=0.089374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162843,
indivs=12504085, elapsed_secs=33560, mean=0.611893, stdev=0.159965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167278,
indivs=12514144, elapsed_secs=33581, mean=0.562910, stdev=0.184528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108254,
indivs=12524194, elapsed_secs=33602, mean=0.608957, stdev=0.123609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237532,
indivs=12534238, elapsed_secs=33625, mean=0.617090, stdev=0.148792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111148,
indivs=12544319, elapsed_secs=33646, mean=0.599828, stdev=0.083948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136658,
indivs=12554343, elapsed_secs=33672, mean=0.583397, stdev=0.133569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147143,
indivs=12564354, elapsed_secs=33694, mean=0.619270, stdev=0.155639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226341,
indivs=12574379, elapsed_secs=33712, mean=0.604477, stdev=0.181950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131593,
indivs=12584452, elapsed_secs=33731, mean=0.601760, stdev=0.142422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101338,
indivs=12594609, elapsed_secs=33752, mean=0.645000, stdev=0.116297, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195380,
indivs=12604657, elapsed_secs=33772, mean=0.623853, stdev=0.151726, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252029,
indivs=12614771, elapsed_secs=33791, mean=0.612396, stdev=0.108790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238687,
indivs=12624851, elapsed_secs=33813, mean=0.588545, stdev=0.140419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.034310,
indivs=12634965, elapsed_secs=33840, mean=0.658407, stdev=0.096637, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109184,
indivs=12644999, elapsed_secs=33860, mean=0.593109, stdev=0.111841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208504,
indivs=12655031, elapsed_secs=33889, mean=0.600060, stdev=0.182615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132871,
indivs=12665144, elapsed_secs=33912, mean=0.643032, stdev=0.139195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118812,
indivs=12675248, elapsed_secs=33931, mean=0.628532, stdev=0.129958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170544,
indivs=12685356, elapsed_secs=33956, mean=0.616457, stdev=0.135993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174466,
indivs=12695416, elapsed_secs=33976, mean=0.619847, stdev=0.137091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208148,
indivs=12705423, elapsed_secs=33999, mean=0.626320, stdev=0.138273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230909,
indivs=12715472, elapsed_secs=34022, mean=0.623493, stdev=0.159227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243243,
indivs=12725482, elapsed_secs=34043, mean=0.567193, stdev=0.177045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081662,
indivs=12735652, elapsed_secs=34064, mean=0.607597, stdev=0.156688, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106122,
indivs=12745733, elapsed_secs=34084, mean=0.602582, stdev=0.176699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184038,
indivs=12755737, elapsed_secs=34114, mean=0.626312, stdev=0.094651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099538,
indivs=12765796, elapsed_secs=34138, mean=0.596972, stdev=0.136446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112921,
indivs=12775898, elapsed_secs=34161, mean=0.598729, stdev=0.144193, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141866,
indivs=12785909, elapsed_secs=34184, mean=0.585514, stdev=0.155777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195303,
indivs=12796042, elapsed_secs=34208, mean=0.588953, stdev=0.176685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151600,
indivs=12806159, elapsed_secs=34233, mean=0.614356, stdev=0.164882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139862,
indivs=12816184, elapsed_secs=34251, mean=0.583849, stdev=0.150561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177004,
indivs=12826234, elapsed_secs=34271, mean=0.643610, stdev=0.122250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184659,
indivs=12836336, elapsed_secs=34292, mean=0.619705, stdev=0.108036, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164353,
indivs=12846378, elapsed_secs=34311, mean=0.605505, stdev=0.152215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138992,
indivs=12856523, elapsed_secs=34336, mean=0.636812, stdev=0.121977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112754,
indivs=12866594, elapsed_secs=34357, mean=0.587933, stdev=0.109802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207887,
indivs=12876600, elapsed_secs=34378, mean=0.553842, stdev=0.167198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169483,
indivs=12886717, elapsed_secs=34402, mean=0.579663, stdev=0.186388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184629,
indivs=12896743, elapsed_secs=34419, mean=0.624661, stdev=0.140040, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293631,
indivs=12906808, elapsed_secs=34441, mean=0.597488, stdev=0.128655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133632,
indivs=12916900, elapsed_secs=34460, mean=0.581256, stdev=0.130942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125876,
indivs=12926956, elapsed_secs=34483, mean=0.649812, stdev=0.106823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166730,
indivs=12937005, elapsed_secs=34507, mean=0.600367, stdev=0.109622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140866,
indivs=12947114, elapsed_secs=34528, mean=0.623384, stdev=0.160579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067298,
indivs=12957165, elapsed_secs=34549, mean=0.618948, stdev=0.151454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.292617,
indivs=12967207, elapsed_secs=34572, mean=0.601012, stdev=0.135404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148044,
indivs=12977231, elapsed_secs=34591, mean=0.592429, stdev=0.148389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280262,
indivs=12987319, elapsed_secs=34618, mean=0.596985, stdev=0.162906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209052,
indivs=12997343, elapsed_secs=34640, mean=0.590587, stdev=0.162677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195521,
indivs=13007360, elapsed_secs=34662, mean=0.616370, stdev=0.173876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089441,
indivs=13017393, elapsed_secs=34684, mean=0.632242, stdev=0.123822, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207482,
indivs=13027444, elapsed_secs=34710, mean=0.626316, stdev=0.139265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127287,
indivs=13037558, elapsed_secs=34730, mean=0.612622, stdev=0.172384, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237574,
indivs=13047588, elapsed_secs=34753, mean=0.634065, stdev=0.126156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164444,
indivs=13057597, elapsed_secs=34773, mean=0.589886, stdev=0.096237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107485,
indivs=13067617, elapsed_secs=34789, mean=0.579299, stdev=0.141675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218351,
indivs=13077707, elapsed_secs=34809, mean=0.555674, stdev=0.176765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146500,
indivs=13087812, elapsed_secs=34836, mean=0.595883, stdev=0.141846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188507,
indivs=13097931, elapsed_secs=34856, mean=0.616108, stdev=0.152420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124301,
indivs=13107940, elapsed_secs=34879, mean=0.566831, stdev=0.176176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178705,
indivs=13117967, elapsed_secs=34898, mean=0.621158, stdev=0.146254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177514,
indivs=13128024, elapsed_secs=34924, mean=0.611254, stdev=0.107225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.340515,
indivs=13138106, elapsed_secs=34956, mean=0.578820, stdev=0.121741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281085,
