Random seed = 1513008909
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62225
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8887604, elapsed_secs=36835, mean=0.590198, stdev=0.176963, best fit=0.682000, best_overall=0.682000, mean_diversity=0.136587,
indivs=8897648, elapsed_secs=36875, mean=0.614000, stdev=0.085968, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135963,
indivs=8907652, elapsed_secs=36907, mean=0.629832, stdev=0.097238, best fit=0.682000, best_overall=0.682000, mean_diversity=0.155051,
indivs=8917668, elapsed_secs=36948, mean=0.600526, stdev=0.138870, best fit=0.682000, best_overall=0.682000, mean_diversity=0.142277,
indivs=8927792, elapsed_secs=36987, mean=0.630672, stdev=0.091796, best fit=0.682000, best_overall=0.682000, mean_diversity=0.136333,
indivs=8937852, elapsed_secs=37029, mean=0.614530, stdev=0.070022, best fit=0.682000, best_overall=0.682000, mean_diversity=0.150243,
indivs=8947886, elapsed_secs=37076, mean=0.620461, stdev=0.071673, best fit=0.682000, best_overall=0.682000, mean_diversity=0.075643,
indivs=8957984, elapsed_secs=37116, mean=0.605714, stdev=0.141156, best fit=0.682000, best_overall=0.682000, mean_diversity=0.069976,
indivs=8968142, elapsed_secs=37156, mean=0.616821, stdev=0.111729, best fit=0.682000, best_overall=0.682000, mean_diversity=0.167707,
indivs=8978209, elapsed_secs=37191, mean=0.584285, stdev=0.178573, best fit=0.682000, best_overall=0.682000, mean_diversity=0.141507,
indivs=8988232, elapsed_secs=37233, mean=0.596862, stdev=0.144848, best fit=0.682000, best_overall=0.682000, mean_diversity=0.153149,
indivs=8998292, elapsed_secs=37275, mean=0.620979, stdev=0.096124, best fit=0.682000, best_overall=0.682000, mean_diversity=0.276154,
indivs=9008330, elapsed_secs=37318, mean=0.596837, stdev=0.150960, best fit=0.682000, best_overall=0.682000, mean_diversity=0.158842,
indivs=9018472, elapsed_secs=37372, mean=0.609127, stdev=0.155702, best fit=0.682000, best_overall=0.682000, mean_diversity=0.113972,
indivs=9028636, elapsed_secs=37413, mean=0.599260, stdev=0.130882, best fit=0.682000, best_overall=0.682000, mean_diversity=0.139472,
indivs=9038712, elapsed_secs=37454, mean=0.579858, stdev=0.106068, best fit=0.682000, best_overall=0.682000, mean_diversity=0.189186,
indivs=9048766, elapsed_secs=37496, mean=0.631205, stdev=0.092201, best fit=0.682000, best_overall=0.682000, mean_diversity=0.144895,
indivs=9058784, elapsed_secs=37536, mean=0.600418, stdev=0.109078, best fit=0.682000, best_overall=0.682000, mean_diversity=0.162752,
indivs=9068816, elapsed_secs=37575, mean=0.582523, stdev=0.176047, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135220,
indivs=9078973, elapsed_secs=37617, mean=0.613179, stdev=0.080380, best fit=0.682000, best_overall=0.682000, mean_diversity=0.210000,
indivs=9089110, elapsed_secs=37659, mean=0.617908, stdev=0.099636, best fit=0.682000, best_overall=0.682000, mean_diversity=0.176451,
indivs=9099222, elapsed_secs=37701, mean=0.601599, stdev=0.104743, best fit=0.682000, best_overall=0.682000, mean_diversity=0.166729,
indivs=9109310, elapsed_secs=37739, mean=0.610020, stdev=0.060395, best fit=0.682000, best_overall=0.682000, mean_diversity=0.158905,
indivs=9119424, elapsed_secs=37775, mean=0.615077, stdev=0.117178, best fit=0.682000, best_overall=0.682000, mean_diversity=0.144511,
indivs=9129584, elapsed_secs=37809, mean=0.607077, stdev=0.143545, best fit=0.682000, best_overall=0.682000, mean_diversity=0.138300,
indivs=9139598, elapsed_secs=37838, mean=0.592104, stdev=0.174970, best fit=0.682000, best_overall=0.682000, mean_diversity=0.064425,
indivs=9149629, elapsed_secs=37880, mean=0.627567, stdev=0.095627, best fit=0.682000, best_overall=0.682000, mean_diversity=0.226873,
indivs=9159673, elapsed_secs=37914, mean=0.595888, stdev=0.108048, best fit=0.682000, best_overall=0.682000, mean_diversity=0.162096,
indivs=9169790, elapsed_secs=37957, mean=0.613834, stdev=0.100789, best fit=0.682000, best_overall=0.682000, mean_diversity=0.176978,
indivs=9179807, elapsed_secs=37998, mean=0.610861, stdev=0.085504, best fit=0.682000, best_overall=0.682000, mean_diversity=0.186378,
indivs=9189824, elapsed_secs=38041, mean=0.630222, stdev=0.060260, best fit=0.682000, best_overall=0.682000, mean_diversity=0.248462,
indivs=9199921, elapsed_secs=38094, mean=0.619978, stdev=0.099444, best fit=0.682000, best_overall=0.682000, mean_diversity=0.111991,
indivs=9210032, elapsed_secs=38135, mean=0.607683, stdev=0.101630, best fit=0.682000, best_overall=0.682000, mean_diversity=0.133265,
indivs=9220125, elapsed_secs=38170, mean=0.614892, stdev=0.059857, best fit=0.682000, best_overall=0.682000, mean_diversity=0.154846,
indivs=9230243, elapsed_secs=38204, mean=0.606194, stdev=0.142977, best fit=0.682000, best_overall=0.682000, mean_diversity=0.100226,
indivs=9240315, elapsed_secs=38228, mean=0.603405, stdev=0.119017, best fit=0.682000, best_overall=0.682000, mean_diversity=0.174140,
indivs=9250421, elapsed_secs=38252, mean=0.566636, stdev=0.191450, best fit=0.682000, best_overall=0.682000, mean_diversity=0.199000,
indivs=9260569, elapsed_secs=38274, mean=0.588595, stdev=0.176217, best fit=0.682000, best_overall=0.682000, mean_diversity=0.205253,
indivs=9270662, elapsed_secs=38294, mean=0.613865, stdev=0.085322, best fit=0.682000, best_overall=0.682000, mean_diversity=0.154910,
indivs=9280663, elapsed_secs=38320, mean=0.625744, stdev=0.076184, best fit=0.682000, best_overall=0.682000, mean_diversity=0.149545,
indivs=9290793, elapsed_secs=38339, mean=0.623058, stdev=0.078932, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161296,
indivs=9300804, elapsed_secs=38359, mean=0.610044, stdev=0.120128, best fit=0.682000, best_overall=0.682000, mean_diversity=0.222353,
indivs=9310869, elapsed_secs=38378, mean=0.580787, stdev=0.120853, best fit=0.682000, best_overall=0.682000, mean_diversity=0.149019,
indivs=9320966, elapsed_secs=38408, mean=0.603198, stdev=0.085324, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120360,
indivs=9331018, elapsed_secs=38441, mean=0.615082, stdev=0.120143, best fit=0.682000, best_overall=0.682000, mean_diversity=0.151230,
indivs=9341114, elapsed_secs=38485, mean=0.603026, stdev=0.112005, best fit=0.682000, best_overall=0.682000, mean_diversity=0.102982,
indivs=9351133, elapsed_secs=38530, mean=0.596690, stdev=0.141848, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192552,
indivs=9361139, elapsed_secs=38569, mean=0.630507, stdev=0.069977, best fit=0.682000, best_overall=0.682000, mean_diversity=0.146308,
indivs=9371234, elapsed_secs=38614, mean=0.594154, stdev=0.140096, best fit=0.682000, best_overall=0.682000, mean_diversity=0.178585,
indivs=9381263, elapsed_secs=38664, mean=0.585110, stdev=0.136330, best fit=0.682000, best_overall=0.682000, mean_diversity=0.084573,
indivs=9391326, elapsed_secs=38707, mean=0.601174, stdev=0.067499, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120207,
indivs=9401465, elapsed_secs=38748, mean=0.556767, stdev=0.224413, best fit=0.682000, best_overall=0.682000, mean_diversity=0.104599,
indivs=9411493, elapsed_secs=38793, mean=0.629582, stdev=0.095217, best fit=0.682000, best_overall=0.682000, mean_diversity=0.180034,
indivs=9421505, elapsed_secs=38835, mean=0.619045, stdev=0.096913, best fit=0.682000, best_overall=0.682000, mean_diversity=0.148322,
indivs=9431610, elapsed_secs=38889, mean=0.612466, stdev=0.120168, best fit=0.682000, best_overall=0.682000, mean_diversity=0.152030,
indivs=9441702, elapsed_secs=38933, mean=0.624695, stdev=0.082458, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147088,
indivs=9451776, elapsed_secs=38973, mean=0.609056, stdev=0.117668, best fit=0.682000, best_overall=0.682000, mean_diversity=0.134573,
indivs=9461828, elapsed_secs=39010, mean=0.577726, stdev=0.140385, best fit=0.682000, best_overall=0.682000, mean_diversity=0.134179,
indivs=9471911, elapsed_secs=39055, mean=0.624557, stdev=0.128183, best fit=0.682000, best_overall=0.682000, mean_diversity=0.137787,
indivs=9481919, elapsed_secs=39089, mean=0.608464, stdev=0.117174, best fit=0.682000, best_overall=0.682000, mean_diversity=0.150000,
indivs=9492052, elapsed_secs=39130, mean=0.612432, stdev=0.123472, best fit=0.682000, best_overall=0.682000, mean_diversity=0.096512,
indivs=9502160, elapsed_secs=39162, mean=0.619639, stdev=0.099173, best fit=0.682000, best_overall=0.682000, mean_diversity=0.103154,
indivs=9512192, elapsed_secs=39189, mean=0.610621, stdev=0.089714, best fit=0.682000, best_overall=0.682000, mean_diversity=0.203587,
indivs=9522302, elapsed_secs=39221, mean=0.612859, stdev=0.113917, best fit=0.682000, best_overall=0.682000, mean_diversity=0.149366,
indivs=9532337, elapsed_secs=39256, mean=0.614236, stdev=0.119237, best fit=0.682000, best_overall=0.682000, mean_diversity=0.153966,
indivs=9542430, elapsed_secs=39296, mean=0.606049, stdev=0.084561, best fit=0.682000, best_overall=0.682000, mean_diversity=0.122679,
indivs=9552536, elapsed_secs=39331, mean=0.624218, stdev=0.099268, best fit=0.682000, best_overall=0.682000, mean_diversity=0.257537,
indivs=9562620, elapsed_secs=39375, mean=0.621634, stdev=0.107149, best fit=0.682000, best_overall=0.682000, mean_diversity=0.187411,
indivs=9572655, elapsed_secs=39409, mean=0.610110, stdev=0.101422, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161362,
indivs=9582776, elapsed_secs=39446, mean=0.608372, stdev=0.120641, best fit=0.682000, best_overall=0.682000, mean_diversity=0.072604,
indivs=9592844, elapsed_secs=39491, mean=0.632918, stdev=0.094878, best fit=0.682000, best_overall=0.682000, mean_diversity=0.196556,
indivs=9603023, elapsed_secs=39537, mean=0.624372, stdev=0.106774, best fit=0.682000, best_overall=0.682000, mean_diversity=0.137393,
indivs=9613075, elapsed_secs=39576, mean=0.606364, stdev=0.126469, best fit=0.682000, best_overall=0.682000, mean_diversity=0.152481,
indivs=9623093, elapsed_secs=39617, mean=0.605765, stdev=0.142642, best fit=0.682000, best_overall=0.682000, mean_diversity=0.101687,
indivs=9633162, elapsed_secs=39656, mean=0.596984, stdev=0.123610, best fit=0.682000, best_overall=0.682000, mean_diversity=0.136557,
indivs=9643239, elapsed_secs=39697, mean=0.585715, stdev=0.122534, best fit=0.682000, best_overall=0.682000, mean_diversity=0.111629,
indivs=9653267, elapsed_secs=39740, mean=0.568718, stdev=0.155571, best fit=0.682000, best_overall=0.682000, mean_diversity=0.108360,
indivs=9663317, elapsed_secs=39776, mean=0.625099, stdev=0.098166, best fit=0.682000, best_overall=0.682000, mean_diversity=0.151879,
indivs=9673344, elapsed_secs=39809, mean=0.621046, stdev=0.112892, best fit=0.682000, best_overall=0.682000, mean_diversity=0.148366,
indivs=9683433, elapsed_secs=39846, mean=0.600750, stdev=0.139509, best fit=0.682000, best_overall=0.682000, mean_diversity=0.093877,
indivs=9693446, elapsed_secs=39886, mean=0.602483, stdev=0.110935, best fit=0.682000, best_overall=0.682000, mean_diversity=0.228812,
indivs=9703511, elapsed_secs=39924, mean=0.601949, stdev=0.129447, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161223,
indivs=9713677, elapsed_secs=39960, mean=0.620890, stdev=0.099760, best fit=0.682000, best_overall=0.682000, mean_diversity=0.167490,
indivs=9723684, elapsed_secs=40000, mean=0.608817, stdev=0.097077, best fit=0.682000, best_overall=0.682000, mean_diversity=0.109725,
indivs=9733743, elapsed_secs=40041, mean=0.589435, stdev=0.096363, best fit=0.682000, best_overall=0.682000, mean_diversity=0.126761,
indivs=9743782, elapsed_secs=40072, mean=0.590328, stdev=0.164488, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135988,
indivs=9753789, elapsed_secs=40109, mean=0.600779, stdev=0.132861, best fit=0.682000, best_overall=0.682000, mean_diversity=0.088148,
indivs=9763811, elapsed_secs=40147, mean=0.613156, stdev=0.088907, best fit=0.682000, best_overall=0.682000, mean_diversity=0.164961,
indivs=9773838, elapsed_secs=40181, mean=0.617240, stdev=0.102338, best fit=0.682000, best_overall=0.682000, mean_diversity=0.150476,
indivs=9783860, elapsed_secs=40230, mean=0.603721, stdev=0.121164, best fit=0.682000, best_overall=0.682000, mean_diversity=0.162045,
indivs=9794021, elapsed_secs=40269, mean=0.616191, stdev=0.080489, best fit=0.682000, best_overall=0.682000, mean_diversity=0.209710,
indivs=9804123, elapsed_secs=40307, mean=0.582600, stdev=0.157943, best fit=0.682000, best_overall=0.682000, mean_diversity=0.212260,
indivs=9814244, elapsed_secs=40349, mean=0.615510, stdev=0.099538, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161452,
indivs=9824291, elapsed_secs=40400, mean=0.609497, stdev=0.090295, best fit=0.682000, best_overall=0.682000, mean_diversity=0.183268,
indivs=9834316, elapsed_secs=40449, mean=0.601676, stdev=0.144270, best fit=0.682000, best_overall=0.682000, mean_diversity=0.187549,
indivs=9844321, elapsed_secs=40481, mean=0.602930, stdev=0.107827, best fit=0.682000, best_overall=0.682000, mean_diversity=0.080414,
indivs=9854394, elapsed_secs=40520, mean=0.636290, stdev=0.094648, best fit=0.682000, best_overall=0.682000, mean_diversity=0.130658,
indivs=9864484, elapsed_secs=40560, mean=0.589745, stdev=0.125537, best fit=0.682000, best_overall=0.682000, mean_diversity=0.117367,
indivs=9874661, elapsed_secs=40593, mean=0.605542, stdev=0.160948, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147875,
indivs=9884762, elapsed_secs=40628, mean=0.615219, stdev=0.073337, best fit=0.682000, best_overall=0.682000, mean_diversity=0.202054,
indivs=9894767, elapsed_secs=40667, mean=0.603980, stdev=0.099982, best fit=0.682000, best_overall=0.682000, mean_diversity=0.097077,
indivs=9904811, elapsed_secs=40709, mean=0.609319, stdev=0.118027, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161003,
indivs=9914838, elapsed_secs=40752, mean=0.576383, stdev=0.131587, best fit=0.682000, best_overall=0.682000, mean_diversity=0.114408,
indivs=9924901, elapsed_secs=40786, mean=0.604790, stdev=0.127804, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120063,
indivs=9935021, elapsed_secs=40824, mean=0.625133, stdev=0.093795, best fit=0.682000, best_overall=0.682000, mean_diversity=0.118740,
indivs=9945140, elapsed_secs=40861, mean=0.605544, stdev=0.107375, best fit=0.682000, best_overall=0.682000, mean_diversity=0.121832,
indivs=9955296, elapsed_secs=40909, mean=0.617136, stdev=0.095778, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192143,
indivs=9965339, elapsed_secs=40948, mean=0.588182, stdev=0.152097, best fit=0.682000, best_overall=0.682000, mean_diversity=0.102271,
indivs=9975410, elapsed_secs=40993, mean=0.610847, stdev=0.086899, best fit=0.682000, best_overall=0.682000, mean_diversity=0.150326,
indivs=9985560, elapsed_secs=41030, mean=0.628419, stdev=0.075459, best fit=0.682000, best_overall=0.682000, mean_diversity=0.124628,
indivs=9995701, elapsed_secs=41067, mean=0.620663, stdev=0.102442, best fit=0.682000, best_overall=0.682000, mean_diversity=0.166906,
indivs=10005769, elapsed_secs=41111, mean=0.618453, stdev=0.111461, best fit=0.682000, best_overall=0.682000, mean_diversity=0.225708,
indivs=10015833, elapsed_secs=41147, mean=0.603726, stdev=0.127976, best fit=0.682000, best_overall=0.682000, mean_diversity=0.176938,
indivs=10025959, elapsed_secs=41185, mean=0.612684, stdev=0.151460, best fit=0.682000, best_overall=0.682000, mean_diversity=0.146420,
indivs=10036033, elapsed_secs=41222, mean=0.618132, stdev=0.100578, best fit=0.682000, best_overall=0.682000, mean_diversity=0.145087,
indivs=10046056, elapsed_secs=41258, mean=0.582159, stdev=0.142741, best fit=0.682000, best_overall=0.682000, mean_diversity=0.117359,
indivs=10056163, elapsed_secs=41299, mean=0.567243, stdev=0.159045, best fit=0.682000, best_overall=0.682000, mean_diversity=0.139155,
indivs=10066208, elapsed_secs=41345, mean=0.577266, stdev=0.148621, best fit=0.682000, best_overall=0.682000, mean_diversity=0.138947,
indivs=10076295, elapsed_secs=41387, mean=0.595327, stdev=0.172402, best fit=0.682000, best_overall=0.682000, mean_diversity=0.134955,
indivs=10086358, elapsed_secs=41424, mean=0.568497, stdev=0.202717, best fit=0.682000, best_overall=0.682000, mean_diversity=0.132280,
indivs=10096403, elapsed_secs=41465, mean=0.619604, stdev=0.096424, best fit=0.682000, best_overall=0.682000, mean_diversity=0.181884,
indivs=10106574, elapsed_secs=41510, mean=0.605561, stdev=0.144453, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147778,
indivs=10116715, elapsed_secs=41563, mean=0.632932, stdev=0.078747, best fit=0.682000, best_overall=0.682000, mean_diversity=0.181975,
indivs=10126814, elapsed_secs=41601, mean=0.600448, stdev=0.145067, best fit=0.682000, best_overall=0.682000, mean_diversity=0.145371,
indivs=10136847, elapsed_secs=41642, mean=0.610806, stdev=0.105480, best fit=0.682000, best_overall=0.682000, mean_diversity=0.160075,
indivs=10146926, elapsed_secs=41680, mean=0.583500, stdev=0.168453, best fit=0.682000, best_overall=0.682000, mean_diversity=0.184821,
indivs=10157017, elapsed_secs=41729, mean=0.584205, stdev=0.175380, best fit=0.682000, best_overall=0.682000, mean_diversity=0.107500,
indivs=10167135, elapsed_secs=41767, mean=0.603280, stdev=0.107029, best fit=0.682000, best_overall=0.682000, mean_diversity=0.090703,
indivs=10177230, elapsed_secs=41808, mean=0.618822, stdev=0.099268, best fit=0.682000, best_overall=0.682000, mean_diversity=0.160833,
indivs=10187288, elapsed_secs=41840, mean=0.593062, stdev=0.111117, best fit=0.682000, best_overall=0.682000, mean_diversity=0.091335,
indivs=10197318, elapsed_secs=41874, mean=0.613143, stdev=0.115592, best fit=0.682000, best_overall=0.682000, mean_diversity=0.249577,
indivs=10207384, elapsed_secs=41916, mean=0.576573, stdev=0.156679, best fit=0.682000, best_overall=0.682000, mean_diversity=0.219596,
indivs=10217555, elapsed_secs=41953, mean=0.591848, stdev=0.189100, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120514,
