Random seed = 1508987903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:43462
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12060489, elapsed_secs=36940, mean=0.612971, stdev=0.078734, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188285,
indivs=12070528, elapsed_secs=36977, mean=0.608170, stdev=0.117061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138230,
indivs=12080592, elapsed_secs=37014, mean=0.573059, stdev=0.095757, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144887,
indivs=12090607, elapsed_secs=37042, mean=0.630967, stdev=0.091419, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168855,
indivs=12100723, elapsed_secs=37071, mean=0.606303, stdev=0.111591, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117677,
indivs=12110766, elapsed_secs=37106, mean=0.616482, stdev=0.062250, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091432,
indivs=12120909, elapsed_secs=37136, mean=0.611682, stdev=0.127937, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244375,
indivs=12130950, elapsed_secs=37175, mean=0.608019, stdev=0.076847, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115354,
indivs=12141065, elapsed_secs=37207, mean=0.560589, stdev=0.075461, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114368,
indivs=12151158, elapsed_secs=37230, mean=0.632050, stdev=0.070643, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163828,
indivs=12161198, elapsed_secs=37259, mean=0.627529, stdev=0.071798, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135773,
indivs=12171261, elapsed_secs=37297, mean=0.556029, stdev=0.063886, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125862,
indivs=12181318, elapsed_secs=37322, mean=0.573024, stdev=0.090298, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115929,
indivs=12191367, elapsed_secs=37350, mean=0.619686, stdev=0.113073, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310117,
indivs=12201504, elapsed_secs=37383, mean=0.581332, stdev=0.119725, best fit=0.674700, best_overall=0.674700, mean_diversity=0.285229,
indivs=12211513, elapsed_secs=37409, mean=0.594412, stdev=0.061893, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140289,
indivs=12221630, elapsed_secs=37438, mean=0.623204, stdev=0.094122, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128383,
indivs=12231665, elapsed_secs=37467, mean=0.617927, stdev=0.121401, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115355,
indivs=12241735, elapsed_secs=37502, mean=0.551365, stdev=0.105030, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134788,
indivs=12251789, elapsed_secs=37530, mean=0.611792, stdev=0.148268, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143014,
indivs=12261817, elapsed_secs=37554, mean=0.608834, stdev=0.081495, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129582,
indivs=12271839, elapsed_secs=37578, mean=0.626803, stdev=0.087172, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243509,
indivs=12281954, elapsed_secs=37596, mean=0.636355, stdev=0.085897, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222404,
indivs=12291986, elapsed_secs=37621, mean=0.546937, stdev=0.056322, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138148,
indivs=12302133, elapsed_secs=37652, mean=0.625798, stdev=0.095786, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100647,
indivs=12312247, elapsed_secs=37686, mean=0.626711, stdev=0.073123, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101449,
indivs=12322324, elapsed_secs=37712, mean=0.582208, stdev=0.081893, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114226,
indivs=12332453, elapsed_secs=37741, mean=0.589674, stdev=0.087117, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098041,
indivs=12342475, elapsed_secs=37776, mean=0.512868, stdev=0.167779, best fit=0.674700, best_overall=0.674700, mean_diversity=0.199030,
indivs=12352585, elapsed_secs=37808, mean=0.588209, stdev=0.110504, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121037,
indivs=12362620, elapsed_secs=37834, mean=0.604396, stdev=0.089467, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211633,
indivs=12372698, elapsed_secs=37864, mean=0.608364, stdev=0.101637, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124427,
indivs=12382753, elapsed_secs=37889, mean=0.625598, stdev=0.093991, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247290,
indivs=12392849, elapsed_secs=37913, mean=0.587027, stdev=0.065141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113018,
indivs=12402997, elapsed_secs=37942, mean=0.619967, stdev=0.093452, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124598,
indivs=12413062, elapsed_secs=37979, mean=0.627980, stdev=0.109290, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144029,
indivs=12423157, elapsed_secs=38014, mean=0.587392, stdev=0.097575, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091265,
indivs=12433205, elapsed_secs=38049, mean=0.558730, stdev=0.086142, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152587,
indivs=12443218, elapsed_secs=38079, mean=0.552001, stdev=0.091992, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074932,
indivs=12453233, elapsed_secs=38108, mean=0.587975, stdev=0.084080, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160034,
indivs=12463331, elapsed_secs=38137, mean=0.565424, stdev=0.125351, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189459,
indivs=12473469, elapsed_secs=38169, mean=0.611383, stdev=0.117206, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126558,
indivs=12483578, elapsed_secs=38203, mean=0.563790, stdev=0.093586, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117632,
indivs=12493634, elapsed_secs=38238, mean=0.599791, stdev=0.094671, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133549,
indivs=12503662, elapsed_secs=38277, mean=0.616443, stdev=0.113014, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138481,
indivs=12513699, elapsed_secs=38309, mean=0.599531, stdev=0.143929, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129408,
indivs=12523736, elapsed_secs=38337, mean=0.596532, stdev=0.061555, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220798,
indivs=12533766, elapsed_secs=38368, mean=0.562911, stdev=0.076735, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082172,
indivs=12543832, elapsed_secs=38398, mean=0.632114, stdev=0.069828, best fit=0.674700, best_overall=0.674700, mean_diversity=0.276653,
indivs=12553872, elapsed_secs=38426, mean=0.604424, stdev=0.130686, best fit=0.674700, best_overall=0.674700, mean_diversity=0.186840,
indivs=12563880, elapsed_secs=38455, mean=0.617488, stdev=0.113436, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083312,
indivs=12573964, elapsed_secs=38487, mean=0.617782, stdev=0.088422, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132543,
indivs=12584064, elapsed_secs=38529, mean=0.586784, stdev=0.143260, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184155,
indivs=12594143, elapsed_secs=38556, mean=0.629610, stdev=0.104934, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081023,
indivs=12604199, elapsed_secs=38587, mean=0.549267, stdev=0.086202, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111103,
indivs=12614208, elapsed_secs=38618, mean=0.536291, stdev=0.099017, best fit=0.674700, best_overall=0.674700, mean_diversity=0.332418,
indivs=12624251, elapsed_secs=38658, mean=0.611519, stdev=0.113168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115108,
indivs=12634343, elapsed_secs=38687, mean=0.606239, stdev=0.079430, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194766,
indivs=12644352, elapsed_secs=38716, mean=0.565893, stdev=0.105761, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100836,
indivs=12654431, elapsed_secs=38744, mean=0.576657, stdev=0.117042, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115176,
indivs=12664443, elapsed_secs=38774, mean=0.578888, stdev=0.085001, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094152,
indivs=12674480, elapsed_secs=38808, mean=0.563254, stdev=0.111051, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215685,
indivs=12684609, elapsed_secs=38835, mean=0.625242, stdev=0.073958, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236303,
indivs=12694664, elapsed_secs=38866, mean=0.593276, stdev=0.163968, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138397,
indivs=12704711, elapsed_secs=38899, mean=0.610615, stdev=0.111168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.287323,
indivs=12714828, elapsed_secs=38928, mean=0.634844, stdev=0.085706, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111572,
indivs=12724884, elapsed_secs=38963, mean=0.611505, stdev=0.125995, best fit=0.674700, best_overall=0.674700, mean_diversity=0.208511,
indivs=12735035, elapsed_secs=38993, mean=0.622628, stdev=0.093668, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126804,
indivs=12745116, elapsed_secs=39026, mean=0.611489, stdev=0.115256, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135854,
indivs=12755130, elapsed_secs=39052, mean=0.621816, stdev=0.094527, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214958,
indivs=12765214, elapsed_secs=39086, mean=0.613078, stdev=0.085284, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136014,
indivs=12775293, elapsed_secs=39110, mean=0.625432, stdev=0.099355, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093366,
indivs=12785381, elapsed_secs=39137, mean=0.611091, stdev=0.092974, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141077,
indivs=12795537, elapsed_secs=39169, mean=0.619424, stdev=0.097086, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090485,
indivs=12805587, elapsed_secs=39199, mean=0.601869, stdev=0.053885, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098750,
indivs=12815655, elapsed_secs=39234, mean=0.606904, stdev=0.098410, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136095,
indivs=12825690, elapsed_secs=39266, mean=0.584163, stdev=0.094363, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131646,
indivs=12835776, elapsed_secs=39299, mean=0.604542, stdev=0.125611, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100781,
indivs=12845840, elapsed_secs=39328, mean=0.580440, stdev=0.077752, best fit=0.674700, best_overall=0.674700, mean_diversity=0.250549,
indivs=12855984, elapsed_secs=39360, mean=0.604937, stdev=0.098361, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116307,
indivs=12866086, elapsed_secs=39389, mean=0.607407, stdev=0.090799, best fit=0.674700, best_overall=0.674700, mean_diversity=0.202803,
indivs=12876181, elapsed_secs=39414, mean=0.586271, stdev=0.131580, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128024,
indivs=12886276, elapsed_secs=39439, mean=0.578184, stdev=0.072735, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104108,
indivs=12896349, elapsed_secs=39476, mean=0.605676, stdev=0.116269, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136815,
indivs=12906430, elapsed_secs=39511, mean=0.618880, stdev=0.097090, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142394,
indivs=12916557, elapsed_secs=39542, mean=0.611831, stdev=0.117236, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127685,
indivs=12926682, elapsed_secs=39570, mean=0.609694, stdev=0.119787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124963,
indivs=12936765, elapsed_secs=39594, mean=0.604274, stdev=0.079702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127594,
indivs=12946835, elapsed_secs=39621, mean=0.599829, stdev=0.061242, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071548,
indivs=12956887, elapsed_secs=39656, mean=0.606980, stdev=0.129038, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094729,
indivs=12966903, elapsed_secs=39685, mean=0.617445, stdev=0.094762, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108233,
indivs=12976921, elapsed_secs=39710, mean=0.585087, stdev=0.108554, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152455,
indivs=12987001, elapsed_secs=39739, mean=0.611651, stdev=0.112076, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097112,
indivs=12997087, elapsed_secs=39766, mean=0.570562, stdev=0.137447, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122437,
indivs=13007202, elapsed_secs=39797, mean=0.613655, stdev=0.096221, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093766,
indivs=13017276, elapsed_secs=39820, mean=0.628650, stdev=0.092538, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163071,
indivs=13027284, elapsed_secs=39851, mean=0.603056, stdev=0.056841, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144638,
indivs=13037333, elapsed_secs=39882, mean=0.598097, stdev=0.120565, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132486,
indivs=13047405, elapsed_secs=39920, mean=0.588416, stdev=0.167169, best fit=0.674700, best_overall=0.674700, mean_diversity=0.167846,
indivs=13057487, elapsed_secs=39957, mean=0.625545, stdev=0.107164, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120590,
indivs=13067548, elapsed_secs=39986, mean=0.566318, stdev=0.112203, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184422,
indivs=13077636, elapsed_secs=40018, mean=0.625942, stdev=0.111699, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213196,
indivs=13087663, elapsed_secs=40049, mean=0.621637, stdev=0.077701, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146526,
indivs=13097844, elapsed_secs=40075, mean=0.615961, stdev=0.127544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123441,
indivs=13107876, elapsed_secs=40099, mean=0.612395, stdev=0.079807, best fit=0.674700, best_overall=0.674700, mean_diversity=0.226774,
indivs=13117971, elapsed_secs=40123, mean=0.571090, stdev=0.147503, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192617,
indivs=13128086, elapsed_secs=40152, mean=0.587356, stdev=0.098609, best fit=0.674700, best_overall=0.674700, mean_diversity=0.207831,
indivs=13138146, elapsed_secs=40191, mean=0.624519, stdev=0.094930, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183175,
indivs=13148233, elapsed_secs=40221, mean=0.625607, stdev=0.066125, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096583,
indivs=13158334, elapsed_secs=40246, mean=0.546340, stdev=0.083948, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096527,
indivs=13168420, elapsed_secs=40277, mean=0.618107, stdev=0.078941, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116753,
indivs=13178532, elapsed_secs=40312, mean=0.543909, stdev=0.118860, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117887,
indivs=13188592, elapsed_secs=40330, mean=0.559190, stdev=0.054508, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195248,
indivs=13198629, elapsed_secs=40355, mean=0.617927, stdev=0.077663, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110071,
indivs=13208687, elapsed_secs=40381, mean=0.599787, stdev=0.080422, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126802,
indivs=13218770, elapsed_secs=40415, mean=0.591336, stdev=0.168293, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103445,
indivs=13228839, elapsed_secs=40448, mean=0.581220, stdev=0.082583, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091662,
indivs=13238895, elapsed_secs=40479, mean=0.600171, stdev=0.112176, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141266,
indivs=13248976, elapsed_secs=40512, mean=0.588782, stdev=0.071921, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157758,
indivs=13259052, elapsed_secs=40546, mean=0.618866, stdev=0.126003, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134966,
indivs=13269105, elapsed_secs=40573, mean=0.594040, stdev=0.066836, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134674,
indivs=13279131, elapsed_secs=40605, mean=0.603476, stdev=0.071713, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129829,
indivs=13289223, elapsed_secs=40640, mean=0.612572, stdev=0.077482, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102540,
indivs=13299290, elapsed_secs=40661, mean=0.597077, stdev=0.087212, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132944,
indivs=13309363, elapsed_secs=40689, mean=0.617400, stdev=0.117018, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107516,
indivs=13319378, elapsed_secs=40721, mean=0.617442, stdev=0.095698, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188703,
indivs=13329517, elapsed_secs=40753, mean=0.620748, stdev=0.073679, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112603,
indivs=13339620, elapsed_secs=40781, mean=0.637111, stdev=0.089659, best fit=0.674700, best_overall=0.674700, mean_diversity=0.219539,
indivs=13349740, elapsed_secs=40813, mean=0.559563, stdev=0.126643, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117879,
indivs=13359781, elapsed_secs=40846, mean=0.597161, stdev=0.077313, best fit=0.674700, best_overall=0.674700, mean_diversity=0.257422,
indivs=13369850, elapsed_secs=40878, mean=0.604610, stdev=0.075503, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139605,
