Random seed = 1493747264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36247
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13105602, elapsed_secs=29150, mean=0.574292, stdev=0.122237, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100405,
indivs=13115732, elapsed_secs=29173, mean=0.631211, stdev=0.133317, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199407,
indivs=13125850, elapsed_secs=29198, mean=0.622181, stdev=0.062726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147806,
indivs=13135964, elapsed_secs=29221, mean=0.648306, stdev=0.082126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116523,
indivs=13146084, elapsed_secs=29242, mean=0.628783, stdev=0.106490, best fit=0.702200, best_overall=0.702200, mean_diversity=0.273667,
indivs=13156191, elapsed_secs=29265, mean=0.605328, stdev=0.098979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.064400,
indivs=13166331, elapsed_secs=29285, mean=0.615871, stdev=0.074634, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206210,
indivs=13176427, elapsed_secs=29306, mean=0.624217, stdev=0.107241, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186968,
indivs=13186492, elapsed_secs=29326, mean=0.596066, stdev=0.110580, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134444,
indivs=13196593, elapsed_secs=29347, mean=0.592887, stdev=0.116032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166214,
indivs=13206685, elapsed_secs=29373, mean=0.634212, stdev=0.100057, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191930,
indivs=13216767, elapsed_secs=29395, mean=0.596925, stdev=0.141872, best fit=0.702200, best_overall=0.702200, mean_diversity=0.226243,
indivs=13226813, elapsed_secs=29418, mean=0.581401, stdev=0.163740, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104559,
indivs=13236856, elapsed_secs=29441, mean=0.608645, stdev=0.111322, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135755,
indivs=13246992, elapsed_secs=29465, mean=0.613299, stdev=0.151894, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103739,
indivs=13257073, elapsed_secs=29485, mean=0.626155, stdev=0.119079, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148060,
indivs=13267073, elapsed_secs=29509, mean=0.611741, stdev=0.109022, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104030,
indivs=13277096, elapsed_secs=29530, mean=0.635349, stdev=0.132805, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119145,
indivs=13287247, elapsed_secs=29548, mean=0.647493, stdev=0.085400, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082065,
indivs=13297419, elapsed_secs=29572, mean=0.613381, stdev=0.151423, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105331,
indivs=13307432, elapsed_secs=29596, mean=0.580618, stdev=0.132604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167903,
indivs=13317562, elapsed_secs=29620, mean=0.615464, stdev=0.119532, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088314,
indivs=13327615, elapsed_secs=29642, mean=0.623609, stdev=0.146198, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108113,
indivs=13337729, elapsed_secs=29660, mean=0.618237, stdev=0.150363, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173739,
indivs=13347776, elapsed_secs=29681, mean=0.595524, stdev=0.085470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199028,
indivs=13357776, elapsed_secs=29705, mean=0.633409, stdev=0.135519, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141887,
indivs=13367797, elapsed_secs=29730, mean=0.603785, stdev=0.129412, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189831,
indivs=13377966, elapsed_secs=29751, mean=0.616964, stdev=0.162500, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147720,
indivs=13388050, elapsed_secs=29772, mean=0.631921, stdev=0.102631, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186446,
indivs=13398123, elapsed_secs=29797, mean=0.602710, stdev=0.084292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198031,
indivs=13408133, elapsed_secs=29820, mean=0.630120, stdev=0.112804, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186158,
indivs=13418283, elapsed_secs=29840, mean=0.607537, stdev=0.180730, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178741,
indivs=13428303, elapsed_secs=29858, mean=0.600556, stdev=0.175154, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173547,
indivs=13438356, elapsed_secs=29880, mean=0.575760, stdev=0.117617, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155753,
indivs=13448389, elapsed_secs=29906, mean=0.610485, stdev=0.094096, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212280,
indivs=13458451, elapsed_secs=29931, mean=0.617928, stdev=0.132428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157352,
indivs=13468631, elapsed_secs=29958, mean=0.646439, stdev=0.117694, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179289,
indivs=13478642, elapsed_secs=29982, mean=0.586886, stdev=0.154418, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121409,
indivs=13488746, elapsed_secs=30004, mean=0.606303, stdev=0.134710, best fit=0.702200, best_overall=0.702200, mean_diversity=0.187391,
indivs=13498754, elapsed_secs=30029, mean=0.617938, stdev=0.121285, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120622,
indivs=13508898, elapsed_secs=30051, mean=0.620719, stdev=0.136966, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155433,
indivs=13518924, elapsed_secs=30069, mean=0.624753, stdev=0.101132, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122562,
indivs=13528988, elapsed_secs=30088, mean=0.626932, stdev=0.155194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125746,
indivs=13539139, elapsed_secs=30110, mean=0.646481, stdev=0.118713, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094615,
indivs=13549153, elapsed_secs=30139, mean=0.643973, stdev=0.079527, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094128,
indivs=13559245, elapsed_secs=30159, mean=0.603479, stdev=0.079045, best fit=0.702200, best_overall=0.702200, mean_diversity=0.304348,
indivs=13569366, elapsed_secs=30182, mean=0.621770, stdev=0.125351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082465,
indivs=13579383, elapsed_secs=30206, mean=0.635411, stdev=0.098526, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194138,
indivs=13589520, elapsed_secs=30225, mean=0.602432, stdev=0.123992, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151161,
indivs=13599556, elapsed_secs=30246, mean=0.595126, stdev=0.192888, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140808,
indivs=13609651, elapsed_secs=30273, mean=0.581023, stdev=0.151721, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132890,
indivs=13619737, elapsed_secs=30298, mean=0.589417, stdev=0.131519, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177778,
indivs=13629811, elapsed_secs=30317, mean=0.629916, stdev=0.149028, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115550,
indivs=13639812, elapsed_secs=30343, mean=0.609300, stdev=0.152361, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123160,
indivs=13649968, elapsed_secs=30370, mean=0.619053, stdev=0.141267, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172476,
indivs=13659973, elapsed_secs=30392, mean=0.618228, stdev=0.149550, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171481,
indivs=13670039, elapsed_secs=30415, mean=0.590345, stdev=0.131931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178704,
indivs=13680217, elapsed_secs=30437, mean=0.638778, stdev=0.133081, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154775,
indivs=13690281, elapsed_secs=30464, mean=0.622634, stdev=0.121859, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174800,
indivs=13700317, elapsed_secs=30488, mean=0.601365, stdev=0.059280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163519,
indivs=13710474, elapsed_secs=30509, mean=0.628276, stdev=0.114318, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128411,
indivs=13720521, elapsed_secs=30526, mean=0.605401, stdev=0.130194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170375,
indivs=13730604, elapsed_secs=30550, mean=0.624085, stdev=0.107060, best fit=0.702200, best_overall=0.702200, mean_diversity=0.230617,
indivs=13740707, elapsed_secs=30572, mean=0.564588, stdev=0.136491, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165668,
indivs=13750716, elapsed_secs=30596, mean=0.604969, stdev=0.095392, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142082,
indivs=13760864, elapsed_secs=30621, mean=0.632837, stdev=0.106521, best fit=0.702200, best_overall=0.702200, mean_diversity=0.215242,
indivs=13770901, elapsed_secs=30649, mean=0.615990, stdev=0.106472, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114135,
indivs=13781025, elapsed_secs=30678, mean=0.619196, stdev=0.116134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107062,
indivs=13791194, elapsed_secs=30696, mean=0.632700, stdev=0.138024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190972,
indivs=13801223, elapsed_secs=30720, mean=0.624127, stdev=0.114030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157990,
indivs=13811261, elapsed_secs=30743, mean=0.622643, stdev=0.115555, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121336,
indivs=13821297, elapsed_secs=30762, mean=0.608377, stdev=0.163469, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113370,
indivs=13831415, elapsed_secs=30783, mean=0.612271, stdev=0.123789, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157181,
indivs=13841465, elapsed_secs=30804, mean=0.602352, stdev=0.183467, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100040,
indivs=13851469, elapsed_secs=30823, mean=0.627932, stdev=0.137320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099000,
indivs=13861486, elapsed_secs=30845, mean=0.593481, stdev=0.167726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.208387,
indivs=13871606, elapsed_secs=30868, mean=0.591649, stdev=0.174806, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126878,
indivs=13881639, elapsed_secs=30894, mean=0.585798, stdev=0.125982, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177246,
indivs=13891689, elapsed_secs=30917, mean=0.601051, stdev=0.151096, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166690,
indivs=13901783, elapsed_secs=30935, mean=0.653479, stdev=0.074970, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110957,
indivs=13911887, elapsed_secs=30956, mean=0.635899, stdev=0.136320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123134,
indivs=13921995, elapsed_secs=30978, mean=0.635736, stdev=0.121529, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132403,
indivs=13932027, elapsed_secs=31003, mean=0.622698, stdev=0.156987, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184929,
indivs=13942132, elapsed_secs=31023, mean=0.627198, stdev=0.101295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111351,
indivs=13952236, elapsed_secs=31045, mean=0.639540, stdev=0.108280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123994,
indivs=13962279, elapsed_secs=31073, mean=0.621626, stdev=0.150343, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092889,
indivs=13972412, elapsed_secs=31095, mean=0.630209, stdev=0.078023, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117639,
indivs=13982471, elapsed_secs=31121, mean=0.617868, stdev=0.121337, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154412,
indivs=13992535, elapsed_secs=31142, mean=0.637878, stdev=0.103572, best fit=0.702200, best_overall=0.702200, mean_diversity=0.209776,
indivs=14002615, elapsed_secs=31163, mean=0.613561, stdev=0.080220, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186014,
indivs=14012752, elapsed_secs=31186, mean=0.604577, stdev=0.123574, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119476,
indivs=14022860, elapsed_secs=31214, mean=0.624509, stdev=0.117021, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141903,
indivs=14032936, elapsed_secs=31237, mean=0.606448, stdev=0.165300, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158348,
indivs=14043000, elapsed_secs=31265, mean=0.628620, stdev=0.136559, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128454,
indivs=14053067, elapsed_secs=31288, mean=0.593237, stdev=0.159387, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092917,
indivs=14063119, elapsed_secs=31309, mean=0.565045, stdev=0.170627, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173042,
indivs=14073226, elapsed_secs=31334, mean=0.611898, stdev=0.171044, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130150,
indivs=14083282, elapsed_secs=31357, mean=0.592763, stdev=0.105759, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149534,
indivs=14093443, elapsed_secs=31380, mean=0.625356, stdev=0.151827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.208905,
indivs=14103474, elapsed_secs=31400, mean=0.581494, stdev=0.120523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125391,
indivs=14113570, elapsed_secs=31425, mean=0.629261, stdev=0.092146, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164807,
indivs=14123612, elapsed_secs=31448, mean=0.635494, stdev=0.105809, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152804,
indivs=14133681, elapsed_secs=31471, mean=0.579900, stdev=0.129757, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135387,
indivs=14143746, elapsed_secs=31490, mean=0.622662, stdev=0.126723, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149703,
indivs=14153797, elapsed_secs=31514, mean=0.638397, stdev=0.122171, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130152,
indivs=14163823, elapsed_secs=31538, mean=0.624746, stdev=0.122351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.234497,
indivs=14173907, elapsed_secs=31561, mean=0.588430, stdev=0.207845, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147741,
indivs=14183980, elapsed_secs=31586, mean=0.614702, stdev=0.103064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110000,
indivs=14194008, elapsed_secs=31614, mean=0.622625, stdev=0.143337, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165920,
indivs=14204097, elapsed_secs=31636, mean=0.642147, stdev=0.078599, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103322,
indivs=14214197, elapsed_secs=31656, mean=0.646328, stdev=0.102424, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167536,
indivs=14224290, elapsed_secs=31678, mean=0.605580, stdev=0.092435, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137701,
indivs=14234376, elapsed_secs=31700, mean=0.603734, stdev=0.171269, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115918,
indivs=14244408, elapsed_secs=31725, mean=0.603750, stdev=0.117134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120167,
indivs=14254490, elapsed_secs=31749, mean=0.624048, stdev=0.118774, best fit=0.702200, best_overall=0.702200, mean_diversity=0.217431,
indivs=14264648, elapsed_secs=31767, mean=0.611997, stdev=0.163657, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150602,
indivs=14274672, elapsed_secs=31793, mean=0.618627, stdev=0.105626, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184066,
indivs=14284690, elapsed_secs=31817, mean=0.603111, stdev=0.089893, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185201,
indivs=14294700, elapsed_secs=31839, mean=0.587621, stdev=0.114031, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204375,
indivs=14304705, elapsed_secs=31864, mean=0.577442, stdev=0.106688, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203696,
indivs=14314714, elapsed_secs=31890, mean=0.591903, stdev=0.091604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107108,
indivs=14324857, elapsed_secs=31914, mean=0.616294, stdev=0.141544, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126877,
indivs=14334949, elapsed_secs=31933, mean=0.618684, stdev=0.150800, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148975,
indivs=14345068, elapsed_secs=31956, mean=0.608125, stdev=0.183860, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114816,
indivs=14355192, elapsed_secs=31979, mean=0.593935, stdev=0.175824, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132419,
indivs=14365283, elapsed_secs=32004, mean=0.634305, stdev=0.146885, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140930,
indivs=14375286, elapsed_secs=32020, mean=0.572401, stdev=0.148314, best fit=0.702200, best_overall=0.702200, mean_diversity=0.245957,
indivs=14385396, elapsed_secs=32043, mean=0.615211, stdev=0.084836, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151907,
indivs=14395440, elapsed_secs=32064, mean=0.647189, stdev=0.098252, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115543,
indivs=14405578, elapsed_secs=32086, mean=0.615110, stdev=0.124698, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125489,
indivs=14415653, elapsed_secs=32112, mean=0.605723, stdev=0.086739, best fit=0.702200, best_overall=0.702200, mean_diversity=0.240971,
