Random seed = 1513212520
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48632
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14656712, elapsed_secs=30981, mean=0.606220, stdev=0.155880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133616,
indivs=14666794, elapsed_secs=31003, mean=0.603720, stdev=0.139184, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079454,
indivs=14676804, elapsed_secs=31027, mean=0.569492, stdev=0.114302, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079057,
indivs=14686847, elapsed_secs=31048, mean=0.557647, stdev=0.124366, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081860,
indivs=14696957, elapsed_secs=31064, mean=0.588958, stdev=0.140929, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082840,
indivs=14707071, elapsed_secs=31087, mean=0.595553, stdev=0.110171, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107583,
indivs=14717149, elapsed_secs=31112, mean=0.592356, stdev=0.126099, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095383,
indivs=14727180, elapsed_secs=31129, mean=0.576552, stdev=0.167752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131832,
indivs=14737272, elapsed_secs=31151, mean=0.590361, stdev=0.137536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109821,
indivs=14747322, elapsed_secs=31173, mean=0.598299, stdev=0.138287, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119975,
indivs=14757387, elapsed_secs=31196, mean=0.606748, stdev=0.103139, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121993,
indivs=14767529, elapsed_secs=31221, mean=0.598867, stdev=0.108619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134914,
indivs=14777656, elapsed_secs=31239, mean=0.586494, stdev=0.145302, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225753,
indivs=14787773, elapsed_secs=31263, mean=0.607549, stdev=0.155211, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086780,
indivs=14797917, elapsed_secs=31287, mean=0.600908, stdev=0.164051, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091508,
indivs=14807945, elapsed_secs=31308, mean=0.591486, stdev=0.148589, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221373,
indivs=14817968, elapsed_secs=31326, mean=0.581145, stdev=0.187941, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086656,
indivs=14828087, elapsed_secs=31352, mean=0.609958, stdev=0.144768, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059396,
indivs=14838101, elapsed_secs=31374, mean=0.609094, stdev=0.111417, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093324,
indivs=14848270, elapsed_secs=31399, mean=0.611040, stdev=0.166224, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115527,
indivs=14858303, elapsed_secs=31424, mean=0.608363, stdev=0.141839, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128506,
indivs=14868318, elapsed_secs=31447, mean=0.640109, stdev=0.093723, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084916,
indivs=14878339, elapsed_secs=31469, mean=0.584037, stdev=0.170350, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084162,
indivs=14888450, elapsed_secs=31491, mean=0.578536, stdev=0.110601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123150,
indivs=14898469, elapsed_secs=31514, mean=0.560110, stdev=0.149700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087128,
indivs=14908488, elapsed_secs=31536, mean=0.572691, stdev=0.101630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109244,
indivs=14918584, elapsed_secs=31551, mean=0.565620, stdev=0.135210, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264208,
indivs=14928713, elapsed_secs=31562, mean=0.583342, stdev=0.141012, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084566,
indivs=14938771, elapsed_secs=31579, mean=0.615802, stdev=0.103136, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174171,
indivs=14948910, elapsed_secs=31595, mean=0.617133, stdev=0.105447, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095459,
indivs=14958915, elapsed_secs=31608, mean=0.578632, stdev=0.179451, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122102,
indivs=14968932, elapsed_secs=31620, mean=0.564854, stdev=0.137900, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088849,
indivs=14978943, elapsed_secs=31637, mean=0.630489, stdev=0.097928, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138924,
indivs=14988966, elapsed_secs=31655, mean=0.598013, stdev=0.104199, best fit=0.699900, best_overall=0.699900, mean_diversity=0.059355,
indivs=14999033, elapsed_secs=31672, mean=0.572636, stdev=0.119080, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093782,
indivs=15009153, elapsed_secs=31689, mean=0.586394, stdev=0.144233, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144274,
indivs=15019266, elapsed_secs=31705, mean=0.575555, stdev=0.128701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122297,
indivs=15029340, elapsed_secs=31720, mean=0.570422, stdev=0.111379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062323,
indivs=15039367, elapsed_secs=31734, mean=0.588457, stdev=0.178721, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083636,
indivs=15049402, elapsed_secs=31748, mean=0.576024, stdev=0.101810, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184635,
indivs=15059435, elapsed_secs=31758, mean=0.550835, stdev=0.136715, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152177,
indivs=15069521, elapsed_secs=31772, mean=0.589388, stdev=0.171961, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100027,
indivs=15079644, elapsed_secs=31794, mean=0.579347, stdev=0.158191, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109595,
indivs=15089742, elapsed_secs=31806, mean=0.565181, stdev=0.113276, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141451,
indivs=15099755, elapsed_secs=31815, mean=0.572831, stdev=0.181939, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094471,
indivs=15109849, elapsed_secs=31826, mean=0.580007, stdev=0.081565, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194777,
indivs=15119906, elapsed_secs=31843, mean=0.545907, stdev=0.160143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137397,
indivs=15130011, elapsed_secs=31860, mean=0.618529, stdev=0.096094, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275333,
indivs=15140118, elapsed_secs=31878, mean=0.632675, stdev=0.112214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084453,
indivs=15150119, elapsed_secs=31892, mean=0.588655, stdev=0.138656, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115607,
indivs=15160245, elapsed_secs=31907, mean=0.595165, stdev=0.156610, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107332,
indivs=15170307, elapsed_secs=31924, mean=0.585016, stdev=0.165480, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127098,
indivs=15180354, elapsed_secs=31939, mean=0.597479, stdev=0.135449, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088690,
indivs=15190441, elapsed_secs=31959, mean=0.608493, stdev=0.128100, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150312,
indivs=15200500, elapsed_secs=31972, mean=0.595442, stdev=0.136771, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104181,
indivs=15210631, elapsed_secs=31986, mean=0.604064, stdev=0.119085, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144220,
indivs=15220715, elapsed_secs=32001, mean=0.616776, stdev=0.123447, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125515,
indivs=15230745, elapsed_secs=32016, mean=0.618201, stdev=0.131295, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062322,
indivs=15240834, elapsed_secs=32029, mean=0.616866, stdev=0.112021, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189382,
indivs=15250846, elapsed_secs=32043, mean=0.547574, stdev=0.116045, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196507,
indivs=15260968, elapsed_secs=32058, mean=0.607808, stdev=0.149123, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083608,
indivs=15271105, elapsed_secs=32069, mean=0.591371, stdev=0.171638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185888,
indivs=15281229, elapsed_secs=32082, mean=0.590414, stdev=0.104641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091914,
indivs=15291330, elapsed_secs=32095, mean=0.596817, stdev=0.107829, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090759,
indivs=15301438, elapsed_secs=32106, mean=0.564555, stdev=0.131899, best fit=0.699900, best_overall=0.699900, mean_diversity=0.255101,
indivs=15311502, elapsed_secs=32117, mean=0.591156, stdev=0.170365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095079,
indivs=15321570, elapsed_secs=32130, mean=0.542291, stdev=0.123984, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194526,
indivs=15331659, elapsed_secs=32145, mean=0.564450, stdev=0.118982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221868,
indivs=15341796, elapsed_secs=32162, mean=0.603156, stdev=0.141543, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150761,
indivs=15351862, elapsed_secs=32179, mean=0.586522, stdev=0.126023, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080716,
indivs=15361972, elapsed_secs=32192, mean=0.590852, stdev=0.154837, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133690,
indivs=15371986, elapsed_secs=32202, mean=0.589250, stdev=0.100517, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168345,
indivs=15382100, elapsed_secs=32216, mean=0.587306, stdev=0.133331, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100386,
indivs=15392160, elapsed_secs=32229, mean=0.583098, stdev=0.122569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107218,
indivs=15402317, elapsed_secs=32245, mean=0.566214, stdev=0.194747, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101053,
indivs=15412408, elapsed_secs=32267, mean=0.552319, stdev=0.106835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123310,
indivs=15422525, elapsed_secs=32283, mean=0.565813, stdev=0.170781, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177026,
indivs=15432549, elapsed_secs=32298, mean=0.543086, stdev=0.167037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104610,
indivs=15442646, elapsed_secs=32318, mean=0.581171, stdev=0.145273, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168482,
indivs=15452785, elapsed_secs=32336, mean=0.616009, stdev=0.090334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104745,
indivs=15462884, elapsed_secs=32351, mean=0.607363, stdev=0.134892, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089915,
indivs=15472889, elapsed_secs=32366, mean=0.608584, stdev=0.115018, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131746,
indivs=15482984, elapsed_secs=32382, mean=0.609870, stdev=0.128411, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067778,
indivs=15493075, elapsed_secs=32393, mean=0.609955, stdev=0.114549, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104507,
indivs=15503181, elapsed_secs=32407, mean=0.605782, stdev=0.111593, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214377,
indivs=15513189, elapsed_secs=32423, mean=0.596749, stdev=0.104590, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186212,
indivs=15523332, elapsed_secs=32437, mean=0.610998, stdev=0.106712, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112644,
indivs=15533397, elapsed_secs=32456, mean=0.577560, stdev=0.111936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160153,
indivs=15543479, elapsed_secs=32477, mean=0.620915, stdev=0.119213, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092759,
indivs=15553588, elapsed_secs=32492, mean=0.593572, stdev=0.165848, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209639,
indivs=15563589, elapsed_secs=32503, mean=0.558670, stdev=0.137614, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109830,
indivs=15573647, elapsed_secs=32517, mean=0.563866, stdev=0.111498, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144241,
indivs=15583695, elapsed_secs=32532, mean=0.585659, stdev=0.190239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097232,
indivs=15593713, elapsed_secs=32544, mean=0.563477, stdev=0.183343, best fit=0.699900, best_overall=0.699900, mean_diversity=0.292400,
indivs=15603730, elapsed_secs=32556, mean=0.582070, stdev=0.148391, best fit=0.699900, best_overall=0.699900, mean_diversity=0.398143,
indivs=15613731, elapsed_secs=32568, mean=0.577900, stdev=0.093770, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184252,
indivs=15623794, elapsed_secs=32581, mean=0.577947, stdev=0.139017, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124946,
indivs=15633903, elapsed_secs=32601, mean=0.597808, stdev=0.137635, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092214,
indivs=15643935, elapsed_secs=32621, mean=0.564687, stdev=0.104007, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108373,
indivs=15654093, elapsed_secs=32639, mean=0.605181, stdev=0.136703, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103121,
indivs=15664177, elapsed_secs=32654, mean=0.583366, stdev=0.171494, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092181,
indivs=15674310, elapsed_secs=32668, mean=0.578852, stdev=0.157070, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208401,
indivs=15684413, elapsed_secs=32683, mean=0.581783, stdev=0.155364, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107931,
indivs=15694474, elapsed_secs=32703, mean=0.578295, stdev=0.168842, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219973,
indivs=15704573, elapsed_secs=32723, mean=0.580728, stdev=0.099917, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118995,
indivs=15714725, elapsed_secs=32738, mean=0.600318, stdev=0.137500, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254911,
indivs=15724784, elapsed_secs=32750, mean=0.579212, stdev=0.094648, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132936,
indivs=15734810, elapsed_secs=32764, mean=0.586212, stdev=0.150322, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074861,
indivs=15744927, elapsed_secs=32780, mean=0.588933, stdev=0.146393, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196550,
indivs=15755062, elapsed_secs=32796, mean=0.613871, stdev=0.114108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070517,
indivs=15765118, elapsed_secs=32807, mean=0.573220, stdev=0.104512, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118633,
indivs=15775166, elapsed_secs=32826, mean=0.581119, stdev=0.126082, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116804,
indivs=15785252, elapsed_secs=32843, mean=0.601543, stdev=0.105006, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071170,
indivs=15795346, elapsed_secs=32857, mean=0.594945, stdev=0.114980, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108910,
indivs=15805434, elapsed_secs=32872, mean=0.574124, stdev=0.122041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172335,
indivs=15815485, elapsed_secs=32884, mean=0.570807, stdev=0.095897, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111490,
indivs=15825576, elapsed_secs=32898, mean=0.600849, stdev=0.100544, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094483,
indivs=15835622, elapsed_secs=32915, mean=0.584111, stdev=0.112440, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141438,
indivs=15845650, elapsed_secs=32929, mean=0.567485, stdev=0.135938, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111755,
indivs=15855730, elapsed_secs=32945, mean=0.575942, stdev=0.082649, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141922,
indivs=15865813, elapsed_secs=32959, mean=0.604677, stdev=0.105280, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124923,
indivs=15875899, elapsed_secs=32971, mean=0.575112, stdev=0.145319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105271,
indivs=15885973, elapsed_secs=32986, mean=0.580772, stdev=0.165138, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108996,
indivs=15895998, elapsed_secs=33000, mean=0.567299, stdev=0.069225, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091485,
indivs=15906020, elapsed_secs=33014, mean=0.557043, stdev=0.115031, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143066,
indivs=15916080, elapsed_secs=33027, mean=0.557893, stdev=0.122368, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095394,
indivs=15926080, elapsed_secs=33042, mean=0.578298, stdev=0.105398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106210,
indivs=15936181, elapsed_secs=33059, mean=0.593855, stdev=0.149422, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142508,
indivs=15946192, elapsed_secs=33079, mean=0.592183, stdev=0.131515, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158851,
indivs=15956339, elapsed_secs=33091, mean=0.592185, stdev=0.125238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159609,
indivs=15966420, elapsed_secs=33113, mean=0.608836, stdev=0.113878, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162632,
