Random seed = 1503275494
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13885280, elapsed_secs=29025, mean=0.618253, stdev=0.091698, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129349,
indivs=13895358, elapsed_secs=29051, mean=0.600978, stdev=0.064981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197588,
indivs=13905490, elapsed_secs=29079, mean=0.609093, stdev=0.131117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093598,
indivs=13915627, elapsed_secs=29104, mean=0.640718, stdev=0.099584, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109198,
indivs=13925627, elapsed_secs=29131, mean=0.647957, stdev=0.081505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073842,
indivs=13935801, elapsed_secs=29159, mean=0.638797, stdev=0.135308, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130806,
indivs=13945861, elapsed_secs=29190, mean=0.613904, stdev=0.066362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166151,
indivs=13955948, elapsed_secs=29217, mean=0.630693, stdev=0.141728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231016,
indivs=13965964, elapsed_secs=29243, mean=0.611577, stdev=0.070908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094375,
indivs=13975969, elapsed_secs=29269, mean=0.594138, stdev=0.133989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124493,
indivs=13986096, elapsed_secs=29295, mean=0.635470, stdev=0.141063, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230667,
indivs=13996144, elapsed_secs=29324, mean=0.636235, stdev=0.104398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134706,
indivs=14006217, elapsed_secs=29347, mean=0.639840, stdev=0.082140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081643,
indivs=14016339, elapsed_secs=29376, mean=0.620276, stdev=0.169506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124020,
indivs=14026439, elapsed_secs=29403, mean=0.644761, stdev=0.095404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258133,
indivs=14036555, elapsed_secs=29430, mean=0.630172, stdev=0.077430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200544,
indivs=14046556, elapsed_secs=29453, mean=0.633090, stdev=0.116023, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158855,
indivs=14056619, elapsed_secs=29480, mean=0.556879, stdev=0.173090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111830,
indivs=14066747, elapsed_secs=29506, mean=0.634044, stdev=0.116851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106209,
indivs=14076754, elapsed_secs=29532, mean=0.585004, stdev=0.102691, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124936,
indivs=14086809, elapsed_secs=29559, mean=0.623656, stdev=0.065339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092665,
indivs=14096899, elapsed_secs=29586, mean=0.621066, stdev=0.064268, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116675,
indivs=14107043, elapsed_secs=29617, mean=0.623531, stdev=0.149143, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084352,
indivs=14117085, elapsed_secs=29640, mean=0.576905, stdev=0.116935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210053,
indivs=14127140, elapsed_secs=29665, mean=0.625081, stdev=0.120767, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102780,
indivs=14137240, elapsed_secs=29691, mean=0.634972, stdev=0.110062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181709,
indivs=14147246, elapsed_secs=29710, mean=0.615607, stdev=0.108251, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147000,
indivs=14157350, elapsed_secs=29735, mean=0.596432, stdev=0.101274, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124017,
indivs=14167524, elapsed_secs=29763, mean=0.658034, stdev=0.096676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191130,
indivs=14177538, elapsed_secs=29790, mean=0.615454, stdev=0.088604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122511,
indivs=14187596, elapsed_secs=29822, mean=0.614832, stdev=0.091472, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112915,
indivs=14197605, elapsed_secs=29851, mean=0.662953, stdev=0.091904, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111474,
indivs=14207653, elapsed_secs=29875, mean=0.600880, stdev=0.085676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110390,
indivs=14217762, elapsed_secs=29898, mean=0.619132, stdev=0.076444, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129222,
indivs=14227889, elapsed_secs=29922, mean=0.624414, stdev=0.171264, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097426,
indivs=14237952, elapsed_secs=29951, mean=0.612491, stdev=0.092397, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115550,
indivs=14247975, elapsed_secs=29976, mean=0.607500, stdev=0.089366, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153304,
indivs=14258123, elapsed_secs=30003, mean=0.611000, stdev=0.168508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131526,
indivs=14268248, elapsed_secs=30032, mean=0.635194, stdev=0.093642, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092852,
indivs=14278423, elapsed_secs=30063, mean=0.636878, stdev=0.105246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110796,
indivs=14288573, elapsed_secs=30090, mean=0.648202, stdev=0.082984, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107659,
indivs=14298646, elapsed_secs=30118, mean=0.658578, stdev=0.076382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165208,
indivs=14308734, elapsed_secs=30144, mean=0.648367, stdev=0.100417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102384,
indivs=14318744, elapsed_secs=30171, mean=0.596776, stdev=0.056955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116304,
indivs=14328748, elapsed_secs=30198, mean=0.636224, stdev=0.137162, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087836,
indivs=14338850, elapsed_secs=30225, mean=0.623408, stdev=0.103341, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110783,
indivs=14349019, elapsed_secs=30256, mean=0.592439, stdev=0.183189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175312,
indivs=14359049, elapsed_secs=30284, mean=0.613857, stdev=0.116802, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089947,
indivs=14369068, elapsed_secs=30306, mean=0.590396, stdev=0.107134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103319,
indivs=14379197, elapsed_secs=30334, mean=0.621369, stdev=0.136028, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135446,
indivs=14389270, elapsed_secs=30359, mean=0.604515, stdev=0.066169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130976,
indivs=14399278, elapsed_secs=30386, mean=0.594721, stdev=0.059875, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094202,
indivs=14409290, elapsed_secs=30415, mean=0.624002, stdev=0.098504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149305,
indivs=14419375, elapsed_secs=30444, mean=0.651399, stdev=0.100644, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181429,
indivs=14429391, elapsed_secs=30472, mean=0.638985, stdev=0.079455, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145385,
indivs=14439437, elapsed_secs=30501, mean=0.604164, stdev=0.106871, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106584,
indivs=14449484, elapsed_secs=30531, mean=0.590935, stdev=0.112314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158408,
indivs=14459522, elapsed_secs=30562, mean=0.624557, stdev=0.151680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109740,
indivs=14469523, elapsed_secs=30590, mean=0.633942, stdev=0.067838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081652,
indivs=14479590, elapsed_secs=30612, mean=0.590869, stdev=0.089702, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113920,
indivs=14489719, elapsed_secs=30639, mean=0.624848, stdev=0.105949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117482,
indivs=14499811, elapsed_secs=30668, mean=0.603865, stdev=0.062037, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166224,
indivs=14509818, elapsed_secs=30694, mean=0.617009, stdev=0.075237, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103347,
indivs=14519905, elapsed_secs=30714, mean=0.572113, stdev=0.178593, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092667,
indivs=14530001, elapsed_secs=30742, mean=0.608852, stdev=0.128260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097912,
indivs=14540101, elapsed_secs=30768, mean=0.603936, stdev=0.079865, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127054,
indivs=14550120, elapsed_secs=30793, mean=0.651269, stdev=0.097960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108272,
indivs=14560210, elapsed_secs=30820, mean=0.644243, stdev=0.094337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163780,
indivs=14570371, elapsed_secs=30843, mean=0.637529, stdev=0.120607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075836,
indivs=14580416, elapsed_secs=30866, mean=0.631417, stdev=0.074330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284354,
indivs=14590537, elapsed_secs=30892, mean=0.649816, stdev=0.101525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119358,
indivs=14600565, elapsed_secs=30919, mean=0.648090, stdev=0.080565, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100233,
indivs=14610691, elapsed_secs=30945, mean=0.628463, stdev=0.148059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231758,
indivs=14620747, elapsed_secs=30973, mean=0.586744, stdev=0.131897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168844,
indivs=14630925, elapsed_secs=31002, mean=0.659955, stdev=0.075717, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086336,
indivs=14641003, elapsed_secs=31030, mean=0.608221, stdev=0.121606, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158541,
indivs=14651014, elapsed_secs=31056, mean=0.652562, stdev=0.077398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115434,
indivs=14661130, elapsed_secs=31079, mean=0.673706, stdev=0.060314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104578,
indivs=14671202, elapsed_secs=31102, mean=0.618695, stdev=0.135054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112562,
indivs=14681225, elapsed_secs=31129, mean=0.615585, stdev=0.151371, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112697,
indivs=14691306, elapsed_secs=31151, mean=0.633395, stdev=0.100854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135244,
indivs=14701312, elapsed_secs=31179, mean=0.607148, stdev=0.123607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077419,
indivs=14711432, elapsed_secs=31204, mean=0.650534, stdev=0.073018, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195510,
indivs=14721585, elapsed_secs=31229, mean=0.641569, stdev=0.134668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079493,
indivs=14731589, elapsed_secs=31257, mean=0.583941, stdev=0.085943, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132574,
indivs=14741603, elapsed_secs=31282, mean=0.603023, stdev=0.063642, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113333,
indivs=14751662, elapsed_secs=31307, mean=0.649166, stdev=0.062660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078244,
indivs=14761779, elapsed_secs=31333, mean=0.652295, stdev=0.078108, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102023,
indivs=14771808, elapsed_secs=31356, mean=0.625289, stdev=0.079051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110177,
indivs=14781827, elapsed_secs=31382, mean=0.649118, stdev=0.116002, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089129,
indivs=14791870, elapsed_secs=31406, mean=0.589232, stdev=0.119068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111529,
indivs=14801968, elapsed_secs=31431, mean=0.647926, stdev=0.106041, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121437,
indivs=14812133, elapsed_secs=31459, mean=0.642382, stdev=0.088526, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153973,
indivs=14822218, elapsed_secs=31485, mean=0.647212, stdev=0.098620, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093512,
indivs=14832275, elapsed_secs=31508, mean=0.629886, stdev=0.097124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188131,
indivs=14842301, elapsed_secs=31536, mean=0.603772, stdev=0.053629, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111766,
indivs=14852377, elapsed_secs=31563, mean=0.626340, stdev=0.082700, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128266,
indivs=14862457, elapsed_secs=31589, mean=0.623244, stdev=0.075307, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175887,
indivs=14872521, elapsed_secs=31621, mean=0.647488, stdev=0.106479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105528,
indivs=14882522, elapsed_secs=31647, mean=0.651705, stdev=0.072887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134594,
indivs=14892687, elapsed_secs=31672, mean=0.644088, stdev=0.111493, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148641,
indivs=14902710, elapsed_secs=31701, mean=0.600905, stdev=0.065224, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096437,
indivs=14912849, elapsed_secs=31732, mean=0.645299, stdev=0.076885, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111475,
indivs=14922907, elapsed_secs=31763, mean=0.597812, stdev=0.078660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125455,
indivs=14932972, elapsed_secs=31790, mean=0.614014, stdev=0.162239, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161785,
indivs=14942995, elapsed_secs=31814, mean=0.605603, stdev=0.061043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162805,
indivs=14953099, elapsed_secs=31837, mean=0.619049, stdev=0.100113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.333214,
indivs=14963157, elapsed_secs=31863, mean=0.592310, stdev=0.094220, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148889,
indivs=14973213, elapsed_secs=31890, mean=0.630454, stdev=0.096376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232598,
indivs=14983394, elapsed_secs=31912, mean=0.638088, stdev=0.134900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104481,
indivs=14993421, elapsed_secs=31937, mean=0.606258, stdev=0.095804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082070,
indivs=15003494, elapsed_secs=31965, mean=0.624619, stdev=0.074809, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083333,
indivs=15013577, elapsed_secs=31993, mean=0.628646, stdev=0.102968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089358,
indivs=15023600, elapsed_secs=32019, mean=0.645942, stdev=0.100150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164638,
indivs=15033606, elapsed_secs=32047, mean=0.650308, stdev=0.097666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086558,
indivs=15043614, elapsed_secs=32069, mean=0.633068, stdev=0.076818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196730,
indivs=15053715, elapsed_secs=32097, mean=0.648677, stdev=0.132474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085743,
indivs=15063716, elapsed_secs=32120, mean=0.622029, stdev=0.087627, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166063,
indivs=15073836, elapsed_secs=32142, mean=0.633902, stdev=0.148430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103118,
indivs=15083841, elapsed_secs=32176, mean=0.651696, stdev=0.080762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081705,
indivs=15093944, elapsed_secs=32205, mean=0.581826, stdev=0.171571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107899,
indivs=15104001, elapsed_secs=32235, mean=0.606281, stdev=0.074617, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105772,
indivs=15114153, elapsed_secs=32261, mean=0.630745, stdev=0.097825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093593,
indivs=15124288, elapsed_secs=32286, mean=0.614713, stdev=0.099089, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093442,
indivs=15134322, elapsed_secs=32317, mean=0.602196, stdev=0.110974, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096599,
indivs=15144490, elapsed_secs=32346, mean=0.655685, stdev=0.076681, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113127,
indivs=15154528, elapsed_secs=32372, mean=0.607428, stdev=0.090398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087119,
indivs=15164583, elapsed_secs=32398, mean=0.643232, stdev=0.086841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095407,
indivs=15174619, elapsed_secs=32423, mean=0.666614, stdev=0.065893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077897,
indivs=15184628, elapsed_secs=32449, mean=0.648005, stdev=0.131150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105635,
indivs=15194691, elapsed_secs=32477, mean=0.660590, stdev=0.092892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166154,
