Random seed = 1511385082
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50167
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16271620, elapsed_secs=29647, mean=0.597269, stdev=0.179424, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191319,
indivs=16281662, elapsed_secs=29666, mean=0.574686, stdev=0.159126, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180879,
indivs=16291680, elapsed_secs=29684, mean=0.621217, stdev=0.157722, best fit=0.702600, best_overall=0.702600, mean_diversity=0.201091,
indivs=16301741, elapsed_secs=29700, mean=0.555601, stdev=0.199123, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080198,
indivs=16311813, elapsed_secs=29718, mean=0.610046, stdev=0.131750, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184349,
indivs=16321817, elapsed_secs=29737, mean=0.606532, stdev=0.119400, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136369,
indivs=16331869, elapsed_secs=29756, mean=0.603947, stdev=0.173601, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109164,
indivs=16341918, elapsed_secs=29775, mean=0.589465, stdev=0.166706, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189355,
indivs=16352066, elapsed_secs=29790, mean=0.607273, stdev=0.174918, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089630,
indivs=16362092, elapsed_secs=29806, mean=0.629310, stdev=0.152032, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092484,
indivs=16372151, elapsed_secs=29822, mean=0.612524, stdev=0.108912, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148750,
indivs=16382228, elapsed_secs=29840, mean=0.582965, stdev=0.158573, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120259,
indivs=16392256, elapsed_secs=29859, mean=0.603430, stdev=0.177726, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163457,
indivs=16402346, elapsed_secs=29884, mean=0.546408, stdev=0.183510, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150192,
indivs=16412447, elapsed_secs=29904, mean=0.589419, stdev=0.155110, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143613,
indivs=16422565, elapsed_secs=29921, mean=0.559596, stdev=0.233056, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130175,
indivs=16432661, elapsed_secs=29938, mean=0.628926, stdev=0.151490, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149684,
indivs=16442754, elapsed_secs=29954, mean=0.615432, stdev=0.159055, best fit=0.702600, best_overall=0.702600, mean_diversity=0.359227,
indivs=16452816, elapsed_secs=29969, mean=0.594227, stdev=0.126792, best fit=0.702600, best_overall=0.702600, mean_diversity=0.225333,
indivs=16462916, elapsed_secs=29989, mean=0.631640, stdev=0.145642, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134518,
indivs=16473002, elapsed_secs=30008, mean=0.588646, stdev=0.204497, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162900,
indivs=16483060, elapsed_secs=30028, mean=0.562319, stdev=0.168924, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219118,
indivs=16493196, elapsed_secs=30047, mean=0.587689, stdev=0.193898, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200875,
indivs=16503267, elapsed_secs=30062, mean=0.555223, stdev=0.210582, best fit=0.702600, best_overall=0.702600, mean_diversity=0.257081,
indivs=16513436, elapsed_secs=30077, mean=0.595343, stdev=0.201160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153544,
indivs=16523444, elapsed_secs=30101, mean=0.579235, stdev=0.144564, best fit=0.702600, best_overall=0.702600, mean_diversity=0.224112,
indivs=16533591, elapsed_secs=30114, mean=0.609465, stdev=0.172732, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137907,
indivs=16543629, elapsed_secs=30132, mean=0.601209, stdev=0.185766, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135163,
indivs=16553686, elapsed_secs=30154, mean=0.542022, stdev=0.269041, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175272,
indivs=16563736, elapsed_secs=30167, mean=0.586473, stdev=0.168379, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125139,
indivs=16573827, elapsed_secs=30183, mean=0.587957, stdev=0.134294, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116299,
indivs=16583883, elapsed_secs=30199, mean=0.585108, stdev=0.181204, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174560,
indivs=16594024, elapsed_secs=30218, mean=0.628822, stdev=0.149888, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101667,
indivs=16604098, elapsed_secs=30240, mean=0.582958, stdev=0.202231, best fit=0.702600, best_overall=0.702600, mean_diversity=0.211016,
indivs=16614276, elapsed_secs=30255, mean=0.586080, stdev=0.218476, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124634,
indivs=16624316, elapsed_secs=30274, mean=0.505544, stdev=0.235568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160785,
indivs=16634407, elapsed_secs=30291, mean=0.627340, stdev=0.157658, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105676,
indivs=16644464, elapsed_secs=30308, mean=0.623916, stdev=0.133589, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141245,
indivs=16654573, elapsed_secs=30327, mean=0.605194, stdev=0.158104, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202692,
indivs=16664633, elapsed_secs=30344, mean=0.575314, stdev=0.208712, best fit=0.702600, best_overall=0.702600, mean_diversity=0.235643,
indivs=16674799, elapsed_secs=30360, mean=0.610408, stdev=0.165063, best fit=0.702600, best_overall=0.702600, mean_diversity=0.211131,
indivs=16684825, elapsed_secs=30378, mean=0.589857, stdev=0.188024, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175610,
indivs=16694974, elapsed_secs=30396, mean=0.592599, stdev=0.192788, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135326,
indivs=16704979, elapsed_secs=30414, mean=0.588353, stdev=0.135270, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153385,
indivs=16715138, elapsed_secs=30432, mean=0.636295, stdev=0.120961, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180510,
indivs=16725230, elapsed_secs=30455, mean=0.622524, stdev=0.147147, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203404,
indivs=16735273, elapsed_secs=30475, mean=0.575074, stdev=0.170405, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150857,
indivs=16745316, elapsed_secs=30493, mean=0.575947, stdev=0.189160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086096,
indivs=16755360, elapsed_secs=30509, mean=0.534469, stdev=0.193590, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153736,
indivs=16765489, elapsed_secs=30527, mean=0.628052, stdev=0.126101, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135411,
indivs=16775612, elapsed_secs=30548, mean=0.612722, stdev=0.171029, best fit=0.702600, best_overall=0.702600, mean_diversity=0.237291,
indivs=16785656, elapsed_secs=30564, mean=0.591170, stdev=0.174410, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132480,
indivs=16795718, elapsed_secs=30582, mean=0.597126, stdev=0.161383, best fit=0.702600, best_overall=0.702600, mean_diversity=0.201895,
indivs=16805840, elapsed_secs=30602, mean=0.584513, stdev=0.213596, best fit=0.702600, best_overall=0.702600, mean_diversity=0.259500,
indivs=16815895, elapsed_secs=30619, mean=0.590051, stdev=0.181283, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146097,
indivs=16825911, elapsed_secs=30634, mean=0.567916, stdev=0.176805, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192737,
indivs=16836074, elapsed_secs=30651, mean=0.578981, stdev=0.189989, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082905,
indivs=16846089, elapsed_secs=30663, mean=0.622636, stdev=0.151010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.225514,
indivs=16856163, elapsed_secs=30684, mean=0.589968, stdev=0.136331, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200000,
indivs=16866266, elapsed_secs=30698, mean=0.600772, stdev=0.185285, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097593,
indivs=16876276, elapsed_secs=30714, mean=0.583262, stdev=0.202161, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174126,
indivs=16886281, elapsed_secs=30732, mean=0.589577, stdev=0.160452, best fit=0.702600, best_overall=0.702600, mean_diversity=0.246058,
indivs=16896378, elapsed_secs=30749, mean=0.547183, stdev=0.216934, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084116,
indivs=16906470, elapsed_secs=30771, mean=0.630749, stdev=0.081871, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160928,
indivs=16916565, elapsed_secs=30788, mean=0.571538, stdev=0.167240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.214953,
indivs=16926584, elapsed_secs=30804, mean=0.629733, stdev=0.123157, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172734,
indivs=16936593, elapsed_secs=30820, mean=0.604240, stdev=0.192031, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176102,
indivs=16946660, elapsed_secs=30834, mean=0.605300, stdev=0.113113, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145952,
indivs=16956777, elapsed_secs=30851, mean=0.588957, stdev=0.169263, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172290,
indivs=16966843, elapsed_secs=30866, mean=0.608106, stdev=0.149436, best fit=0.702600, best_overall=0.702600, mean_diversity=0.242788,
indivs=16977005, elapsed_secs=30891, mean=0.593595, stdev=0.184160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098989,
indivs=16987056, elapsed_secs=30906, mean=0.593675, stdev=0.208286, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143650,
indivs=16997170, elapsed_secs=30922, mean=0.580678, stdev=0.208915, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158097,
indivs=17007214, elapsed_secs=30947, mean=0.614212, stdev=0.154198, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127946,
indivs=17017314, elapsed_secs=30966, mean=0.569941, stdev=0.147009, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151194,
indivs=17027425, elapsed_secs=30984, mean=0.613521, stdev=0.149263, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112519,
indivs=17037447, elapsed_secs=31001, mean=0.597670, stdev=0.161492, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099965,
indivs=17047483, elapsed_secs=31018, mean=0.600107, stdev=0.170075, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099746,
indivs=17057495, elapsed_secs=31032, mean=0.570603, stdev=0.173904, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129646,
indivs=17067593, elapsed_secs=31047, mean=0.597953, stdev=0.182981, best fit=0.702600, best_overall=0.702600, mean_diversity=0.268373,
indivs=17077703, elapsed_secs=31070, mean=0.565550, stdev=0.205584, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154320,
indivs=17087731, elapsed_secs=31085, mean=0.584796, stdev=0.157934, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139654,
indivs=17097819, elapsed_secs=31100, mean=0.598480, stdev=0.195559, best fit=0.702600, best_overall=0.702600, mean_diversity=0.306567,
indivs=17107942, elapsed_secs=31119, mean=0.632934, stdev=0.133243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101528,
indivs=17117992, elapsed_secs=31135, mean=0.589756, stdev=0.131724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144372,
indivs=17128140, elapsed_secs=31152, mean=0.595872, stdev=0.176597, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103471,
indivs=17138318, elapsed_secs=31169, mean=0.617708, stdev=0.174747, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152863,
indivs=17148340, elapsed_secs=31183, mean=0.564150, stdev=0.183132, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116893,
indivs=17158386, elapsed_secs=31197, mean=0.570827, stdev=0.233683, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123219,
indivs=17168474, elapsed_secs=31211, mean=0.584868, stdev=0.148142, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134779,
indivs=17178583, elapsed_secs=31228, mean=0.594524, stdev=0.183878, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104704,
indivs=17188711, elapsed_secs=31248, mean=0.600595, stdev=0.176178, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183424,
indivs=17198795, elapsed_secs=31266, mean=0.626514, stdev=0.143396, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123805,
indivs=17208857, elapsed_secs=31282, mean=0.603631, stdev=0.114079, best fit=0.702600, best_overall=0.702600, mean_diversity=0.244689,
indivs=17218895, elapsed_secs=31297, mean=0.617624, stdev=0.133856, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200298,
indivs=17228978, elapsed_secs=31316, mean=0.573235, stdev=0.164776, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126307,
indivs=17238993, elapsed_secs=31334, mean=0.597702, stdev=0.174724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129661,
indivs=17249106, elapsed_secs=31354, mean=0.604225, stdev=0.186324, best fit=0.702600, best_overall=0.702600, mean_diversity=0.069976,
indivs=17259137, elapsed_secs=31375, mean=0.599024, stdev=0.176707, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110688,
indivs=17269193, elapsed_secs=31389, mean=0.590392, stdev=0.138666, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219935,
indivs=17279230, elapsed_secs=31402, mean=0.595210, stdev=0.142156, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148405,
indivs=17289234, elapsed_secs=31417, mean=0.595895, stdev=0.127441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178240,
indivs=17299310, elapsed_secs=31437, mean=0.596158, stdev=0.123298, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104959,
indivs=17309339, elapsed_secs=31455, mean=0.518141, stdev=0.287424, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134610,
indivs=17319438, elapsed_secs=31477, mean=0.592784, stdev=0.169535, best fit=0.702600, best_overall=0.702600, mean_diversity=0.213214,
indivs=17329461, elapsed_secs=31495, mean=0.592326, stdev=0.211392, best fit=0.702600, best_overall=0.702600, mean_diversity=0.261394,
indivs=17339492, elapsed_secs=31511, mean=0.650691, stdev=0.075538, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135863,
indivs=17349525, elapsed_secs=31529, mean=0.596358, stdev=0.134838, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194835,
indivs=17359703, elapsed_secs=31546, mean=0.609665, stdev=0.200242, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156349,
indivs=17369818, elapsed_secs=31563, mean=0.612263, stdev=0.113903, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090758,
indivs=17379843, elapsed_secs=31581, mean=0.603816, stdev=0.192679, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131322,
indivs=17389961, elapsed_secs=31595, mean=0.623269, stdev=0.150405, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105411,
indivs=17400008, elapsed_secs=31614, mean=0.582294, stdev=0.156781, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125339,
indivs=17410083, elapsed_secs=31632, mean=0.575926, stdev=0.152322, best fit=0.702600, best_overall=0.702600, mean_diversity=0.066872,
indivs=17420127, elapsed_secs=31652, mean=0.625716, stdev=0.108126, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144470,
indivs=17430182, elapsed_secs=31670, mean=0.582789, stdev=0.148868, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132822,
indivs=17440196, elapsed_secs=31686, mean=0.617606, stdev=0.160731, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100466,
indivs=17450224, elapsed_secs=31704, mean=0.581023, stdev=0.136259, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165586,
indivs=17460272, elapsed_secs=31728, mean=0.624857, stdev=0.150288, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127364,
indivs=17470293, elapsed_secs=31743, mean=0.603135, stdev=0.105412, best fit=0.702600, best_overall=0.702600, mean_diversity=0.214889,
indivs=17480412, elapsed_secs=31760, mean=0.643290, stdev=0.087573, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219442,
indivs=17490412, elapsed_secs=31777, mean=0.599511, stdev=0.104243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145179,
indivs=17500439, elapsed_secs=31790, mean=0.583422, stdev=0.152523, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155000,
indivs=17510442, elapsed_secs=31809, mean=0.584775, stdev=0.201737, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177669,
indivs=17520490, elapsed_secs=31828, mean=0.577248, stdev=0.200783, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114494,
indivs=17530580, elapsed_secs=31852, mean=0.582282, stdev=0.210562, best fit=0.702600, best_overall=0.702600, mean_diversity=0.224780,
indivs=17540619, elapsed_secs=31873, mean=0.595959, stdev=0.197724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135541,
indivs=17550689, elapsed_secs=31890, mean=0.544670, stdev=0.257219, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171165,
indivs=17560697, elapsed_secs=31906, mean=0.566659, stdev=0.184650, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089507,
indivs=17570732, elapsed_secs=31923, mean=0.606876, stdev=0.132743, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092049,
indivs=17580812, elapsed_secs=31940, mean=0.584667, stdev=0.155406, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162601,
