Random seed = 1491156970
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77380
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10518747, elapsed_secs=27921, mean=0.590501, stdev=0.105207, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119792,
indivs=10528755, elapsed_secs=27949, mean=0.614816, stdev=0.068423, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137726,
indivs=10538841, elapsed_secs=27976, mean=0.612631, stdev=0.103213, best fit=0.678000, best_overall=0.678000, mean_diversity=0.107128,
indivs=10548920, elapsed_secs=28011, mean=0.621967, stdev=0.076218, best fit=0.678000, best_overall=0.678000, mean_diversity=0.293333,
indivs=10559002, elapsed_secs=28032, mean=0.636702, stdev=0.088413, best fit=0.678000, best_overall=0.678000, mean_diversity=0.224251,
indivs=10569099, elapsed_secs=28063, mean=0.622522, stdev=0.095776, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159505,
indivs=10579177, elapsed_secs=28087, mean=0.598772, stdev=0.062764, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124332,
indivs=10589306, elapsed_secs=28109, mean=0.624540, stdev=0.091898, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138504,
indivs=10599436, elapsed_secs=28129, mean=0.617418, stdev=0.103649, best fit=0.678000, best_overall=0.678000, mean_diversity=0.217117,
indivs=10609484, elapsed_secs=28154, mean=0.608121, stdev=0.126518, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138232,
indivs=10619567, elapsed_secs=28181, mean=0.606590, stdev=0.079583, best fit=0.678000, best_overall=0.678000, mean_diversity=0.186486,
indivs=10629578, elapsed_secs=28207, mean=0.622556, stdev=0.068669, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157639,
indivs=10639680, elapsed_secs=28231, mean=0.624727, stdev=0.085905, best fit=0.678000, best_overall=0.678000, mean_diversity=0.141045,
indivs=10649718, elapsed_secs=28261, mean=0.617101, stdev=0.101488, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119558,
indivs=10659790, elapsed_secs=28284, mean=0.612119, stdev=0.091259, best fit=0.678000, best_overall=0.678000, mean_diversity=0.179127,
indivs=10669840, elapsed_secs=28310, mean=0.609183, stdev=0.127892, best fit=0.678000, best_overall=0.678000, mean_diversity=0.173362,
indivs=10679928, elapsed_secs=28334, mean=0.599897, stdev=0.084958, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158862,
indivs=10689990, elapsed_secs=28357, mean=0.626721, stdev=0.064805, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124670,
indivs=10700118, elapsed_secs=28386, mean=0.610871, stdev=0.095763, best fit=0.678000, best_overall=0.678000, mean_diversity=0.202040,
indivs=10710249, elapsed_secs=28419, mean=0.612253, stdev=0.088506, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151878,
indivs=10720322, elapsed_secs=28455, mean=0.617693, stdev=0.111319, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135692,
indivs=10730342, elapsed_secs=28482, mean=0.622617, stdev=0.099598, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140529,
indivs=10740348, elapsed_secs=28509, mean=0.607390, stdev=0.077234, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168533,
indivs=10750381, elapsed_secs=28539, mean=0.600365, stdev=0.121441, best fit=0.678000, best_overall=0.678000, mean_diversity=0.169855,
indivs=10760430, elapsed_secs=28573, mean=0.614963, stdev=0.066068, best fit=0.678000, best_overall=0.678000, mean_diversity=0.125376,
indivs=10770433, elapsed_secs=28604, mean=0.626289, stdev=0.094199, best fit=0.678000, best_overall=0.678000, mean_diversity=0.250676,
indivs=10780571, elapsed_secs=28630, mean=0.607654, stdev=0.126414, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180000,
indivs=10790678, elapsed_secs=28655, mean=0.612594, stdev=0.064116, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170538,
indivs=10800778, elapsed_secs=28681, mean=0.611674, stdev=0.064525, best fit=0.678000, best_overall=0.678000, mean_diversity=0.110906,
indivs=10810861, elapsed_secs=28709, mean=0.615590, stdev=0.090322, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146052,
indivs=10820941, elapsed_secs=28734, mean=0.598399, stdev=0.060225, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148226,
indivs=10830997, elapsed_secs=28757, mean=0.615180, stdev=0.113631, best fit=0.678000, best_overall=0.678000, mean_diversity=0.129793,
indivs=10841018, elapsed_secs=28784, mean=0.612874, stdev=0.109895, best fit=0.678000, best_overall=0.678000, mean_diversity=0.114615,
indivs=10851046, elapsed_secs=28807, mean=0.614973, stdev=0.076143, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135618,
indivs=10861149, elapsed_secs=28830, mean=0.599878, stdev=0.061974, best fit=0.678000, best_overall=0.678000, mean_diversity=0.121913,
indivs=10871206, elapsed_secs=28855, mean=0.606781, stdev=0.068842, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148908,
indivs=10881293, elapsed_secs=28887, mean=0.621521, stdev=0.053040, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145570,
indivs=10891333, elapsed_secs=28927, mean=0.578947, stdev=0.137204, best fit=0.678000, best_overall=0.678000, mean_diversity=0.235337,
indivs=10901472, elapsed_secs=28954, mean=0.619491, stdev=0.065882, best fit=0.678000, best_overall=0.678000, mean_diversity=0.179437,
indivs=10911622, elapsed_secs=28980, mean=0.626420, stdev=0.068545, best fit=0.678000, best_overall=0.678000, mean_diversity=0.211429,
indivs=10921628, elapsed_secs=29007, mean=0.625304, stdev=0.094563, best fit=0.678000, best_overall=0.678000, mean_diversity=0.197217,
indivs=10931678, elapsed_secs=29032, mean=0.608352, stdev=0.088987, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178188,
indivs=10941771, elapsed_secs=29058, mean=0.613083, stdev=0.070740, best fit=0.678000, best_overall=0.678000, mean_diversity=0.210105,
indivs=10951780, elapsed_secs=29083, mean=0.600395, stdev=0.081896, best fit=0.678000, best_overall=0.678000, mean_diversity=0.184265,
indivs=10961811, elapsed_secs=29112, mean=0.598255, stdev=0.131851, best fit=0.678000, best_overall=0.678000, mean_diversity=0.116860,
indivs=10971885, elapsed_secs=29137, mean=0.618924, stdev=0.065285, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139650,
indivs=10981993, elapsed_secs=29171, mean=0.625106, stdev=0.109459, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148937,
indivs=10992069, elapsed_secs=29193, mean=0.597398, stdev=0.127115, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168883,
indivs=11002154, elapsed_secs=29224, mean=0.594689, stdev=0.137786, best fit=0.678000, best_overall=0.678000, mean_diversity=0.255074,
indivs=11012206, elapsed_secs=29262, mean=0.620847, stdev=0.067737, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180950,
indivs=11022284, elapsed_secs=29281, mean=0.622963, stdev=0.067909, best fit=0.678000, best_overall=0.678000, mean_diversity=0.197968,
indivs=11032386, elapsed_secs=29306, mean=0.573268, stdev=0.132569, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199786,
indivs=11042398, elapsed_secs=29356, mean=0.610528, stdev=0.114965, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158790,
indivs=11052421, elapsed_secs=29397, mean=0.606359, stdev=0.137651, best fit=0.678000, best_overall=0.678000, mean_diversity=0.115932,
indivs=11062553, elapsed_secs=29431, mean=0.594379, stdev=0.145961, best fit=0.678000, best_overall=0.678000, mean_diversity=0.100333,
indivs=11072712, elapsed_secs=29454, mean=0.631116, stdev=0.096751, best fit=0.678000, best_overall=0.678000, mean_diversity=0.096368,
indivs=11082777, elapsed_secs=29483, mean=0.586640, stdev=0.138543, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208603,
indivs=11092951, elapsed_secs=29510, mean=0.620289, stdev=0.097849, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146570,
indivs=11103085, elapsed_secs=29541, mean=0.583319, stdev=0.168029, best fit=0.678000, best_overall=0.678000, mean_diversity=0.196485,
indivs=11113085, elapsed_secs=29566, mean=0.607263, stdev=0.072372, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130841,
indivs=11123145, elapsed_secs=29602, mean=0.592125, stdev=0.101353, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148861,
indivs=11133239, elapsed_secs=29624, mean=0.572650, stdev=0.155551, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132174,
indivs=11143272, elapsed_secs=29653, mean=0.591692, stdev=0.136652, best fit=0.678000, best_overall=0.678000, mean_diversity=0.123864,
indivs=11153326, elapsed_secs=29680, mean=0.612629, stdev=0.113729, best fit=0.678000, best_overall=0.678000, mean_diversity=0.205947,
indivs=11163360, elapsed_secs=29702, mean=0.580235, stdev=0.067249, best fit=0.678000, best_overall=0.678000, mean_diversity=0.248959,
indivs=11173381, elapsed_secs=29731, mean=0.609216, stdev=0.057127, best fit=0.678000, best_overall=0.678000, mean_diversity=0.193755,
indivs=11183414, elapsed_secs=29759, mean=0.610478, stdev=0.094356, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168534,
indivs=11193466, elapsed_secs=29789, mean=0.609401, stdev=0.110315, best fit=0.678000, best_overall=0.678000, mean_diversity=0.214274,
indivs=11203509, elapsed_secs=29819, mean=0.593956, stdev=0.064081, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180052,
indivs=11213646, elapsed_secs=29840, mean=0.611705, stdev=0.097396, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146325,
indivs=11223719, elapsed_secs=29873, mean=0.607855, stdev=0.139176, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148987,
indivs=11233783, elapsed_secs=29889, mean=0.617542, stdev=0.099486, best fit=0.678000, best_overall=0.678000, mean_diversity=0.184000,
indivs=11243810, elapsed_secs=29923, mean=0.602490, stdev=0.131845, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170386,
indivs=11253886, elapsed_secs=29946, mean=0.617754, stdev=0.057028, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187607,
indivs=11263961, elapsed_secs=29978, mean=0.584425, stdev=0.118303, best fit=0.678000, best_overall=0.678000, mean_diversity=0.218238,
indivs=11274002, elapsed_secs=30001, mean=0.599935, stdev=0.106072, best fit=0.678000, best_overall=0.678000, mean_diversity=0.210000,
indivs=11284043, elapsed_secs=30025, mean=0.604161, stdev=0.118034, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144618,
indivs=11294183, elapsed_secs=30050, mean=0.615826, stdev=0.093522, best fit=0.678000, best_overall=0.678000, mean_diversity=0.136995,
indivs=11304202, elapsed_secs=30070, mean=0.611161, stdev=0.114586, best fit=0.678000, best_overall=0.678000, mean_diversity=0.110867,
indivs=11314213, elapsed_secs=30100, mean=0.615495, stdev=0.089334, best fit=0.678000, best_overall=0.678000, mean_diversity=0.217774,
indivs=11324243, elapsed_secs=30119, mean=0.627387, stdev=0.071395, best fit=0.678000, best_overall=0.678000, mean_diversity=0.156749,
indivs=11334253, elapsed_secs=30146, mean=0.625295, stdev=0.073050, best fit=0.678000, best_overall=0.678000, mean_diversity=0.134508,
indivs=11344322, elapsed_secs=30177, mean=0.613502, stdev=0.081907, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130378,
indivs=11354386, elapsed_secs=30202, mean=0.594941, stdev=0.117324, best fit=0.678000, best_overall=0.678000, mean_diversity=0.153931,
indivs=11364544, elapsed_secs=30230, mean=0.624890, stdev=0.089646, best fit=0.678000, best_overall=0.678000, mean_diversity=0.190957,
indivs=11374592, elapsed_secs=30255, mean=0.596720, stdev=0.118968, best fit=0.678000, best_overall=0.678000, mean_diversity=0.219231,
indivs=11384614, elapsed_secs=30279, mean=0.620437, stdev=0.094764, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146220,
indivs=11394770, elapsed_secs=30309, mean=0.603120, stdev=0.132906, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145833,
indivs=11404833, elapsed_secs=30344, mean=0.576987, stdev=0.131084, best fit=0.678000, best_overall=0.678000, mean_diversity=0.190977,
indivs=11414952, elapsed_secs=30377, mean=0.630510, stdev=0.092486, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146282,
indivs=11425064, elapsed_secs=30399, mean=0.618074, stdev=0.097873, best fit=0.678000, best_overall=0.678000, mean_diversity=0.289660,
indivs=11435130, elapsed_secs=30425, mean=0.606579, stdev=0.130317, best fit=0.678000, best_overall=0.678000, mean_diversity=0.181913,
indivs=11445183, elapsed_secs=30454, mean=0.593869, stdev=0.107353, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130465,
indivs=11455187, elapsed_secs=30477, mean=0.598402, stdev=0.113208, best fit=0.678000, best_overall=0.678000, mean_diversity=0.179673,
indivs=11465296, elapsed_secs=30500, mean=0.609683, stdev=0.113025, best fit=0.678000, best_overall=0.678000, mean_diversity=0.107905,
indivs=11475354, elapsed_secs=30533, mean=0.620981, stdev=0.112962, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119039,
indivs=11485531, elapsed_secs=30560, mean=0.622626, stdev=0.111302, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208333,
indivs=11495647, elapsed_secs=30584, mean=0.611294, stdev=0.096467, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178586,
indivs=11505747, elapsed_secs=30603, mean=0.610385, stdev=0.094119, best fit=0.678000, best_overall=0.678000, mean_diversity=0.143321,
indivs=11515788, elapsed_secs=30623, mean=0.622861, stdev=0.068478, best fit=0.678000, best_overall=0.678000, mean_diversity=0.193942,
indivs=11525856, elapsed_secs=30663, mean=0.608494, stdev=0.059376, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185525,
indivs=11535913, elapsed_secs=30689, mean=0.609137, stdev=0.125032, best fit=0.678000, best_overall=0.678000, mean_diversity=0.164150,
indivs=11546045, elapsed_secs=30711, mean=0.620155, stdev=0.090333, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132336,
indivs=11556061, elapsed_secs=30734, mean=0.574139, stdev=0.117691, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170059,
indivs=11566163, elapsed_secs=30760, mean=0.604211, stdev=0.124899, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158547,
indivs=11576257, elapsed_secs=30784, mean=0.619648, stdev=0.107993, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154488,
indivs=11586348, elapsed_secs=30818, mean=0.610894, stdev=0.096380, best fit=0.678000, best_overall=0.678000, mean_diversity=0.220961,
indivs=11596351, elapsed_secs=30840, mean=0.570958, stdev=0.118114, best fit=0.678000, best_overall=0.678000, mean_diversity=0.182599,
indivs=11606436, elapsed_secs=30867, mean=0.619495, stdev=0.071142, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138156,
indivs=11616518, elapsed_secs=30891, mean=0.623445, stdev=0.094845, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138991,
indivs=11626616, elapsed_secs=30917, mean=0.612557, stdev=0.093446, best fit=0.678000, best_overall=0.678000, mean_diversity=0.121699,
indivs=11636719, elapsed_secs=30947, mean=0.623973, stdev=0.082975, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119549,
indivs=11646832, elapsed_secs=30976, mean=0.616887, stdev=0.126613, best fit=0.678000, best_overall=0.678000, mean_diversity=0.143134,
indivs=11656923, elapsed_secs=31000, mean=0.607702, stdev=0.117233, best fit=0.678000, best_overall=0.678000, mean_diversity=0.172361,
indivs=11666953, elapsed_secs=31022, mean=0.603393, stdev=0.067462, best fit=0.678000, best_overall=0.678000, mean_diversity=0.216417,
indivs=11677059, elapsed_secs=31052, mean=0.629875, stdev=0.091518, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155826,
indivs=11687139, elapsed_secs=31079, mean=0.621092, stdev=0.080858, best fit=0.678000, best_overall=0.678000, mean_diversity=0.152276,
indivs=11697235, elapsed_secs=31101, mean=0.593478, stdev=0.104170, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165461,
indivs=11707341, elapsed_secs=31122, mean=0.604639, stdev=0.064287, best fit=0.678000, best_overall=0.678000, mean_diversity=0.152754,
indivs=11717403, elapsed_secs=31149, mean=0.586774, stdev=0.083369, best fit=0.678000, best_overall=0.678000, mean_diversity=0.209146,
indivs=11727475, elapsed_secs=31175, mean=0.584764, stdev=0.100170, best fit=0.678000, best_overall=0.678000, mean_diversity=0.212773,
indivs=11737478, elapsed_secs=31206, mean=0.614465, stdev=0.067164, best fit=0.678000, best_overall=0.678000, mean_diversity=0.200479,
indivs=11747613, elapsed_secs=31241, mean=0.602723, stdev=0.079023, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144392,
indivs=11757710, elapsed_secs=31267, mean=0.619093, stdev=0.095189, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168000,
indivs=11767818, elapsed_secs=31295, mean=0.611350, stdev=0.109235, best fit=0.678000, best_overall=0.678000, mean_diversity=0.095000,
indivs=11777868, elapsed_secs=31324, mean=0.608010, stdev=0.075444, best fit=0.678000, best_overall=0.678000, mean_diversity=0.092723,
indivs=11787911, elapsed_secs=31347, mean=0.591379, stdev=0.102647, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133475,
indivs=11798034, elapsed_secs=31376, mean=0.624199, stdev=0.114728, best fit=0.678000, best_overall=0.678000, mean_diversity=0.107509,
indivs=11808112, elapsed_secs=31410, mean=0.608603, stdev=0.112475, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150332,
indivs=11818238, elapsed_secs=31435, mean=0.614888, stdev=0.078878, best fit=0.678000, best_overall=0.678000, mean_diversity=0.198962,
indivs=11828370, elapsed_secs=31457, mean=0.591024, stdev=0.166468, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127236,
indivs=11838434, elapsed_secs=31481, mean=0.621281, stdev=0.098568, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162938,
