Random seed = 1509065065
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4505
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11766095, elapsed_secs=29011, mean=0.624511, stdev=0.139372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195798,
indivs=11776136, elapsed_secs=29030, mean=0.600137, stdev=0.110167, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116027,
indivs=11786173, elapsed_secs=29050, mean=0.561471, stdev=0.190806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105685,
indivs=11796262, elapsed_secs=29076, mean=0.586298, stdev=0.172122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096714,
indivs=11806279, elapsed_secs=29094, mean=0.574590, stdev=0.183970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061062,
indivs=11816353, elapsed_secs=29113, mean=0.572317, stdev=0.163886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133873,
indivs=11826402, elapsed_secs=29131, mean=0.588027, stdev=0.200821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116389,
indivs=11836473, elapsed_secs=29150, mean=0.588286, stdev=0.149468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217654,
indivs=11846504, elapsed_secs=29168, mean=0.555206, stdev=0.252005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101276,
indivs=11856539, elapsed_secs=29187, mean=0.625460, stdev=0.148477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219572,
indivs=11866604, elapsed_secs=29206, mean=0.607364, stdev=0.147563, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118433,
indivs=11876608, elapsed_secs=29223, mean=0.543282, stdev=0.201065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103195,
indivs=11886628, elapsed_secs=29241, mean=0.579776, stdev=0.150489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203367,
indivs=11896727, elapsed_secs=29260, mean=0.619716, stdev=0.139309, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185139,
indivs=11906796, elapsed_secs=29278, mean=0.580813, stdev=0.154009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160656,
indivs=11916863, elapsed_secs=29297, mean=0.575263, stdev=0.170967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141988,
indivs=11926935, elapsed_secs=29313, mean=0.626346, stdev=0.152501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206667,
indivs=11936949, elapsed_secs=29332, mean=0.565655, stdev=0.182342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115483,
indivs=11946978, elapsed_secs=29350, mean=0.547747, stdev=0.193780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089925,
indivs=11957124, elapsed_secs=29368, mean=0.578216, stdev=0.201103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162814,
indivs=11967236, elapsed_secs=29388, mean=0.627114, stdev=0.163712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173445,
indivs=11977311, elapsed_secs=29407, mean=0.553440, stdev=0.178599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149217,
indivs=11987418, elapsed_secs=29429, mean=0.589966, stdev=0.169553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148759,
indivs=11997420, elapsed_secs=29447, mean=0.588383, stdev=0.151618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191224,
indivs=12007528, elapsed_secs=29465, mean=0.581001, stdev=0.161435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119067,
indivs=12017627, elapsed_secs=29485, mean=0.578442, stdev=0.179466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106904,
indivs=12027703, elapsed_secs=29506, mean=0.524778, stdev=0.264647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161990,
indivs=12037733, elapsed_secs=29527, mean=0.580048, stdev=0.137566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099461,
indivs=12047855, elapsed_secs=29545, mean=0.581925, stdev=0.228252, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160762,
indivs=12057967, elapsed_secs=29566, mean=0.585497, stdev=0.152690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130542,
indivs=12068064, elapsed_secs=29585, mean=0.598685, stdev=0.160825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182435,
indivs=12078166, elapsed_secs=29605, mean=0.597625, stdev=0.112657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124888,
indivs=12088242, elapsed_secs=29624, mean=0.570463, stdev=0.159447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091875,
indivs=12098370, elapsed_secs=29644, mean=0.588846, stdev=0.184397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.267865,
indivs=12108469, elapsed_secs=29669, mean=0.614397, stdev=0.174618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111442,
indivs=12118518, elapsed_secs=29692, mean=0.591357, stdev=0.180727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123762,
indivs=12128677, elapsed_secs=29711, mean=0.627623, stdev=0.171632, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210207,
indivs=12138817, elapsed_secs=29730, mean=0.608246, stdev=0.194020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129449,
indivs=12148904, elapsed_secs=29751, mean=0.595103, stdev=0.158149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117541,
indivs=12159029, elapsed_secs=29771, mean=0.579729, stdev=0.196935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255027,
indivs=12169148, elapsed_secs=29792, mean=0.525114, stdev=0.257076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133433,
indivs=12179199, elapsed_secs=29812, mean=0.545267, stdev=0.251548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139366,
indivs=12189299, elapsed_secs=29833, mean=0.590843, stdev=0.202732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143525,
indivs=12199326, elapsed_secs=29850, mean=0.605697, stdev=0.068189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146615,
indivs=12209476, elapsed_secs=29870, mean=0.593296, stdev=0.219547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118226,
indivs=12219506, elapsed_secs=29889, mean=0.592428, stdev=0.186176, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114530,
indivs=12229607, elapsed_secs=29908, mean=0.596340, stdev=0.109653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120385,
indivs=12239689, elapsed_secs=29929, mean=0.555855, stdev=0.219799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105066,
indivs=12249731, elapsed_secs=29949, mean=0.510859, stdev=0.237199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107730,
indivs=12259837, elapsed_secs=29971, mean=0.593035, stdev=0.191768, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181933,
indivs=12269976, elapsed_secs=29993, mean=0.609380, stdev=0.185371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115950,
indivs=12280054, elapsed_secs=30015, mean=0.569913, stdev=0.231036, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202601,
indivs=12290117, elapsed_secs=30034, mean=0.565383, stdev=0.168954, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081232,
indivs=12300139, elapsed_secs=30055, mean=0.607942, stdev=0.195160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211527,
indivs=12310253, elapsed_secs=30072, mean=0.591325, stdev=0.160139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132222,
indivs=12320314, elapsed_secs=30091, mean=0.615018, stdev=0.164608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171992,
indivs=12330414, elapsed_secs=30114, mean=0.559358, stdev=0.196580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169749,
indivs=12340437, elapsed_secs=30134, mean=0.586246, stdev=0.121977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113166,
indivs=12350454, elapsed_secs=30153, mean=0.608995, stdev=0.174594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136364,
indivs=12360562, elapsed_secs=30174, mean=0.618605, stdev=0.174588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108850,
indivs=12370572, elapsed_secs=30192, mean=0.574300, stdev=0.194580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089091,
indivs=12380715, elapsed_secs=30213, mean=0.614765, stdev=0.163869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093908,
indivs=12390767, elapsed_secs=30234, mean=0.562743, stdev=0.224886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111368,
indivs=12400773, elapsed_secs=30253, mean=0.592291, stdev=0.167342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094299,
indivs=12410811, elapsed_secs=30273, mean=0.570527, stdev=0.209873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149925,
indivs=12420846, elapsed_secs=30295, mean=0.586856, stdev=0.175473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075363,
indivs=12430937, elapsed_secs=30314, mean=0.616590, stdev=0.168806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105313,
indivs=12440976, elapsed_secs=30334, mean=0.573810, stdev=0.192550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113381,
indivs=12451039, elapsed_secs=30358, mean=0.602269, stdev=0.074246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197585,
indivs=12461111, elapsed_secs=30379, mean=0.564099, stdev=0.178582, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193856,
indivs=12471248, elapsed_secs=30401, mean=0.629757, stdev=0.107460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137459,
indivs=12481356, elapsed_secs=30422, mean=0.570189, stdev=0.216338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149256,
indivs=12491481, elapsed_secs=30443, mean=0.603115, stdev=0.123098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130563,
indivs=12501620, elapsed_secs=30465, mean=0.618635, stdev=0.148709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181653,
indivs=12511639, elapsed_secs=30485, mean=0.580884, stdev=0.147949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153448,
indivs=12521746, elapsed_secs=30503, mean=0.559624, stdev=0.223609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188932,
indivs=12531784, elapsed_secs=30523, mean=0.592574, stdev=0.156650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108673,
indivs=12541800, elapsed_secs=30542, mean=0.588749, stdev=0.129611, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116508,
indivs=12551911, elapsed_secs=30564, mean=0.585283, stdev=0.162862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121845,
indivs=12561992, elapsed_secs=30583, mean=0.580219, stdev=0.184420, best fit=0.701600, best_overall=0.701600, mean_diversity=0.330673,
indivs=12572040, elapsed_secs=30604, mean=0.567592, stdev=0.168740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158818,
indivs=12582066, elapsed_secs=30625, mean=0.580220, stdev=0.209055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173245,
indivs=12592097, elapsed_secs=30645, mean=0.545017, stdev=0.199634, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124360,
indivs=12602127, elapsed_secs=30663, mean=0.560660, stdev=0.244813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105848,
indivs=12612249, elapsed_secs=30685, mean=0.613600, stdev=0.159330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103512,
indivs=12622296, elapsed_secs=30704, mean=0.582571, stdev=0.201001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176407,
indivs=12632382, elapsed_secs=30725, mean=0.571569, stdev=0.158658, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208821,
indivs=12642552, elapsed_secs=30745, mean=0.559595, stdev=0.237185, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088216,
indivs=12652732, elapsed_secs=30766, mean=0.608958, stdev=0.202219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090856,
indivs=12662747, elapsed_secs=30785, mean=0.576850, stdev=0.189814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096783,
indivs=12672903, elapsed_secs=30807, mean=0.562191, stdev=0.210609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165211,
indivs=12683079, elapsed_secs=30831, mean=0.576957, stdev=0.234135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098041,
indivs=12693150, elapsed_secs=30849, mean=0.561325, stdev=0.178155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163904,
indivs=12703212, elapsed_secs=30870, mean=0.599499, stdev=0.185306, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071983,
indivs=12713276, elapsed_secs=30888, mean=0.589951, stdev=0.141032, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122183,
indivs=12723372, elapsed_secs=30907, mean=0.553186, stdev=0.205032, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136667,
indivs=12733424, elapsed_secs=30929, mean=0.582624, stdev=0.218466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087021,
indivs=12743457, elapsed_secs=30950, mean=0.568290, stdev=0.188852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122157,
indivs=12753543, elapsed_secs=30970, mean=0.597262, stdev=0.191028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084132,
indivs=12763544, elapsed_secs=30989, mean=0.576943, stdev=0.180882, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126021,
indivs=12773654, elapsed_secs=31011, mean=0.592182, stdev=0.190290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219608,
indivs=12783666, elapsed_secs=31034, mean=0.602263, stdev=0.155164, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188189,
indivs=12793747, elapsed_secs=31056, mean=0.563226, stdev=0.232522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134987,
indivs=12803759, elapsed_secs=31077, mean=0.567817, stdev=0.167199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125882,
indivs=12813829, elapsed_secs=31097, mean=0.568995, stdev=0.193420, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114427,
indivs=12823944, elapsed_secs=31116, mean=0.603147, stdev=0.148949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127212,
indivs=12833979, elapsed_secs=31133, mean=0.615327, stdev=0.184424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101780,
indivs=12844079, elapsed_secs=31159, mean=0.565920, stdev=0.240036, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099918,
indivs=12854202, elapsed_secs=31181, mean=0.555756, stdev=0.202674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118649,
indivs=12864219, elapsed_secs=31203, mean=0.547573, stdev=0.185188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089160,
indivs=12874286, elapsed_secs=31221, mean=0.575684, stdev=0.199666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166810,
indivs=12884419, elapsed_secs=31242, mean=0.573621, stdev=0.225892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104762,
indivs=12894440, elapsed_secs=31264, mean=0.557133, stdev=0.190459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128641,
indivs=12904466, elapsed_secs=31283, mean=0.609128, stdev=0.174647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129378,
indivs=12914540, elapsed_secs=31303, mean=0.557950, stdev=0.223854, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172261,
indivs=12924652, elapsed_secs=31322, mean=0.576281, stdev=0.152445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123429,
indivs=12934712, elapsed_secs=31346, mean=0.603365, stdev=0.175413, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123961,
indivs=12944741, elapsed_secs=31369, mean=0.575894, stdev=0.211755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172773,
indivs=12954886, elapsed_secs=31390, mean=0.587214, stdev=0.185651, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186816,
indivs=12964975, elapsed_secs=31411, mean=0.608634, stdev=0.174378, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098231,
indivs=12975084, elapsed_secs=31431, mean=0.597056, stdev=0.191142, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135362,
indivs=12985108, elapsed_secs=31453, mean=0.582688, stdev=0.207914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107714,
indivs=12995112, elapsed_secs=31476, mean=0.561700, stdev=0.179169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136856,
indivs=13005263, elapsed_secs=31497, mean=0.584248, stdev=0.219517, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106632,
indivs=13015344, elapsed_secs=31516, mean=0.625124, stdev=0.162065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135039,
indivs=13025372, elapsed_secs=31535, mean=0.609171, stdev=0.193561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102487,
indivs=13035458, elapsed_secs=31555, mean=0.570570, stdev=0.225896, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145942,
indivs=13045480, elapsed_secs=31576, mean=0.595083, stdev=0.138721, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126929,
indivs=13055625, elapsed_secs=31595, mean=0.595112, stdev=0.171014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074784,
indivs=13065698, elapsed_secs=31613, mean=0.576817, stdev=0.185863, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105765,
indivs=13075757, elapsed_secs=31636, mean=0.577758, stdev=0.148208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080456,
