Random seed = 1508262617
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31257
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14748480, elapsed_secs=26204, mean=0.622440, stdev=0.099975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126237,
indivs=14758600, elapsed_secs=26216, mean=0.626050, stdev=0.104080, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158410,
indivs=14768703, elapsed_secs=26230, mean=0.625229, stdev=0.090618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.228760,
indivs=14778819, elapsed_secs=26246, mean=0.632971, stdev=0.084679, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200656,
indivs=14788948, elapsed_secs=26265, mean=0.621033, stdev=0.125064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141849,
indivs=14799112, elapsed_secs=26280, mean=0.643527, stdev=0.118090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165310,
indivs=14809177, elapsed_secs=26299, mean=0.589563, stdev=0.134022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170156,
indivs=14819207, elapsed_secs=26314, mean=0.602802, stdev=0.126344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149846,
indivs=14829213, elapsed_secs=26330, mean=0.634815, stdev=0.095512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127637,
indivs=14839315, elapsed_secs=26350, mean=0.633083, stdev=0.120769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104986,
indivs=14849413, elapsed_secs=26366, mean=0.607352, stdev=0.147498, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134410,
indivs=14859543, elapsed_secs=26386, mean=0.624290, stdev=0.155207, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189888,
indivs=14869546, elapsed_secs=26398, mean=0.615433, stdev=0.118510, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117686,
indivs=14879577, elapsed_secs=26412, mean=0.629006, stdev=0.161627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105894,
indivs=14889585, elapsed_secs=26427, mean=0.632355, stdev=0.099884, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113288,
indivs=14899678, elapsed_secs=26445, mean=0.620623, stdev=0.112041, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124130,
indivs=14909724, elapsed_secs=26460, mean=0.604648, stdev=0.085631, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182750,
indivs=14919785, elapsed_secs=26474, mean=0.612264, stdev=0.121504, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100466,
indivs=14929823, elapsed_secs=26487, mean=0.597220, stdev=0.128958, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088418,
indivs=14939889, elapsed_secs=26500, mean=0.618860, stdev=0.151281, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236523,
indivs=14949980, elapsed_secs=26519, mean=0.575846, stdev=0.140003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115779,
indivs=14960036, elapsed_secs=26534, mean=0.614683, stdev=0.090976, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101951,
indivs=14970076, elapsed_secs=26549, mean=0.563064, stdev=0.133062, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103363,
indivs=14980089, elapsed_secs=26566, mean=0.640836, stdev=0.135005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133574,
indivs=14990174, elapsed_secs=26581, mean=0.606546, stdev=0.117972, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110444,
indivs=15000239, elapsed_secs=26600, mean=0.631246, stdev=0.116913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095440,
indivs=15010390, elapsed_secs=26610, mean=0.587567, stdev=0.126708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132686,
indivs=15020506, elapsed_secs=26627, mean=0.636262, stdev=0.107940, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225195,
indivs=15030540, elapsed_secs=26643, mean=0.589419, stdev=0.184225, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115893,
indivs=15040650, elapsed_secs=26660, mean=0.601150, stdev=0.159921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135000,
indivs=15050739, elapsed_secs=26674, mean=0.608721, stdev=0.093302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131439,
indivs=15060830, elapsed_secs=26691, mean=0.610695, stdev=0.157467, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188975,
indivs=15070856, elapsed_secs=26713, mean=0.625404, stdev=0.090785, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113802,
indivs=15080954, elapsed_secs=26729, mean=0.631119, stdev=0.136875, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098853,
indivs=15090961, elapsed_secs=26746, mean=0.614875, stdev=0.105720, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094548,
indivs=15101052, elapsed_secs=26764, mean=0.604494, stdev=0.109027, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187098,
indivs=15111184, elapsed_secs=26777, mean=0.629261, stdev=0.162316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136831,
indivs=15121274, elapsed_secs=26793, mean=0.652927, stdev=0.076675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123620,
indivs=15131282, elapsed_secs=26808, mean=0.626720, stdev=0.106552, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101041,
indivs=15141388, elapsed_secs=26823, mean=0.646647, stdev=0.124698, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140598,
indivs=15151494, elapsed_secs=26845, mean=0.602322, stdev=0.076844, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213050,
indivs=15161639, elapsed_secs=26862, mean=0.630521, stdev=0.123219, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132235,
indivs=15171681, elapsed_secs=26882, mean=0.644802, stdev=0.079440, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167556,
indivs=15181784, elapsed_secs=26900, mean=0.610591, stdev=0.163873, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097657,
indivs=15191856, elapsed_secs=26915, mean=0.621905, stdev=0.102154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203426,
indivs=15201897, elapsed_secs=26934, mean=0.613656, stdev=0.163926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141039,
indivs=15211917, elapsed_secs=26949, mean=0.612092, stdev=0.152649, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081559,
indivs=15222005, elapsed_secs=26967, mean=0.636535, stdev=0.087239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147964,
indivs=15232090, elapsed_secs=26984, mean=0.622492, stdev=0.122843, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112732,
indivs=15242150, elapsed_secs=27001, mean=0.608139, stdev=0.066286, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077361,
indivs=15252201, elapsed_secs=27022, mean=0.630361, stdev=0.123715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117537,
indivs=15262204, elapsed_secs=27034, mean=0.602784, stdev=0.117330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169365,
indivs=15272362, elapsed_secs=27050, mean=0.638338, stdev=0.121846, best fit=0.702500, best_overall=0.702500, mean_diversity=0.056896,
indivs=15282487, elapsed_secs=27065, mean=0.612945, stdev=0.113697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110357,
indivs=15292573, elapsed_secs=27083, mean=0.610815, stdev=0.142922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169363,
indivs=15302676, elapsed_secs=27097, mean=0.628735, stdev=0.136784, best fit=0.702500, best_overall=0.702500, mean_diversity=0.273072,
indivs=15312780, elapsed_secs=27112, mean=0.607171, stdev=0.066831, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242034,
indivs=15322841, elapsed_secs=27126, mean=0.613218, stdev=0.142293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159825,
indivs=15332981, elapsed_secs=27144, mean=0.615011, stdev=0.119595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133973,
indivs=15343084, elapsed_secs=27161, mean=0.633818, stdev=0.123204, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157029,
indivs=15353224, elapsed_secs=27177, mean=0.637877, stdev=0.124200, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154346,
indivs=15363279, elapsed_secs=27194, mean=0.616904, stdev=0.118798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.056817,
indivs=15373361, elapsed_secs=27210, mean=0.621219, stdev=0.083982, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214340,
indivs=15383388, elapsed_secs=27227, mean=0.588679, stdev=0.136545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096276,
indivs=15393392, elapsed_secs=27245, mean=0.647132, stdev=0.118610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168493,
indivs=15403421, elapsed_secs=27263, mean=0.662800, stdev=0.112298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176310,
indivs=15413529, elapsed_secs=27279, mean=0.608608, stdev=0.127892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101088,
indivs=15423546, elapsed_secs=27295, mean=0.595029, stdev=0.103812, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133491,
indivs=15433577, elapsed_secs=27312, mean=0.563278, stdev=0.155460, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126910,
indivs=15443628, elapsed_secs=27329, mean=0.636846, stdev=0.122612, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150406,
indivs=15453715, elapsed_secs=27345, mean=0.661213, stdev=0.096136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139653,
indivs=15463759, elapsed_secs=27367, mean=0.627917, stdev=0.148553, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127810,
indivs=15473775, elapsed_secs=27383, mean=0.629054, stdev=0.137864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090817,
indivs=15483810, elapsed_secs=27403, mean=0.595307, stdev=0.089575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112912,
indivs=15493871, elapsed_secs=27424, mean=0.610706, stdev=0.059548, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185696,
indivs=15503916, elapsed_secs=27445, mean=0.619711, stdev=0.148835, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164248,
indivs=15513975, elapsed_secs=27462, mean=0.619911, stdev=0.067888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093639,
indivs=15524116, elapsed_secs=27479, mean=0.615175, stdev=0.153717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209170,
indivs=15534144, elapsed_secs=27495, mean=0.594463, stdev=0.132164, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132862,
indivs=15544178, elapsed_secs=27511, mean=0.604922, stdev=0.094148, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113096,
indivs=15554202, elapsed_secs=27525, mean=0.640891, stdev=0.114151, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079839,
indivs=15564221, elapsed_secs=27537, mean=0.600397, stdev=0.097347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151855,
indivs=15574250, elapsed_secs=27549, mean=0.616697, stdev=0.114486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081987,
indivs=15584392, elapsed_secs=27566, mean=0.618751, stdev=0.107782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097754,
indivs=15594489, elapsed_secs=27581, mean=0.611816, stdev=0.162699, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104673,
indivs=15604590, elapsed_secs=27599, mean=0.624191, stdev=0.124603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131944,
indivs=15614666, elapsed_secs=27618, mean=0.590006, stdev=0.141605, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123233,
indivs=15624815, elapsed_secs=27639, mean=0.628624, stdev=0.124836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147051,
indivs=15634927, elapsed_secs=27652, mean=0.647926, stdev=0.098901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113789,
indivs=15645034, elapsed_secs=27673, mean=0.617392, stdev=0.140455, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124239,
indivs=15655193, elapsed_secs=27695, mean=0.652996, stdev=0.101358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235102,
indivs=15665220, elapsed_secs=27709, mean=0.619579, stdev=0.131664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.061852,
indivs=15675308, elapsed_secs=27725, mean=0.635001, stdev=0.102405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107466,
indivs=15685469, elapsed_secs=27741, mean=0.615792, stdev=0.151824, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131829,
indivs=15695573, elapsed_secs=27760, mean=0.632215, stdev=0.106839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079500,
indivs=15705667, elapsed_secs=27777, mean=0.605851, stdev=0.093924, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106563,
indivs=15715716, elapsed_secs=27797, mean=0.593737, stdev=0.086710, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122264,
indivs=15725721, elapsed_secs=27813, mean=0.610358, stdev=0.151499, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172667,
indivs=15735827, elapsed_secs=27833, mean=0.632775, stdev=0.090305, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097984,
indivs=15745909, elapsed_secs=27848, mean=0.636568, stdev=0.108509, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084834,
indivs=15755918, elapsed_secs=27868, mean=0.628273, stdev=0.160496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121080,
indivs=15766044, elapsed_secs=27885, mean=0.624150, stdev=0.137558, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151552,
indivs=15776051, elapsed_secs=27906, mean=0.623245, stdev=0.138242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124945,
indivs=15786135, elapsed_secs=27921, mean=0.599011, stdev=0.075428, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138842,
indivs=15796232, elapsed_secs=27939, mean=0.598364, stdev=0.088700, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096273,
indivs=15806254, elapsed_secs=27955, mean=0.589677, stdev=0.109072, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153483,
indivs=15816355, elapsed_secs=27971, mean=0.603950, stdev=0.091590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157548,
indivs=15826440, elapsed_secs=27986, mean=0.608580, stdev=0.118636, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110826,
indivs=15836484, elapsed_secs=28003, mean=0.618022, stdev=0.116309, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145276,
indivs=15846509, elapsed_secs=28018, mean=0.627785, stdev=0.118692, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171162,
indivs=15856536, elapsed_secs=28035, mean=0.597695, stdev=0.067747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183216,
indivs=15866545, elapsed_secs=28056, mean=0.617040, stdev=0.088862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163414,
indivs=15876629, elapsed_secs=28076, mean=0.639190, stdev=0.117542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160163,
indivs=15886778, elapsed_secs=28090, mean=0.628040, stdev=0.109963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125701,
indivs=15896906, elapsed_secs=28107, mean=0.641180, stdev=0.086957, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141749,
indivs=15907065, elapsed_secs=28122, mean=0.632672, stdev=0.121753, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121190,
indivs=15917150, elapsed_secs=28142, mean=0.621009, stdev=0.105402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206171,
indivs=15927187, elapsed_secs=28157, mean=0.620791, stdev=0.057920, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114281,
indivs=15937219, elapsed_secs=28173, mean=0.608244, stdev=0.151379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133853,
indivs=15947260, elapsed_secs=28189, mean=0.620112, stdev=0.093132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147032,
indivs=15957329, elapsed_secs=28206, mean=0.622203, stdev=0.151968, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143060,
indivs=15967391, elapsed_secs=28223, mean=0.611196, stdev=0.140047, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126293,
indivs=15977468, elapsed_secs=28239, mean=0.615836, stdev=0.093944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140000,
indivs=15987558, elapsed_secs=28256, mean=0.629058, stdev=0.116048, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106420,
indivs=15997654, elapsed_secs=28274, mean=0.653646, stdev=0.079977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198469,
indivs=16007662, elapsed_secs=28297, mean=0.611138, stdev=0.127583, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127865,
indivs=16017742, elapsed_secs=28315, mean=0.617417, stdev=0.163880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138114,
indivs=16027780, elapsed_secs=28333, mean=0.585469, stdev=0.150023, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135183,
indivs=16037826, elapsed_secs=28350, mean=0.630394, stdev=0.138176, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107353,
indivs=16047900, elapsed_secs=28367, mean=0.641105, stdev=0.120666, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116871,
indivs=16057993, elapsed_secs=28392, mean=0.635063, stdev=0.137167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146225,
