Random seed = 1511782640
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12340560, elapsed_secs=26985, mean=0.608545, stdev=0.088742, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182245,
indivs=12350570, elapsed_secs=27002, mean=0.605079, stdev=0.104001, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169283,
indivs=12360597, elapsed_secs=27031, mean=0.619440, stdev=0.128283, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152145,
indivs=12370674, elapsed_secs=27055, mean=0.637854, stdev=0.103819, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104598,
indivs=12380721, elapsed_secs=27077, mean=0.602158, stdev=0.086314, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075848,
indivs=12390856, elapsed_secs=27098, mean=0.613417, stdev=0.130029, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121875,
indivs=12400896, elapsed_secs=27128, mean=0.584068, stdev=0.127858, best fit=0.696100, best_overall=0.696100, mean_diversity=0.157588,
indivs=12410962, elapsed_secs=27154, mean=0.592864, stdev=0.110138, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120622,
indivs=12420991, elapsed_secs=27183, mean=0.620422, stdev=0.122508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168306,
indivs=12431018, elapsed_secs=27217, mean=0.581744, stdev=0.193958, best fit=0.696100, best_overall=0.696100, mean_diversity=0.220495,
indivs=12441086, elapsed_secs=27244, mean=0.636938, stdev=0.120875, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170125,
indivs=12451210, elapsed_secs=27263, mean=0.636180, stdev=0.133465, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172162,
indivs=12461340, elapsed_secs=27284, mean=0.604730, stdev=0.132040, best fit=0.696100, best_overall=0.696100, mean_diversity=0.102176,
indivs=12471478, elapsed_secs=27306, mean=0.632282, stdev=0.102983, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155761,
indivs=12481587, elapsed_secs=27332, mean=0.618920, stdev=0.095981, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160773,
indivs=12491725, elapsed_secs=27353, mean=0.615919, stdev=0.145034, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136928,
indivs=12501835, elapsed_secs=27375, mean=0.622110, stdev=0.122042, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130000,
indivs=12511916, elapsed_secs=27399, mean=0.624500, stdev=0.071881, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104012,
indivs=12521955, elapsed_secs=27422, mean=0.637284, stdev=0.132373, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155837,
indivs=12532018, elapsed_secs=27446, mean=0.599026, stdev=0.162297, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168097,
indivs=12542073, elapsed_secs=27471, mean=0.590860, stdev=0.093458, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120683,
indivs=12552219, elapsed_secs=27496, mean=0.627098, stdev=0.134173, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130412,
indivs=12562274, elapsed_secs=27519, mean=0.612049, stdev=0.104622, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123272,
indivs=12572276, elapsed_secs=27544, mean=0.605936, stdev=0.161717, best fit=0.696100, best_overall=0.696100, mean_diversity=0.134236,
indivs=12582375, elapsed_secs=27568, mean=0.593545, stdev=0.137860, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162867,
indivs=12592475, elapsed_secs=27596, mean=0.626250, stdev=0.113401, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124188,
indivs=12602540, elapsed_secs=27623, mean=0.637108, stdev=0.131041, best fit=0.696100, best_overall=0.696100, mean_diversity=0.179459,
indivs=12612603, elapsed_secs=27647, mean=0.613819, stdev=0.126969, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088138,
indivs=12622629, elapsed_secs=27670, mean=0.595879, stdev=0.107555, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243750,
indivs=12632732, elapsed_secs=27692, mean=0.609094, stdev=0.120169, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177100,
indivs=12642756, elapsed_secs=27715, mean=0.612082, stdev=0.143555, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100960,
indivs=12652847, elapsed_secs=27738, mean=0.627189, stdev=0.133663, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129212,
indivs=12662920, elapsed_secs=27759, mean=0.575150, stdev=0.131552, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170766,
indivs=12673031, elapsed_secs=27781, mean=0.631385, stdev=0.096045, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096429,
indivs=12683038, elapsed_secs=27812, mean=0.627490, stdev=0.136166, best fit=0.696100, best_overall=0.696100, mean_diversity=0.233846,
indivs=12693045, elapsed_secs=27839, mean=0.615704, stdev=0.110284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101878,
indivs=12703170, elapsed_secs=27867, mean=0.615763, stdev=0.171104, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144519,
indivs=12713274, elapsed_secs=27890, mean=0.636060, stdev=0.084970, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121214,
indivs=12723380, elapsed_secs=27916, mean=0.595550, stdev=0.110535, best fit=0.696100, best_overall=0.696100, mean_diversity=0.235283,
indivs=12733516, elapsed_secs=27938, mean=0.611659, stdev=0.132504, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118821,
indivs=12743612, elapsed_secs=27960, mean=0.627753, stdev=0.129454, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097153,
indivs=12753694, elapsed_secs=27984, mean=0.621625, stdev=0.137891, best fit=0.696100, best_overall=0.696100, mean_diversity=0.134185,
indivs=12763707, elapsed_secs=28016, mean=0.634844, stdev=0.119487, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138542,
indivs=12773851, elapsed_secs=28043, mean=0.608765, stdev=0.170580, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126532,
indivs=12783926, elapsed_secs=28071, mean=0.620455, stdev=0.121987, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104471,
indivs=12794050, elapsed_secs=28096, mean=0.609286, stdev=0.101879, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126538,
indivs=12804099, elapsed_secs=28121, mean=0.610309, stdev=0.087567, best fit=0.696100, best_overall=0.696100, mean_diversity=0.302809,
indivs=12814125, elapsed_secs=28142, mean=0.594239, stdev=0.200418, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111527,
indivs=12824157, elapsed_secs=28168, mean=0.593124, stdev=0.136623, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252381,
indivs=12834203, elapsed_secs=28193, mean=0.612907, stdev=0.161159, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123668,
indivs=12844355, elapsed_secs=28222, mean=0.564899, stdev=0.222265, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104179,
indivs=12854417, elapsed_secs=28253, mean=0.603381, stdev=0.118309, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184273,
indivs=12864535, elapsed_secs=28275, mean=0.606342, stdev=0.162523, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142877,
indivs=12874659, elapsed_secs=28301, mean=0.644318, stdev=0.074255, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149962,
indivs=12884778, elapsed_secs=28325, mean=0.619811, stdev=0.126508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133613,
indivs=12894868, elapsed_secs=28349, mean=0.596357, stdev=0.103794, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129800,
indivs=12904870, elapsed_secs=28375, mean=0.608895, stdev=0.116192, best fit=0.696100, best_overall=0.696100, mean_diversity=0.215510,
indivs=12914923, elapsed_secs=28392, mean=0.632704, stdev=0.118123, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132379,
indivs=12924932, elapsed_secs=28412, mean=0.617465, stdev=0.150071, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245946,
indivs=12934938, elapsed_secs=28440, mean=0.588213, stdev=0.116618, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129388,
indivs=12944988, elapsed_secs=28470, mean=0.619836, stdev=0.139580, best fit=0.696100, best_overall=0.696100, mean_diversity=0.207771,
indivs=12955141, elapsed_secs=28494, mean=0.601733, stdev=0.181966, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177890,
indivs=12965203, elapsed_secs=28520, mean=0.623548, stdev=0.132601, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108174,
indivs=12975233, elapsed_secs=28547, mean=0.617758, stdev=0.109469, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133322,
indivs=12985340, elapsed_secs=28575, mean=0.626586, stdev=0.090419, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125546,
indivs=12995393, elapsed_secs=28605, mean=0.627533, stdev=0.106087, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113433,
indivs=13005457, elapsed_secs=28639, mean=0.637073, stdev=0.078387, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162754,
indivs=13015492, elapsed_secs=28668, mean=0.605305, stdev=0.160597, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169297,
indivs=13025506, elapsed_secs=28691, mean=0.607605, stdev=0.123070, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136996,
indivs=13035554, elapsed_secs=28709, mean=0.616676, stdev=0.080695, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133525,
indivs=13045569, elapsed_secs=28738, mean=0.607120, stdev=0.077136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096065,
indivs=13055688, elapsed_secs=28768, mean=0.600229, stdev=0.180359, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160762,
indivs=13065724, elapsed_secs=28787, mean=0.610244, stdev=0.121609, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127647,
indivs=13075847, elapsed_secs=28816, mean=0.604509, stdev=0.101240, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194606,
indivs=13085874, elapsed_secs=28851, mean=0.603172, stdev=0.122531, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070996,
indivs=13095966, elapsed_secs=28875, mean=0.618048, stdev=0.150945, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139216,
indivs=13106020, elapsed_secs=28899, mean=0.607314, stdev=0.109062, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149185,
indivs=13116043, elapsed_secs=28925, mean=0.626475, stdev=0.105452, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113264,
indivs=13126109, elapsed_secs=28953, mean=0.612335, stdev=0.120559, best fit=0.696100, best_overall=0.696100, mean_diversity=0.140391,
indivs=13136236, elapsed_secs=28976, mean=0.620937, stdev=0.129731, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170413,
indivs=13146376, elapsed_secs=29003, mean=0.597345, stdev=0.174155, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154456,
indivs=13156397, elapsed_secs=29024, mean=0.571992, stdev=0.168268, best fit=0.696100, best_overall=0.696100, mean_diversity=0.147639,
indivs=13166456, elapsed_secs=29046, mean=0.608819, stdev=0.135345, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143760,
indivs=13176557, elapsed_secs=29074, mean=0.645199, stdev=0.081870, best fit=0.696100, best_overall=0.696100, mean_diversity=0.230233,
indivs=13186697, elapsed_secs=29100, mean=0.611044, stdev=0.159960, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125044,
indivs=13196787, elapsed_secs=29125, mean=0.607900, stdev=0.140876, best fit=0.696100, best_overall=0.696100, mean_diversity=0.156432,
indivs=13206874, elapsed_secs=29150, mean=0.612439, stdev=0.104702, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131179,
indivs=13216939, elapsed_secs=29174, mean=0.597648, stdev=0.114804, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087349,
indivs=13227038, elapsed_secs=29196, mean=0.615231, stdev=0.140903, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141392,
indivs=13237153, elapsed_secs=29221, mean=0.633050, stdev=0.122155, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129515,
indivs=13247200, elapsed_secs=29248, mean=0.584187, stdev=0.122482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106901,
indivs=13257331, elapsed_secs=29270, mean=0.594328, stdev=0.190957, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090369,
indivs=13267405, elapsed_secs=29294, mean=0.633056, stdev=0.136407, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159950,
indivs=13277410, elapsed_secs=29315, mean=0.622819, stdev=0.141088, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105278,
indivs=13287527, elapsed_secs=29336, mean=0.620438, stdev=0.112469, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116406,
indivs=13297555, elapsed_secs=29359, mean=0.617579, stdev=0.160173, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169765,
indivs=13307650, elapsed_secs=29382, mean=0.608755, stdev=0.132101, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128921,
indivs=13317677, elapsed_secs=29414, mean=0.591564, stdev=0.146223, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103952,
indivs=13327727, elapsed_secs=29438, mean=0.630098, stdev=0.146239, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099828,
indivs=13337783, elapsed_secs=29466, mean=0.591154, stdev=0.090717, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130106,
indivs=13347939, elapsed_secs=29494, mean=0.615525, stdev=0.139089, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103375,
indivs=13357995, elapsed_secs=29524, mean=0.611568, stdev=0.102552, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160220,
indivs=13368114, elapsed_secs=29546, mean=0.621729, stdev=0.153114, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101783,
indivs=13378209, elapsed_secs=29575, mean=0.606527, stdev=0.134610, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192325,
indivs=13388283, elapsed_secs=29604, mean=0.598900, stdev=0.087541, best fit=0.696100, best_overall=0.696100, mean_diversity=0.151882,
indivs=13398385, elapsed_secs=29629, mean=0.614341, stdev=0.138461, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176234,
indivs=13408505, elapsed_secs=29657, mean=0.619855, stdev=0.122664, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111325,
indivs=13418530, elapsed_secs=29681, mean=0.600993, stdev=0.087812, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145414,
indivs=13428627, elapsed_secs=29704, mean=0.587796, stdev=0.156450, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160952,
indivs=13438736, elapsed_secs=29722, mean=0.602199, stdev=0.122679, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070434,
indivs=13448772, elapsed_secs=29744, mean=0.614336, stdev=0.135010, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127435,
indivs=13458814, elapsed_secs=29763, mean=0.586759, stdev=0.139789, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110066,
indivs=13468878, elapsed_secs=29779, mean=0.570326, stdev=0.167078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206937,
indivs=13479045, elapsed_secs=29807, mean=0.639379, stdev=0.118413, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095066,
indivs=13489130, elapsed_secs=29828, mean=0.600326, stdev=0.095600, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124676,
indivs=13499197, elapsed_secs=29847, mean=0.599161, stdev=0.124482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109114,
indivs=13509334, elapsed_secs=29871, mean=0.615455, stdev=0.124264, best fit=0.696100, best_overall=0.696100, mean_diversity=0.214777,
indivs=13519351, elapsed_secs=29897, mean=0.626250, stdev=0.090053, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153709,
indivs=13529479, elapsed_secs=29923, mean=0.611873, stdev=0.127415, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108982,
indivs=13539566, elapsed_secs=29944, mean=0.625098, stdev=0.135162, best fit=0.696100, best_overall=0.696100, mean_diversity=0.082570,
indivs=13549688, elapsed_secs=29966, mean=0.636993, stdev=0.081794, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107711,
indivs=13559777, elapsed_secs=29987, mean=0.610919, stdev=0.150426, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129009,
indivs=13569850, elapsed_secs=30014, mean=0.633936, stdev=0.134641, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150328,
indivs=13579958, elapsed_secs=30043, mean=0.640370, stdev=0.100976, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116443,
indivs=13589998, elapsed_secs=30066, mean=0.646158, stdev=0.080059, best fit=0.696100, best_overall=0.696100, mean_diversity=0.250251,
indivs=13600079, elapsed_secs=30092, mean=0.628135, stdev=0.107891, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145985,
indivs=13610176, elapsed_secs=30120, mean=0.599408, stdev=0.111061, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074366,
indivs=13620342, elapsed_secs=30150, mean=0.625164, stdev=0.138128, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259513,
indivs=13630423, elapsed_secs=30181, mean=0.606814, stdev=0.073505, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183723,
indivs=13640472, elapsed_secs=30206, mean=0.610371, stdev=0.089221, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161957,
indivs=13650633, elapsed_secs=30234, mean=0.621406, stdev=0.135845, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208317,
