Random seed = 1495919938
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11441503, elapsed_secs=32077, mean=0.617493, stdev=0.090146, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149500,
indivs=11451641, elapsed_secs=32105, mean=0.636070, stdev=0.137694, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188151,
indivs=11461739, elapsed_secs=32131, mean=0.617213, stdev=0.120218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084023,
indivs=11471759, elapsed_secs=32159, mean=0.633143, stdev=0.135669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067647,
indivs=11481798, elapsed_secs=32181, mean=0.628918, stdev=0.119840, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144482,
indivs=11491890, elapsed_secs=32208, mean=0.607433, stdev=0.090177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108315,
indivs=11501902, elapsed_secs=32238, mean=0.632847, stdev=0.105093, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096085,
indivs=11511913, elapsed_secs=32264, mean=0.641283, stdev=0.101006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087209,
indivs=11522008, elapsed_secs=32292, mean=0.620954, stdev=0.100581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143594,
indivs=11532062, elapsed_secs=32322, mean=0.593615, stdev=0.159958, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110231,
indivs=11542145, elapsed_secs=32347, mean=0.601936, stdev=0.089168, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069091,
indivs=11552176, elapsed_secs=32374, mean=0.600194, stdev=0.127122, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131424,
indivs=11562180, elapsed_secs=32403, mean=0.615392, stdev=0.118580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219303,
indivs=11572195, elapsed_secs=32429, mean=0.621243, stdev=0.127965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087618,
indivs=11582372, elapsed_secs=32462, mean=0.605170, stdev=0.184206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165931,
indivs=11592391, elapsed_secs=32491, mean=0.637492, stdev=0.102356, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168257,
indivs=11602485, elapsed_secs=32523, mean=0.600255, stdev=0.193137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071203,
indivs=11612610, elapsed_secs=32553, mean=0.621295, stdev=0.101391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118799,
indivs=11622793, elapsed_secs=32582, mean=0.623599, stdev=0.145611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161752,
indivs=11632849, elapsed_secs=32611, mean=0.636652, stdev=0.119878, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110292,
indivs=11642988, elapsed_secs=32642, mean=0.633921, stdev=0.148401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098301,
indivs=11653035, elapsed_secs=32672, mean=0.594711, stdev=0.089689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107840,
indivs=11663125, elapsed_secs=32696, mean=0.621862, stdev=0.151477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116287,
indivs=11673138, elapsed_secs=32722, mean=0.611085, stdev=0.103307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097351,
indivs=11683163, elapsed_secs=32754, mean=0.628474, stdev=0.120366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089275,
indivs=11693241, elapsed_secs=32781, mean=0.620444, stdev=0.090545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073573,
indivs=11703243, elapsed_secs=32808, mean=0.611008, stdev=0.123533, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091826,
indivs=11713309, elapsed_secs=32839, mean=0.611669, stdev=0.160369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126118,
indivs=11723342, elapsed_secs=32865, mean=0.597597, stdev=0.082713, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086310,
indivs=11733400, elapsed_secs=32889, mean=0.610325, stdev=0.082553, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118866,
indivs=11743429, elapsed_secs=32914, mean=0.600904, stdev=0.181310, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149969,
indivs=11753478, elapsed_secs=32940, mean=0.617819, stdev=0.053021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124534,
indivs=11763488, elapsed_secs=32965, mean=0.610198, stdev=0.117618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160916,
indivs=11773613, elapsed_secs=32987, mean=0.603719, stdev=0.153498, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097178,
indivs=11783685, elapsed_secs=33016, mean=0.606783, stdev=0.148453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105131,
indivs=11793738, elapsed_secs=33047, mean=0.606399, stdev=0.114212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236742,
indivs=11803831, elapsed_secs=33076, mean=0.608988, stdev=0.107617, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137915,
indivs=11813988, elapsed_secs=33104, mean=0.590810, stdev=0.201037, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111321,
indivs=11824010, elapsed_secs=33134, mean=0.620659, stdev=0.163720, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107512,
indivs=11834041, elapsed_secs=33159, mean=0.608599, stdev=0.068809, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156779,
indivs=11844065, elapsed_secs=33187, mean=0.607651, stdev=0.149934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107550,
indivs=11854097, elapsed_secs=33214, mean=0.607345, stdev=0.117116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103115,
indivs=11864113, elapsed_secs=33239, mean=0.627569, stdev=0.150726, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092722,
indivs=11874236, elapsed_secs=33264, mean=0.598193, stdev=0.142222, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142057,
indivs=11884246, elapsed_secs=33287, mean=0.618986, stdev=0.060723, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214968,
indivs=11894247, elapsed_secs=33314, mean=0.611362, stdev=0.151740, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153021,
indivs=11904258, elapsed_secs=33339, mean=0.639086, stdev=0.122450, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166013,
indivs=11914370, elapsed_secs=33369, mean=0.605261, stdev=0.114969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101447,
indivs=11924410, elapsed_secs=33394, mean=0.605498, stdev=0.067998, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144000,
indivs=11934489, elapsed_secs=33419, mean=0.634578, stdev=0.105348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120712,
indivs=11944509, elapsed_secs=33444, mean=0.650851, stdev=0.101750, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067970,
indivs=11954590, elapsed_secs=33470, mean=0.569665, stdev=0.205507, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083190,
indivs=11964608, elapsed_secs=33495, mean=0.633997, stdev=0.135031, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106873,
indivs=11974620, elapsed_secs=33526, mean=0.603635, stdev=0.145990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129683,
indivs=11984728, elapsed_secs=33552, mean=0.600206, stdev=0.138153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085582,
indivs=11994850, elapsed_secs=33581, mean=0.636799, stdev=0.104054, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143127,
indivs=12004932, elapsed_secs=33607, mean=0.625742, stdev=0.088655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113502,
indivs=12014966, elapsed_secs=33635, mean=0.603204, stdev=0.183924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155016,
indivs=12025042, elapsed_secs=33662, mean=0.596741, stdev=0.144330, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144577,
indivs=12035080, elapsed_secs=33687, mean=0.607363, stdev=0.083859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090177,
indivs=12045191, elapsed_secs=33718, mean=0.613700, stdev=0.146988, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125711,
indivs=12055194, elapsed_secs=33745, mean=0.610034, stdev=0.174350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105976,
indivs=12065353, elapsed_secs=33772, mean=0.647873, stdev=0.078473, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178308,
indivs=12075386, elapsed_secs=33800, mean=0.590180, stdev=0.131629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.249401,
indivs=12085423, elapsed_secs=33830, mean=0.578868, stdev=0.202079, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083545,
indivs=12095468, elapsed_secs=33863, mean=0.615463, stdev=0.126688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134260,
indivs=12105474, elapsed_secs=33889, mean=0.609502, stdev=0.103039, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211160,
indivs=12115544, elapsed_secs=33919, mean=0.586483, stdev=0.105125, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181065,
indivs=12125593, elapsed_secs=33947, mean=0.611844, stdev=0.171629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137286,
indivs=12135649, elapsed_secs=33977, mean=0.591215, stdev=0.192121, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128745,
indivs=12145717, elapsed_secs=34005, mean=0.604357, stdev=0.152172, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282099,
indivs=12155818, elapsed_secs=34037, mean=0.617700, stdev=0.100463, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108032,
indivs=12165827, elapsed_secs=34072, mean=0.616295, stdev=0.124207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114026,
indivs=12175837, elapsed_secs=34098, mean=0.614095, stdev=0.069610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161004,
indivs=12185838, elapsed_secs=34123, mean=0.605677, stdev=0.091353, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138718,
indivs=12195873, elapsed_secs=34149, mean=0.602275, stdev=0.180312, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103583,
indivs=12205961, elapsed_secs=34172, mean=0.654895, stdev=0.074244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143200,
indivs=12215975, elapsed_secs=34200, mean=0.578607, stdev=0.106095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150456,
indivs=12226018, elapsed_secs=34228, mean=0.585622, stdev=0.150270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246712,
indivs=12236031, elapsed_secs=34256, mean=0.607561, stdev=0.153326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149718,
indivs=12246107, elapsed_secs=34282, mean=0.618510, stdev=0.162273, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114505,
indivs=12256205, elapsed_secs=34306, mean=0.621796, stdev=0.156581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110383,
indivs=12266385, elapsed_secs=34339, mean=0.606303, stdev=0.199979, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106634,
indivs=12276522, elapsed_secs=34370, mean=0.643061, stdev=0.146997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205164,
indivs=12286584, elapsed_secs=34397, mean=0.635542, stdev=0.121777, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125387,
indivs=12296700, elapsed_secs=34422, mean=0.613834, stdev=0.137599, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129466,
indivs=12306764, elapsed_secs=34449, mean=0.629495, stdev=0.137883, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160000,
indivs=12316858, elapsed_secs=34474, mean=0.577368, stdev=0.212759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081868,
indivs=12326872, elapsed_secs=34505, mean=0.643953, stdev=0.102774, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115710,
indivs=12336889, elapsed_secs=34533, mean=0.604642, stdev=0.101444, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178520,
indivs=12346912, elapsed_secs=34560, mean=0.624757, stdev=0.076963, best fit=0.702100, best_overall=0.702100, mean_diversity=0.064876,
indivs=12356964, elapsed_secs=34587, mean=0.622808, stdev=0.172884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147395,
indivs=12367082, elapsed_secs=34611, mean=0.609317, stdev=0.162702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106053,
indivs=12377102, elapsed_secs=34639, mean=0.635131, stdev=0.160563, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098213,
indivs=12387161, elapsed_secs=34669, mean=0.612061, stdev=0.069248, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096518,
indivs=12397240, elapsed_secs=34694, mean=0.621402, stdev=0.150732, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121092,
indivs=12407258, elapsed_secs=34720, mean=0.623268, stdev=0.138100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153821,
indivs=12417388, elapsed_secs=34745, mean=0.618417, stdev=0.138210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114655,
indivs=12427531, elapsed_secs=34770, mean=0.624051, stdev=0.108594, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143515,
indivs=12437574, elapsed_secs=34801, mean=0.609885, stdev=0.121067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113029,
indivs=12447665, elapsed_secs=34826, mean=0.604765, stdev=0.102043, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186400,
indivs=12457785, elapsed_secs=34854, mean=0.629855, stdev=0.123657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121544,
indivs=12467887, elapsed_secs=34881, mean=0.628519, stdev=0.108424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098986,
indivs=12477896, elapsed_secs=34907, mean=0.637341, stdev=0.102882, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105138,
indivs=12487931, elapsed_secs=34937, mean=0.605244, stdev=0.107235, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174773,
indivs=12498001, elapsed_secs=34963, mean=0.645722, stdev=0.099556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.275670,
indivs=12508033, elapsed_secs=34989, mean=0.590949, stdev=0.130557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227099,
indivs=12518126, elapsed_secs=35017, mean=0.631341, stdev=0.147108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083363,
indivs=12528198, elapsed_secs=35042, mean=0.593387, stdev=0.130286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131844,
indivs=12538341, elapsed_secs=35069, mean=0.641395, stdev=0.117271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127539,
indivs=12548402, elapsed_secs=35097, mean=0.597540, stdev=0.137469, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116163,
indivs=12558498, elapsed_secs=35124, mean=0.602840, stdev=0.067454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143548,
indivs=12568502, elapsed_secs=35150, mean=0.631955, stdev=0.086419, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109051,
indivs=12578520, elapsed_secs=35177, mean=0.617392, stdev=0.171773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112329,
indivs=12588555, elapsed_secs=35201, mean=0.624238, stdev=0.105116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136119,
indivs=12598640, elapsed_secs=35234, mean=0.630017, stdev=0.153952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157246,
indivs=12608695, elapsed_secs=35267, mean=0.644774, stdev=0.101541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156231,
indivs=12618716, elapsed_secs=35289, mean=0.605416, stdev=0.162894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097511,
indivs=12628729, elapsed_secs=35313, mean=0.652470, stdev=0.090404, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078184,
indivs=12638744, elapsed_secs=35341, mean=0.549026, stdev=0.222799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165146,
indivs=12648847, elapsed_secs=35374, mean=0.620872, stdev=0.133991, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194706,
indivs=12658922, elapsed_secs=35401, mean=0.624064, stdev=0.149894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089570,
indivs=12669013, elapsed_secs=35428, mean=0.625470, stdev=0.141985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100283,
indivs=12679086, elapsed_secs=35452, mean=0.591494, stdev=0.129062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087183,
indivs=12689203, elapsed_secs=35481, mean=0.616762, stdev=0.175230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094158,
indivs=12699328, elapsed_secs=35511, mean=0.634011, stdev=0.104973, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082410,
indivs=12709407, elapsed_secs=35538, mean=0.599639, stdev=0.183195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095629,
indivs=12719431, elapsed_secs=35570, mean=0.624702, stdev=0.065986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289783,
indivs=12729460, elapsed_secs=35597, mean=0.607307, stdev=0.086246, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087773,
indivs=12739581, elapsed_secs=35624, mean=0.632390, stdev=0.112223, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142835,
indivs=12749590, elapsed_secs=35657, mean=0.598867, stdev=0.168063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067733,
