Random seed = 1511477578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47810
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10477779, elapsed_secs=39204, mean=0.587936, stdev=0.171162, best fit=0.696400, best_overall=0.696400, mean_diversity=0.089747,
indivs=10487885, elapsed_secs=39255, mean=0.585008, stdev=0.135854, best fit=0.696400, best_overall=0.696400, mean_diversity=0.187383,
indivs=10497981, elapsed_secs=39306, mean=0.606749, stdev=0.121673, best fit=0.696400, best_overall=0.696400, mean_diversity=0.120667,
indivs=10508106, elapsed_secs=39354, mean=0.594530, stdev=0.164884, best fit=0.696400, best_overall=0.696400, mean_diversity=0.167551,
indivs=10518184, elapsed_secs=39397, mean=0.607692, stdev=0.149175, best fit=0.696400, best_overall=0.696400, mean_diversity=0.093457,
indivs=10528265, elapsed_secs=39442, mean=0.630998, stdev=0.107411, best fit=0.696400, best_overall=0.696400, mean_diversity=0.270867,
indivs=10538337, elapsed_secs=39489, mean=0.610908, stdev=0.144794, best fit=0.696400, best_overall=0.696400, mean_diversity=0.103822,
indivs=10548484, elapsed_secs=39537, mean=0.596622, stdev=0.173635, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069853,
indivs=10558566, elapsed_secs=39582, mean=0.585937, stdev=0.189480, best fit=0.696400, best_overall=0.696400, mean_diversity=0.086667,
indivs=10568725, elapsed_secs=39631, mean=0.519755, stdev=0.262713, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126364,
indivs=10578739, elapsed_secs=39675, mean=0.627978, stdev=0.121058, best fit=0.696400, best_overall=0.696400, mean_diversity=0.177872,
indivs=10588790, elapsed_secs=39718, mean=0.601751, stdev=0.158253, best fit=0.696400, best_overall=0.696400, mean_diversity=0.265178,
indivs=10598853, elapsed_secs=39763, mean=0.594970, stdev=0.179350, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069456,
indivs=10608935, elapsed_secs=39807, mean=0.606324, stdev=0.122756, best fit=0.696400, best_overall=0.696400, mean_diversity=0.202335,
indivs=10619095, elapsed_secs=39851, mean=0.642221, stdev=0.082673, best fit=0.696400, best_overall=0.696400, mean_diversity=0.089114,
indivs=10629171, elapsed_secs=39900, mean=0.609213, stdev=0.151295, best fit=0.696400, best_overall=0.696400, mean_diversity=0.157340,
indivs=10639262, elapsed_secs=39949, mean=0.548866, stdev=0.212152, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095559,
indivs=10649262, elapsed_secs=39987, mean=0.615355, stdev=0.132911, best fit=0.696400, best_overall=0.696400, mean_diversity=0.167731,
indivs=10659263, elapsed_secs=40035, mean=0.559502, stdev=0.196785, best fit=0.696400, best_overall=0.696400, mean_diversity=0.226047,
indivs=10669346, elapsed_secs=40074, mean=0.598189, stdev=0.176061, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146178,
indivs=10679399, elapsed_secs=40126, mean=0.580707, stdev=0.207434, best fit=0.696400, best_overall=0.696400, mean_diversity=0.071649,
indivs=10689553, elapsed_secs=40175, mean=0.633094, stdev=0.104264, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146300,
indivs=10699576, elapsed_secs=40228, mean=0.612774, stdev=0.173343, best fit=0.696400, best_overall=0.696400, mean_diversity=0.071348,
indivs=10709641, elapsed_secs=40278, mean=0.546882, stdev=0.242549, best fit=0.696400, best_overall=0.696400, mean_diversity=0.135344,
indivs=10719692, elapsed_secs=40317, mean=0.617454, stdev=0.159409, best fit=0.696400, best_overall=0.696400, mean_diversity=0.081701,
indivs=10729773, elapsed_secs=40366, mean=0.576214, stdev=0.166570, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152607,
indivs=10739823, elapsed_secs=40408, mean=0.583480, stdev=0.138812, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154127,
indivs=10749889, elapsed_secs=40456, mean=0.595236, stdev=0.133922, best fit=0.696400, best_overall=0.696400, mean_diversity=0.155290,
indivs=10759960, elapsed_secs=40504, mean=0.557750, stdev=0.198112, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126103,
indivs=10770038, elapsed_secs=40549, mean=0.590578, stdev=0.170204, best fit=0.696400, best_overall=0.696400, mean_diversity=0.159150,
indivs=10780189, elapsed_secs=40596, mean=0.619220, stdev=0.137674, best fit=0.696400, best_overall=0.696400, mean_diversity=0.066891,
indivs=10790327, elapsed_secs=40644, mean=0.596526, stdev=0.159127, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087356,
indivs=10800401, elapsed_secs=40684, mean=0.607471, stdev=0.120383, best fit=0.696400, best_overall=0.696400, mean_diversity=0.081350,
indivs=10810419, elapsed_secs=40726, mean=0.598696, stdev=0.171459, best fit=0.696400, best_overall=0.696400, mean_diversity=0.203596,
indivs=10820466, elapsed_secs=40771, mean=0.571813, stdev=0.196088, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115992,
indivs=10830503, elapsed_secs=40817, mean=0.624278, stdev=0.133433, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123784,
indivs=10840599, elapsed_secs=40863, mean=0.594962, stdev=0.181306, best fit=0.696400, best_overall=0.696400, mean_diversity=0.103787,
indivs=10850761, elapsed_secs=40913, mean=0.586522, stdev=0.206800, best fit=0.696400, best_overall=0.696400, mean_diversity=0.051391,
indivs=10860842, elapsed_secs=40956, mean=0.581136, stdev=0.171411, best fit=0.696400, best_overall=0.696400, mean_diversity=0.078581,
indivs=10870907, elapsed_secs=41003, mean=0.598981, stdev=0.159358, best fit=0.696400, best_overall=0.696400, mean_diversity=0.164882,
indivs=10880989, elapsed_secs=41051, mean=0.546212, stdev=0.202615, best fit=0.696400, best_overall=0.696400, mean_diversity=0.096797,
indivs=10891018, elapsed_secs=41097, mean=0.593628, stdev=0.181549, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154737,
indivs=10901104, elapsed_secs=41148, mean=0.575350, stdev=0.210087, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139148,
indivs=10911215, elapsed_secs=41196, mean=0.625131, stdev=0.119569, best fit=0.696400, best_overall=0.696400, mean_diversity=0.098316,
indivs=10921336, elapsed_secs=41248, mean=0.612397, stdev=0.151185, best fit=0.696400, best_overall=0.696400, mean_diversity=0.088192,
indivs=10931354, elapsed_secs=41299, mean=0.542436, stdev=0.218322, best fit=0.696400, best_overall=0.696400, mean_diversity=0.120294,
indivs=10941391, elapsed_secs=41341, mean=0.586237, stdev=0.182035, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085468,
indivs=10951428, elapsed_secs=41379, mean=0.623858, stdev=0.135243, best fit=0.696400, best_overall=0.696400, mean_diversity=0.220722,
indivs=10961466, elapsed_secs=41424, mean=0.588068, stdev=0.170697, best fit=0.696400, best_overall=0.696400, mean_diversity=0.229355,
indivs=10971533, elapsed_secs=41476, mean=0.598939, stdev=0.184500, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099219,
indivs=10981569, elapsed_secs=41522, mean=0.597960, stdev=0.093851, best fit=0.696400, best_overall=0.696400, mean_diversity=0.119644,
indivs=10991710, elapsed_secs=41573, mean=0.607295, stdev=0.122934, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087224,
indivs=11001859, elapsed_secs=41624, mean=0.610635, stdev=0.138437, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134484,
indivs=11011898, elapsed_secs=41671, mean=0.594863, stdev=0.116595, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087328,
indivs=11021973, elapsed_secs=41721, mean=0.582103, stdev=0.170691, best fit=0.696400, best_overall=0.696400, mean_diversity=0.129239,
indivs=11032076, elapsed_secs=41767, mean=0.605878, stdev=0.109517, best fit=0.696400, best_overall=0.696400, mean_diversity=0.136175,
indivs=11042209, elapsed_secs=41817, mean=0.624065, stdev=0.111663, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112037,
indivs=11052313, elapsed_secs=41859, mean=0.607030, stdev=0.145578, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112383,
indivs=11062434, elapsed_secs=41905, mean=0.576994, stdev=0.187769, best fit=0.696400, best_overall=0.696400, mean_diversity=0.157258,
indivs=11072566, elapsed_secs=41952, mean=0.584202, stdev=0.199949, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128655,
indivs=11082566, elapsed_secs=42002, mean=0.594194, stdev=0.180932, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085818,
indivs=11092662, elapsed_secs=42045, mean=0.598694, stdev=0.121266, best fit=0.696400, best_overall=0.696400, mean_diversity=0.118986,
indivs=11102667, elapsed_secs=42089, mean=0.578964, stdev=0.215693, best fit=0.696400, best_overall=0.696400, mean_diversity=0.192534,
indivs=11112693, elapsed_secs=42140, mean=0.600048, stdev=0.124270, best fit=0.696400, best_overall=0.696400, mean_diversity=0.119845,
indivs=11122729, elapsed_secs=42184, mean=0.588420, stdev=0.131707, best fit=0.696400, best_overall=0.696400, mean_diversity=0.223264,
indivs=11132766, elapsed_secs=42223, mean=0.608246, stdev=0.139698, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181026,
indivs=11142769, elapsed_secs=42266, mean=0.582533, stdev=0.162712, best fit=0.696400, best_overall=0.696400, mean_diversity=0.175897,
indivs=11152868, elapsed_secs=42311, mean=0.631583, stdev=0.079688, best fit=0.696400, best_overall=0.696400, mean_diversity=0.141496,
indivs=11163026, elapsed_secs=42362, mean=0.617548, stdev=0.124353, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085544,
indivs=11173080, elapsed_secs=42399, mean=0.530786, stdev=0.208041, best fit=0.696400, best_overall=0.696400, mean_diversity=0.118561,
indivs=11183139, elapsed_secs=42438, mean=0.563063, stdev=0.207251, best fit=0.696400, best_overall=0.696400, mean_diversity=0.091503,
indivs=11193227, elapsed_secs=42481, mean=0.618920, stdev=0.130737, best fit=0.696400, best_overall=0.696400, mean_diversity=0.190194,
indivs=11203227, elapsed_secs=42529, mean=0.613924, stdev=0.137254, best fit=0.696400, best_overall=0.696400, mean_diversity=0.104314,
indivs=11213286, elapsed_secs=42571, mean=0.602236, stdev=0.145064, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110729,
indivs=11223314, elapsed_secs=42618, mean=0.602223, stdev=0.150731, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139634,
indivs=11233392, elapsed_secs=42658, mean=0.638401, stdev=0.100725, best fit=0.696400, best_overall=0.696400, mean_diversity=0.122429,
indivs=11243473, elapsed_secs=42704, mean=0.593374, stdev=0.127479, best fit=0.696400, best_overall=0.696400, mean_diversity=0.124190,
indivs=11253573, elapsed_secs=42750, mean=0.614495, stdev=0.161460, best fit=0.696400, best_overall=0.696400, mean_diversity=0.088267,
indivs=11263701, elapsed_secs=42799, mean=0.602565, stdev=0.151204, best fit=0.696400, best_overall=0.696400, mean_diversity=0.083100,
indivs=11273858, elapsed_secs=42842, mean=0.617199, stdev=0.140571, best fit=0.696400, best_overall=0.696400, mean_diversity=0.202491,
indivs=11283985, elapsed_secs=42891, mean=0.559495, stdev=0.211008, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143868,
indivs=11294068, elapsed_secs=42931, mean=0.621970, stdev=0.127222, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109454,
indivs=11304210, elapsed_secs=42974, mean=0.614147, stdev=0.137140, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099393,
indivs=11314216, elapsed_secs=43017, mean=0.627315, stdev=0.136131, best fit=0.696400, best_overall=0.696400, mean_diversity=0.106024,
indivs=11324263, elapsed_secs=43069, mean=0.613378, stdev=0.122874, best fit=0.696400, best_overall=0.696400, mean_diversity=0.074435,
indivs=11334365, elapsed_secs=43113, mean=0.572803, stdev=0.190101, best fit=0.696400, best_overall=0.696400, mean_diversity=0.234845,
indivs=11344447, elapsed_secs=43159, mean=0.595975, stdev=0.174827, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090660,
indivs=11354507, elapsed_secs=43206, mean=0.600479, stdev=0.142120, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152468,
indivs=11364588, elapsed_secs=43257, mean=0.583274, stdev=0.136610, best fit=0.696400, best_overall=0.696400, mean_diversity=0.149600,
indivs=11374709, elapsed_secs=43308, mean=0.547816, stdev=0.207801, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137772,
indivs=11384813, elapsed_secs=43355, mean=0.640710, stdev=0.100130, best fit=0.696400, best_overall=0.696400, mean_diversity=0.108165,
indivs=11394849, elapsed_secs=43400, mean=0.624650, stdev=0.135368, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125432,
indivs=11404927, elapsed_secs=43448, mean=0.587625, stdev=0.175361, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090985,
indivs=11414994, elapsed_secs=43503, mean=0.616814, stdev=0.170061, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128760,
indivs=11425017, elapsed_secs=43546, mean=0.601992, stdev=0.170635, best fit=0.696400, best_overall=0.696400, mean_diversity=0.086008,
indivs=11435020, elapsed_secs=43588, mean=0.610131, stdev=0.118330, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131792,
indivs=11445152, elapsed_secs=43641, mean=0.604156, stdev=0.155067, best fit=0.696400, best_overall=0.696400, mean_diversity=0.185419,
indivs=11455232, elapsed_secs=43689, mean=0.552780, stdev=0.207607, best fit=0.696400, best_overall=0.696400, mean_diversity=0.080519,
indivs=11465369, elapsed_secs=43738, mean=0.580751, stdev=0.174587, best fit=0.696400, best_overall=0.696400, mean_diversity=0.163251,
indivs=11475449, elapsed_secs=43788, mean=0.601019, stdev=0.151226, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146979,
indivs=11485530, elapsed_secs=43838, mean=0.579312, stdev=0.199622, best fit=0.696400, best_overall=0.696400, mean_diversity=0.155333,
indivs=11495537, elapsed_secs=43878, mean=0.573301, stdev=0.169016, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116923,
indivs=11505586, elapsed_secs=43925, mean=0.565585, stdev=0.160625, best fit=0.696400, best_overall=0.696400, mean_diversity=0.074667,
indivs=11515623, elapsed_secs=43974, mean=0.555569, stdev=0.197918, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097224,
indivs=11525674, elapsed_secs=44015, mean=0.587729, stdev=0.206568, best fit=0.696400, best_overall=0.696400, mean_diversity=0.162643,
indivs=11535699, elapsed_secs=44070, mean=0.602113, stdev=0.155423, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144344,
indivs=11545782, elapsed_secs=44113, mean=0.560343, stdev=0.172326, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115022,
indivs=11555809, elapsed_secs=44149, mean=0.599307, stdev=0.120225, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097624,
indivs=11565881, elapsed_secs=44193, mean=0.582012, stdev=0.153703, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123789,
indivs=11576008, elapsed_secs=44248, mean=0.594045, stdev=0.146874, best fit=0.696400, best_overall=0.696400, mean_diversity=0.075808,
indivs=11586116, elapsed_secs=44300, mean=0.571189, stdev=0.207108, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095688,
indivs=11596225, elapsed_secs=44350, mean=0.609446, stdev=0.162505, best fit=0.696400, best_overall=0.696400, mean_diversity=0.242011,
indivs=11606322, elapsed_secs=44392, mean=0.520709, stdev=0.246220, best fit=0.696400, best_overall=0.696400, mean_diversity=0.238712,
indivs=11616422, elapsed_secs=44436, mean=0.620998, stdev=0.120910, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069784,
indivs=11626472, elapsed_secs=44485, mean=0.572097, stdev=0.206254, best fit=0.696400, best_overall=0.696400, mean_diversity=0.092185,
indivs=11636556, elapsed_secs=44528, mean=0.610956, stdev=0.074703, best fit=0.696400, best_overall=0.696400, mean_diversity=0.118564,
indivs=11646591, elapsed_secs=44570, mean=0.613862, stdev=0.139391, best fit=0.696400, best_overall=0.696400, mean_diversity=0.106333,
indivs=11656624, elapsed_secs=44608, mean=0.583026, stdev=0.133443, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211701,
indivs=11666758, elapsed_secs=44648, mean=0.603314, stdev=0.137950, best fit=0.696400, best_overall=0.696400, mean_diversity=0.185188,
indivs=11676928, elapsed_secs=44700, mean=0.613854, stdev=0.150114, best fit=0.696400, best_overall=0.696400, mean_diversity=0.082781,
indivs=11686972, elapsed_secs=44743, mean=0.542552, stdev=0.210237, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130712,
indivs=11696977, elapsed_secs=44791, mean=0.572950, stdev=0.148409, best fit=0.696400, best_overall=0.696400, mean_diversity=0.101887,
indivs=11707134, elapsed_secs=44834, mean=0.618254, stdev=0.133001, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133846,
indivs=11717184, elapsed_secs=44885, mean=0.592401, stdev=0.126591, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134041,
indivs=11727229, elapsed_secs=44931, mean=0.530657, stdev=0.203502, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161111,
indivs=11737263, elapsed_secs=44983, mean=0.625614, stdev=0.097899, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115504,
indivs=11747360, elapsed_secs=45030, mean=0.573471, stdev=0.172621, best fit=0.696400, best_overall=0.696400, mean_diversity=0.083549,
indivs=11757371, elapsed_secs=45076, mean=0.629778, stdev=0.140060, best fit=0.696400, best_overall=0.696400, mean_diversity=0.145099,
indivs=11767510, elapsed_secs=45124, mean=0.597206, stdev=0.178408, best fit=0.696400, best_overall=0.696400, mean_diversity=0.086525,
indivs=11777535, elapsed_secs=45167, mean=0.592701, stdev=0.162266, best fit=0.696400, best_overall=0.696400, mean_diversity=0.151542,
indivs=11787637, elapsed_secs=45218, mean=0.609961, stdev=0.127356, best fit=0.696400, best_overall=0.696400, mean_diversity=0.240161,
indivs=11797704, elapsed_secs=45262, mean=0.626835, stdev=0.134811, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144462,
