Random seed = 1502611184
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:21315
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12844115, elapsed_secs=44059, mean=0.561074, stdev=0.146861, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102594,
indivs=12854167, elapsed_secs=44096, mean=0.602782, stdev=0.146166, best fit=0.695300, best_overall=0.695300, mean_diversity=0.159310,
indivs=12864249, elapsed_secs=44131, mean=0.632235, stdev=0.130523, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128868,
indivs=12874282, elapsed_secs=44173, mean=0.602894, stdev=0.139180, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099661,
indivs=12884392, elapsed_secs=44209, mean=0.612734, stdev=0.130506, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105404,
indivs=12894449, elapsed_secs=44245, mean=0.598962, stdev=0.100761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125568,
indivs=12904455, elapsed_secs=44272, mean=0.586673, stdev=0.128415, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100582,
indivs=12914499, elapsed_secs=44308, mean=0.604843, stdev=0.158456, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161691,
indivs=12924582, elapsed_secs=44348, mean=0.590551, stdev=0.088984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117864,
indivs=12934651, elapsed_secs=44382, mean=0.609662, stdev=0.159679, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106047,
indivs=12944783, elapsed_secs=44416, mean=0.602750, stdev=0.140176, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109541,
indivs=12954886, elapsed_secs=44449, mean=0.596956, stdev=0.105062, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132905,
indivs=12965006, elapsed_secs=44484, mean=0.574169, stdev=0.143078, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089157,
indivs=12975109, elapsed_secs=44521, mean=0.608015, stdev=0.142735, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109524,
indivs=12985263, elapsed_secs=44556, mean=0.595988, stdev=0.171377, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090868,
indivs=12995330, elapsed_secs=44595, mean=0.636205, stdev=0.110113, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096842,
indivs=13005446, elapsed_secs=44627, mean=0.618924, stdev=0.095726, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154419,
indivs=13015521, elapsed_secs=44664, mean=0.564475, stdev=0.156081, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107841,
indivs=13025554, elapsed_secs=44695, mean=0.582362, stdev=0.136144, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143602,
indivs=13035590, elapsed_secs=44725, mean=0.614226, stdev=0.095151, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129953,
indivs=13045676, elapsed_secs=44760, mean=0.571450, stdev=0.139947, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144503,
indivs=13055701, elapsed_secs=44800, mean=0.610032, stdev=0.147715, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184094,
indivs=13065737, elapsed_secs=44837, mean=0.626701, stdev=0.119849, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132315,
indivs=13075875, elapsed_secs=44873, mean=0.600394, stdev=0.144410, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069470,
indivs=13085959, elapsed_secs=44909, mean=0.584177, stdev=0.128654, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135355,
indivs=13096001, elapsed_secs=44940, mean=0.617795, stdev=0.100758, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107492,
indivs=13106043, elapsed_secs=44975, mean=0.626620, stdev=0.121420, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115582,
indivs=13116071, elapsed_secs=45009, mean=0.595582, stdev=0.168743, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143313,
indivs=13126079, elapsed_secs=45036, mean=0.630653, stdev=0.145997, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104640,
indivs=13136095, elapsed_secs=45068, mean=0.622411, stdev=0.081338, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099657,
indivs=13146199, elapsed_secs=45104, mean=0.642214, stdev=0.100269, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153367,
indivs=13156212, elapsed_secs=45142, mean=0.595395, stdev=0.111705, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135714,
indivs=13166316, elapsed_secs=45176, mean=0.624556, stdev=0.134723, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114540,
indivs=13176358, elapsed_secs=45216, mean=0.634899, stdev=0.100261, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125574,
indivs=13186432, elapsed_secs=45252, mean=0.611655, stdev=0.113324, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088262,
indivs=13196594, elapsed_secs=45288, mean=0.614011, stdev=0.138457, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116698,
indivs=13206642, elapsed_secs=45325, mean=0.613032, stdev=0.106188, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097477,
indivs=13216792, elapsed_secs=45362, mean=0.615324, stdev=0.134162, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130140,
indivs=13226950, elapsed_secs=45392, mean=0.588031, stdev=0.169194, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089159,
indivs=13237084, elapsed_secs=45429, mean=0.595709, stdev=0.108196, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099829,
indivs=13247237, elapsed_secs=45466, mean=0.600222, stdev=0.180543, best fit=0.695300, best_overall=0.695300, mean_diversity=0.068759,
indivs=13257313, elapsed_secs=45499, mean=0.583920, stdev=0.160975, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125746,
indivs=13267322, elapsed_secs=45532, mean=0.612719, stdev=0.117226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104270,
indivs=13277373, elapsed_secs=45565, mean=0.597377, stdev=0.128746, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116703,
indivs=13287453, elapsed_secs=45602, mean=0.624523, stdev=0.126490, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154118,
indivs=13297458, elapsed_secs=45633, mean=0.615738, stdev=0.146827, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126231,
indivs=13307472, elapsed_secs=45667, mean=0.591349, stdev=0.107389, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129863,
indivs=13317614, elapsed_secs=45701, mean=0.615576, stdev=0.104943, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117021,
indivs=13327730, elapsed_secs=45737, mean=0.593692, stdev=0.138415, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123817,
indivs=13337778, elapsed_secs=45770, mean=0.610483, stdev=0.138204, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144435,
indivs=13347794, elapsed_secs=45805, mean=0.583964, stdev=0.122579, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142273,
indivs=13357865, elapsed_secs=45838, mean=0.597173, stdev=0.137861, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142921,
indivs=13367989, elapsed_secs=45875, mean=0.617663, stdev=0.126191, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149741,
indivs=13378160, elapsed_secs=45913, mean=0.600040, stdev=0.149381, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094421,
indivs=13388267, elapsed_secs=45949, mean=0.626919, stdev=0.133915, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126240,
indivs=13398364, elapsed_secs=45987, mean=0.622197, stdev=0.158763, best fit=0.695300, best_overall=0.695300, mean_diversity=0.167016,
indivs=13408466, elapsed_secs=46023, mean=0.617053, stdev=0.112215, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168581,
indivs=13418545, elapsed_secs=46057, mean=0.574952, stdev=0.141507, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148280,
indivs=13428633, elapsed_secs=46086, mean=0.613282, stdev=0.072309, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146971,
indivs=13438736, elapsed_secs=46115, mean=0.610242, stdev=0.135726, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093542,
indivs=13448893, elapsed_secs=46157, mean=0.641961, stdev=0.077276, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256831,
indivs=13458973, elapsed_secs=46191, mean=0.569012, stdev=0.125120, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191907,
indivs=13469050, elapsed_secs=46230, mean=0.614188, stdev=0.098694, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111077,
indivs=13479084, elapsed_secs=46262, mean=0.586347, stdev=0.133997, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154776,
indivs=13489133, elapsed_secs=46299, mean=0.632298, stdev=0.099940, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183846,
indivs=13499312, elapsed_secs=46333, mean=0.588521, stdev=0.158654, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110676,
indivs=13509380, elapsed_secs=46370, mean=0.618332, stdev=0.123811, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157791,
indivs=13519514, elapsed_secs=46409, mean=0.628538, stdev=0.102467, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100586,
indivs=13529619, elapsed_secs=46442, mean=0.615703, stdev=0.138567, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141538,
indivs=13539703, elapsed_secs=46472, mean=0.591302, stdev=0.134459, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111692,
indivs=13549808, elapsed_secs=46507, mean=0.563273, stdev=0.143028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247547,
indivs=13559906, elapsed_secs=46538, mean=0.613153, stdev=0.137104, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182090,
indivs=13570059, elapsed_secs=46573, mean=0.614397, stdev=0.147425, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091787,
indivs=13580220, elapsed_secs=46611, mean=0.606663, stdev=0.152049, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121951,
indivs=13590224, elapsed_secs=46638, mean=0.568896, stdev=0.162669, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143919,
indivs=13600234, elapsed_secs=46672, mean=0.591169, stdev=0.113210, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096738,
indivs=13610326, elapsed_secs=46708, mean=0.578038, stdev=0.113947, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100240,
indivs=13620394, elapsed_secs=46740, mean=0.604617, stdev=0.131332, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173463,
indivs=13630515, elapsed_secs=46777, mean=0.601210, stdev=0.137372, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130848,
indivs=13640531, elapsed_secs=46811, mean=0.609786, stdev=0.096659, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125106,
indivs=13650644, elapsed_secs=46847, mean=0.619815, stdev=0.121054, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137876,
indivs=13660789, elapsed_secs=46878, mean=0.567300, stdev=0.213984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.167647,
indivs=13670883, elapsed_secs=46912, mean=0.614816, stdev=0.149099, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128031,
indivs=13680997, elapsed_secs=46944, mean=0.612716, stdev=0.123015, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130296,
indivs=13691120, elapsed_secs=46986, mean=0.575406, stdev=0.121701, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115922,
indivs=13701245, elapsed_secs=47028, mean=0.601796, stdev=0.161402, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128571,
indivs=13711360, elapsed_secs=47074, mean=0.586712, stdev=0.166067, best fit=0.696900, best_overall=0.696900, mean_diversity=0.093912,
indivs=13721366, elapsed_secs=47119, mean=0.570408, stdev=0.195219, best fit=0.696900, best_overall=0.696900, mean_diversity=0.204811,
indivs=13731414, elapsed_secs=47165, mean=0.575856, stdev=0.142701, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111185,
indivs=13741462, elapsed_secs=47211, mean=0.537315, stdev=0.245701, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093662,
indivs=13751606, elapsed_secs=47254, mean=0.596345, stdev=0.198410, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136721,
indivs=13761687, elapsed_secs=47296, mean=0.562300, stdev=0.135063, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108591,
indivs=13771710, elapsed_secs=47342, mean=0.588619, stdev=0.199810, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099077,
indivs=13781821, elapsed_secs=47382, mean=0.583438, stdev=0.142456, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127057,
indivs=13791921, elapsed_secs=47421, mean=0.569131, stdev=0.223302, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066361,
indivs=13801965, elapsed_secs=47468, mean=0.564860, stdev=0.169822, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102183,
indivs=13812062, elapsed_secs=47510, mean=0.556740, stdev=0.149069, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127621,
indivs=13822064, elapsed_secs=47554, mean=0.596688, stdev=0.188196, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098338,
indivs=13832120, elapsed_secs=47591, mean=0.555774, stdev=0.211388, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137884,
indivs=13842249, elapsed_secs=47633, mean=0.577325, stdev=0.210197, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066729,
indivs=13852276, elapsed_secs=47672, mean=0.546113, stdev=0.222437, best fit=0.697000, best_overall=0.697000, mean_diversity=0.114074,
indivs=13862320, elapsed_secs=47718, mean=0.600321, stdev=0.187039, best fit=0.697000, best_overall=0.697000, mean_diversity=0.110674,
indivs=13872417, elapsed_secs=47763, mean=0.540473, stdev=0.198529, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091220,
indivs=13882493, elapsed_secs=47804, mean=0.554248, stdev=0.196519, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164051,
indivs=13892527, elapsed_secs=47848, mean=0.521626, stdev=0.211685, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076925,
indivs=13902695, elapsed_secs=47889, mean=0.601043, stdev=0.167147, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066722,
indivs=13912810, elapsed_secs=47929, mean=0.558118, stdev=0.219872, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075186,
indivs=13922895, elapsed_secs=47970, mean=0.571723, stdev=0.117175, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131960,
indivs=13932929, elapsed_secs=48010, mean=0.576875, stdev=0.134461, best fit=0.697600, best_overall=0.697600, mean_diversity=0.199660,
indivs=13943080, elapsed_secs=48055, mean=0.619966, stdev=0.135339, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131679,
indivs=13953193, elapsed_secs=48096, mean=0.560988, stdev=0.148140, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095370,
indivs=13963319, elapsed_secs=48135, mean=0.591818, stdev=0.127986, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132766,
indivs=13973392, elapsed_secs=48174, mean=0.581454, stdev=0.174833, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108326,
indivs=13983566, elapsed_secs=48218, mean=0.615230, stdev=0.137500, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116423,
indivs=13993740, elapsed_secs=48264, mean=0.629762, stdev=0.118064, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106097,
indivs=14003782, elapsed_secs=48308, mean=0.610448, stdev=0.113119, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096774,
indivs=14013865, elapsed_secs=48349, mean=0.584954, stdev=0.178669, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145265,
indivs=14023964, elapsed_secs=48389, mean=0.587917, stdev=0.147044, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114183,
indivs=14034020, elapsed_secs=48434, mean=0.593277, stdev=0.137695, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104464,
indivs=14044114, elapsed_secs=48477, mean=0.588051, stdev=0.136040, best fit=0.697600, best_overall=0.697600, mean_diversity=0.071054,
indivs=14054219, elapsed_secs=48514, mean=0.578642, stdev=0.111224, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140053,
indivs=14064322, elapsed_secs=48554, mean=0.611632, stdev=0.147764, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127443,
indivs=14074396, elapsed_secs=48596, mean=0.605674, stdev=0.094230, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145612,
indivs=14084476, elapsed_secs=48636, mean=0.584865, stdev=0.119415, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115968,
indivs=14094547, elapsed_secs=48676, mean=0.611471, stdev=0.148146, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132531,
indivs=14104650, elapsed_secs=48715, mean=0.580402, stdev=0.167942, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089212,
indivs=14114661, elapsed_secs=48755, mean=0.573352, stdev=0.171533, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112089,
indivs=14124753, elapsed_secs=48794, mean=0.591209, stdev=0.171420, best fit=0.697600, best_overall=0.697600, mean_diversity=0.067034,
indivs=14134905, elapsed_secs=48833, mean=0.631311, stdev=0.080544, best fit=0.697600, best_overall=0.697600, mean_diversity=0.171036,
indivs=14145012, elapsed_secs=48878, mean=0.587338, stdev=0.104025, best fit=0.697600, best_overall=0.697600, mean_diversity=0.160083,
indivs=14155135, elapsed_secs=48918, mean=0.598872, stdev=0.147367, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120757,
