Random seed = 1509199027
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92689
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16058497, elapsed_secs=35548, mean=0.594628, stdev=0.175091, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125842,
indivs=16068528, elapsed_secs=35569, mean=0.594119, stdev=0.146403, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088664,
indivs=16078562, elapsed_secs=35588, mean=0.541908, stdev=0.215723, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077840,
indivs=16088692, elapsed_secs=35612, mean=0.593953, stdev=0.142864, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162508,
indivs=16098710, elapsed_secs=35633, mean=0.602719, stdev=0.196447, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084413,
indivs=16108814, elapsed_secs=35654, mean=0.591658, stdev=0.135365, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141012,
indivs=16118822, elapsed_secs=35676, mean=0.598845, stdev=0.149002, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163245,
indivs=16128847, elapsed_secs=35696, mean=0.579044, stdev=0.169591, best fit=0.702800, best_overall=0.702800, mean_diversity=0.041305,
indivs=16138947, elapsed_secs=35719, mean=0.605385, stdev=0.178624, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085122,
indivs=16149063, elapsed_secs=35739, mean=0.602509, stdev=0.170995, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109651,
indivs=16159109, elapsed_secs=35758, mean=0.571805, stdev=0.189124, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125585,
indivs=16169259, elapsed_secs=35778, mean=0.630962, stdev=0.135586, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115528,
indivs=16179345, elapsed_secs=35801, mean=0.635831, stdev=0.153582, best fit=0.702800, best_overall=0.702800, mean_diversity=0.044431,
indivs=16189442, elapsed_secs=35822, mean=0.578091, stdev=0.186458, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092873,
indivs=16199527, elapsed_secs=35844, mean=0.608826, stdev=0.211148, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069593,
indivs=16209543, elapsed_secs=35862, mean=0.577817, stdev=0.156759, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108392,
indivs=16219622, elapsed_secs=35883, mean=0.620135, stdev=0.192595, best fit=0.702800, best_overall=0.702800, mean_diversity=0.046272,
indivs=16229740, elapsed_secs=35902, mean=0.575386, stdev=0.184885, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063910,
indivs=16239743, elapsed_secs=35925, mean=0.579926, stdev=0.194414, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083063,
indivs=16249870, elapsed_secs=35945, mean=0.524358, stdev=0.278262, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071549,
indivs=16259939, elapsed_secs=35967, mean=0.640282, stdev=0.147882, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108228,
indivs=16270050, elapsed_secs=35989, mean=0.625549, stdev=0.131861, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129683,
indivs=16280212, elapsed_secs=36010, mean=0.628537, stdev=0.161246, best fit=0.702800, best_overall=0.702800, mean_diversity=0.157413,
indivs=16290216, elapsed_secs=36033, mean=0.636809, stdev=0.159711, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102927,
indivs=16300239, elapsed_secs=36054, mean=0.535960, stdev=0.205853, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064455,
indivs=16310339, elapsed_secs=36076, mean=0.574983, stdev=0.190853, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102239,
indivs=16320449, elapsed_secs=36096, mean=0.578403, stdev=0.193233, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089582,
indivs=16330454, elapsed_secs=36116, mean=0.566020, stdev=0.184880, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089453,
indivs=16340500, elapsed_secs=36135, mean=0.614912, stdev=0.189327, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056325,
indivs=16350609, elapsed_secs=36157, mean=0.608032, stdev=0.180012, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093819,
indivs=16360743, elapsed_secs=36179, mean=0.613775, stdev=0.190561, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089653,
indivs=16370873, elapsed_secs=36200, mean=0.641418, stdev=0.147042, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116471,
indivs=16381025, elapsed_secs=36221, mean=0.617636, stdev=0.181199, best fit=0.702800, best_overall=0.702800, mean_diversity=0.044315,
indivs=16391039, elapsed_secs=36240, mean=0.599088, stdev=0.148728, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095719,
indivs=16401093, elapsed_secs=36263, mean=0.615949, stdev=0.201166, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065873,
indivs=16411123, elapsed_secs=36283, mean=0.628822, stdev=0.147100, best fit=0.702800, best_overall=0.702800, mean_diversity=0.215364,
indivs=16421186, elapsed_secs=36302, mean=0.609666, stdev=0.141918, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115545,
indivs=16431256, elapsed_secs=36321, mean=0.580393, stdev=0.181776, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106486,
indivs=16441341, elapsed_secs=36340, mean=0.593242, stdev=0.193448, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089608,
indivs=16451434, elapsed_secs=36361, mean=0.557587, stdev=0.192895, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050890,
indivs=16461488, elapsed_secs=36381, mean=0.552978, stdev=0.192888, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048486,
indivs=16471493, elapsed_secs=36400, mean=0.624919, stdev=0.133194, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072240,
indivs=16481660, elapsed_secs=36421, mean=0.600312, stdev=0.201906, best fit=0.702800, best_overall=0.702800, mean_diversity=0.189505,
indivs=16491738, elapsed_secs=36440, mean=0.588167, stdev=0.196843, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069228,
indivs=16501771, elapsed_secs=36459, mean=0.615250, stdev=0.172194, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059562,
indivs=16511879, elapsed_secs=36479, mean=0.619322, stdev=0.183059, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099322,
indivs=16522019, elapsed_secs=36500, mean=0.584190, stdev=0.214461, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111230,
indivs=16532046, elapsed_secs=36522, mean=0.567743, stdev=0.197334, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076593,
indivs=16542120, elapsed_secs=36546, mean=0.603718, stdev=0.201650, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109170,
indivs=16552189, elapsed_secs=36567, mean=0.570890, stdev=0.177985, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048605,
indivs=16562266, elapsed_secs=36586, mean=0.605382, stdev=0.211299, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055686,
indivs=16572391, elapsed_secs=36608, mean=0.606665, stdev=0.183295, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096741,
indivs=16582432, elapsed_secs=36626, mean=0.584460, stdev=0.131558, best fit=0.702800, best_overall=0.702800, mean_diversity=0.060699,
indivs=16592510, elapsed_secs=36646, mean=0.587546, stdev=0.157434, best fit=0.702800, best_overall=0.702800, mean_diversity=0.049256,
indivs=16602544, elapsed_secs=36666, mean=0.588132, stdev=0.163685, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079824,
indivs=16612647, elapsed_secs=36686, mean=0.610723, stdev=0.155397, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088690,
indivs=16622708, elapsed_secs=36708, mean=0.573726, stdev=0.168858, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091433,
indivs=16632721, elapsed_secs=36726, mean=0.565615, stdev=0.186662, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056807,
indivs=16642739, elapsed_secs=36746, mean=0.604340, stdev=0.190446, best fit=0.702800, best_overall=0.702800, mean_diversity=0.040785,
indivs=16652857, elapsed_secs=36768, mean=0.623992, stdev=0.111499, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081924,
indivs=16662977, elapsed_secs=36788, mean=0.628011, stdev=0.182292, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101341,
indivs=16673082, elapsed_secs=36808, mean=0.615109, stdev=0.172723, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171599,
indivs=16683178, elapsed_secs=36831, mean=0.618273, stdev=0.141177, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077219,
indivs=16693216, elapsed_secs=36851, mean=0.570804, stdev=0.198705, best fit=0.702800, best_overall=0.702800, mean_diversity=0.040152,
indivs=16703237, elapsed_secs=36873, mean=0.580015, stdev=0.225541, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088590,
indivs=16713303, elapsed_secs=36893, mean=0.626304, stdev=0.143736, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073941,
indivs=16723387, elapsed_secs=36912, mean=0.605476, stdev=0.139592, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075159,
indivs=16733393, elapsed_secs=36931, mean=0.591482, stdev=0.227329, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078400,
indivs=16743404, elapsed_secs=36953, mean=0.604265, stdev=0.129235, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102948,
indivs=16753477, elapsed_secs=36974, mean=0.570876, stdev=0.177934, best fit=0.702800, best_overall=0.702800, mean_diversity=0.053871,
indivs=16763550, elapsed_secs=36994, mean=0.608016, stdev=0.184098, best fit=0.702800, best_overall=0.702800, mean_diversity=0.057912,
indivs=16773678, elapsed_secs=37014, mean=0.580366, stdev=0.232758, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076156,
indivs=16783689, elapsed_secs=37034, mean=0.593039, stdev=0.171015, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055562,
indivs=16793734, elapsed_secs=37057, mean=0.554146, stdev=0.205211, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104415,
indivs=16803889, elapsed_secs=37076, mean=0.617467, stdev=0.183565, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085503,
indivs=16813925, elapsed_secs=37099, mean=0.638733, stdev=0.085748, best fit=0.702800, best_overall=0.702800, mean_diversity=0.224317,
indivs=16824083, elapsed_secs=37121, mean=0.597256, stdev=0.219498, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081358,
indivs=16834188, elapsed_secs=37142, mean=0.603089, stdev=0.159812, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081838,
indivs=16844206, elapsed_secs=37162, mean=0.607959, stdev=0.209624, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066644,
indivs=16854259, elapsed_secs=37182, mean=0.634433, stdev=0.160403, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066220,
indivs=16864374, elapsed_secs=37201, mean=0.618982, stdev=0.171625, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115273,
indivs=16874454, elapsed_secs=37227, mean=0.600707, stdev=0.179637, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083441,
indivs=16884534, elapsed_secs=37245, mean=0.603747, stdev=0.168683, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163874,
indivs=16894631, elapsed_secs=37263, mean=0.579133, stdev=0.205386, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088869,
indivs=16904703, elapsed_secs=37289, mean=0.618142, stdev=0.162574, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141068,
indivs=16914798, elapsed_secs=37310, mean=0.576390, stdev=0.239479, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083388,
indivs=16924889, elapsed_secs=37331, mean=0.600879, stdev=0.218277, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068039,
indivs=16934928, elapsed_secs=37351, mean=0.587196, stdev=0.149438, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069328,
indivs=16945070, elapsed_secs=37369, mean=0.604081, stdev=0.171886, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084823,
indivs=16955105, elapsed_secs=37389, mean=0.580779, stdev=0.241993, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069455,
indivs=16965146, elapsed_secs=37408, mean=0.641695, stdev=0.147689, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090596,
indivs=16975285, elapsed_secs=37427, mean=0.604441, stdev=0.157444, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137121,
indivs=16985354, elapsed_secs=37450, mean=0.638272, stdev=0.083560, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097289,
indivs=16995417, elapsed_secs=37469, mean=0.637177, stdev=0.109996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067731,
indivs=17005517, elapsed_secs=37493, mean=0.585545, stdev=0.234109, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080498,
indivs=17015639, elapsed_secs=37513, mean=0.637874, stdev=0.159516, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087577,
indivs=17025665, elapsed_secs=37531, mean=0.557886, stdev=0.204521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.032048,
indivs=17035711, elapsed_secs=37552, mean=0.594106, stdev=0.219087, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050918,
indivs=17045772, elapsed_secs=37572, mean=0.610973, stdev=0.155696, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059275,
indivs=17055937, elapsed_secs=37593, mean=0.596879, stdev=0.192602, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099858,
indivs=17065956, elapsed_secs=37616, mean=0.591442, stdev=0.133041, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090035,
indivs=17076119, elapsed_secs=37636, mean=0.616575, stdev=0.193674, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066444,
indivs=17086199, elapsed_secs=37657, mean=0.588922, stdev=0.116954, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097071,
indivs=17096322, elapsed_secs=37678, mean=0.594296, stdev=0.209273, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073529,
indivs=17106340, elapsed_secs=37696, mean=0.585393, stdev=0.186080, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106292,
indivs=17116419, elapsed_secs=37716, mean=0.582690, stdev=0.183730, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050187,
indivs=17126471, elapsed_secs=37736, mean=0.613025, stdev=0.160868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087917,
indivs=17136488, elapsed_secs=37759, mean=0.589061, stdev=0.190839, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140429,
indivs=17146573, elapsed_secs=37780, mean=0.608722, stdev=0.157917, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084530,
indivs=17156724, elapsed_secs=37804, mean=0.629595, stdev=0.172603, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114959,
indivs=17166746, elapsed_secs=37825, mean=0.586533, stdev=0.122324, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116044,
indivs=17176773, elapsed_secs=37844, mean=0.621095, stdev=0.131486, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107557,
indivs=17186881, elapsed_secs=37868, mean=0.618967, stdev=0.106000, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112171,
indivs=17196961, elapsed_secs=37889, mean=0.585117, stdev=0.145285, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076536,
indivs=17207051, elapsed_secs=37910, mean=0.585997, stdev=0.225667, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066223,
indivs=17217151, elapsed_secs=37930, mean=0.568821, stdev=0.177658, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089592,
indivs=17227233, elapsed_secs=37950, mean=0.539895, stdev=0.275712, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073850,
indivs=17237363, elapsed_secs=37971, mean=0.613884, stdev=0.170489, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116408,
indivs=17247365, elapsed_secs=37993, mean=0.635290, stdev=0.143713, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154236,
indivs=17257401, elapsed_secs=38010, mean=0.561998, stdev=0.238542, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064263,
indivs=17267480, elapsed_secs=38029, mean=0.582793, stdev=0.205265, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075586,
indivs=17277484, elapsed_secs=38050, mean=0.577192, stdev=0.218569, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131951,
indivs=17287493, elapsed_secs=38072, mean=0.598319, stdev=0.132985, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113383,
indivs=17297515, elapsed_secs=38091, mean=0.598173, stdev=0.150602, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110077,
indivs=17307571, elapsed_secs=38108, mean=0.616614, stdev=0.150556, best fit=0.702800, best_overall=0.702800, mean_diversity=0.041324,
indivs=17317623, elapsed_secs=38127, mean=0.573688, stdev=0.155791, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101119,
indivs=17327738, elapsed_secs=38148, mean=0.586482, stdev=0.176889, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153223,
indivs=17337828, elapsed_secs=38169, mean=0.564429, stdev=0.172914, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113128,
indivs=17347922, elapsed_secs=38189, mean=0.644653, stdev=0.145776, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074179,
indivs=17358020, elapsed_secs=38213, mean=0.602755, stdev=0.193588, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144876,
indivs=17368107, elapsed_secs=38235, mean=0.589013, stdev=0.118100, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063072,
