Random seed = 1514090388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48739
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9704936, elapsed_secs=36300, mean=0.586908, stdev=0.186184, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149140,
indivs=9714993, elapsed_secs=36334, mean=0.562764, stdev=0.215206, best fit=0.681600, best_overall=0.681600, mean_diversity=0.070955,
indivs=9725071, elapsed_secs=36373, mean=0.615425, stdev=0.144969, best fit=0.681600, best_overall=0.681600, mean_diversity=0.246751,
indivs=9735095, elapsed_secs=36410, mean=0.601911, stdev=0.132724, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099422,
indivs=9745100, elapsed_secs=36442, mean=0.559237, stdev=0.192454, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143231,
indivs=9755143, elapsed_secs=36492, mean=0.612380, stdev=0.142659, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119135,
indivs=9765168, elapsed_secs=36533, mean=0.599377, stdev=0.129408, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121763,
indivs=9775190, elapsed_secs=36567, mean=0.629698, stdev=0.111034, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144090,
indivs=9785276, elapsed_secs=36596, mean=0.599233, stdev=0.103701, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128056,
indivs=9795442, elapsed_secs=36621, mean=0.611997, stdev=0.132111, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133858,
indivs=9805574, elapsed_secs=36651, mean=0.632453, stdev=0.075440, best fit=0.681600, best_overall=0.681600, mean_diversity=0.191917,
indivs=9815603, elapsed_secs=36685, mean=0.632714, stdev=0.111916, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126860,
indivs=9825740, elapsed_secs=36719, mean=0.593438, stdev=0.146550, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121418,
indivs=9835862, elapsed_secs=36755, mean=0.607496, stdev=0.132960, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116836,
indivs=9845940, elapsed_secs=36792, mean=0.591087, stdev=0.169752, best fit=0.681600, best_overall=0.681600, mean_diversity=0.158249,
indivs=9856026, elapsed_secs=36833, mean=0.629626, stdev=0.096940, best fit=0.681600, best_overall=0.681600, mean_diversity=0.164900,
indivs=9866087, elapsed_secs=36871, mean=0.576104, stdev=0.161268, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166520,
indivs=9876252, elapsed_secs=36907, mean=0.621098, stdev=0.126360, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095751,
indivs=9886292, elapsed_secs=36938, mean=0.600266, stdev=0.086125, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106877,
indivs=9896355, elapsed_secs=36967, mean=0.577343, stdev=0.156354, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126023,
indivs=9906391, elapsed_secs=37015, mean=0.614118, stdev=0.109598, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099159,
indivs=9916456, elapsed_secs=37063, mean=0.581775, stdev=0.133872, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096789,
indivs=9926516, elapsed_secs=37101, mean=0.643790, stdev=0.066188, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135610,
indivs=9936546, elapsed_secs=37139, mean=0.596171, stdev=0.117874, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111250,
indivs=9946670, elapsed_secs=37181, mean=0.570265, stdev=0.186285, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130524,
indivs=9956722, elapsed_secs=37213, mean=0.609174, stdev=0.143121, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143022,
indivs=9966778, elapsed_secs=37245, mean=0.603812, stdev=0.131521, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082367,
indivs=9976846, elapsed_secs=37282, mean=0.607573, stdev=0.088439, best fit=0.681600, best_overall=0.681600, mean_diversity=0.265238,
indivs=9986865, elapsed_secs=37312, mean=0.592217, stdev=0.119704, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149786,
indivs=9996908, elapsed_secs=37339, mean=0.603287, stdev=0.100966, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112589,
indivs=10006930, elapsed_secs=37374, mean=0.576971, stdev=0.192588, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166859,
indivs=10016936, elapsed_secs=37417, mean=0.605873, stdev=0.137570, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119458,
indivs=10027107, elapsed_secs=37456, mean=0.617469, stdev=0.150313, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113581,
indivs=10037228, elapsed_secs=37489, mean=0.619718, stdev=0.121782, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133626,
indivs=10047301, elapsed_secs=37520, mean=0.547769, stdev=0.215195, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098095,
indivs=10057424, elapsed_secs=37553, mean=0.632686, stdev=0.109942, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096923,
indivs=10067527, elapsed_secs=37589, mean=0.597769, stdev=0.166803, best fit=0.681600, best_overall=0.681600, mean_diversity=0.205145,
indivs=10077689, elapsed_secs=37620, mean=0.600804, stdev=0.177254, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107764,
indivs=10087787, elapsed_secs=37657, mean=0.562927, stdev=0.211601, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103938,
indivs=10097877, elapsed_secs=37700, mean=0.570361, stdev=0.191406, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192245,
indivs=10107959, elapsed_secs=37738, mean=0.544524, stdev=0.244023, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133854,
indivs=10118037, elapsed_secs=37781, mean=0.597058, stdev=0.163067, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178295,
indivs=10128152, elapsed_secs=37828, mean=0.549088, stdev=0.231573, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116078,
indivs=10138193, elapsed_secs=37872, mean=0.625531, stdev=0.128919, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129283,
indivs=10148332, elapsed_secs=37908, mean=0.571619, stdev=0.207885, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121931,
indivs=10158355, elapsed_secs=37956, mean=0.605078, stdev=0.153772, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119471,
indivs=10168490, elapsed_secs=37995, mean=0.624221, stdev=0.160216, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157536,
indivs=10178650, elapsed_secs=38034, mean=0.589435, stdev=0.203912, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114184,
indivs=10188743, elapsed_secs=38080, mean=0.605372, stdev=0.141668, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100896,
indivs=10198784, elapsed_secs=38113, mean=0.585020, stdev=0.128693, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082222,
indivs=10208792, elapsed_secs=38152, mean=0.572912, stdev=0.126594, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134730,
indivs=10218893, elapsed_secs=38186, mean=0.616000, stdev=0.143448, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118870,
indivs=10229013, elapsed_secs=38222, mean=0.592915, stdev=0.157716, best fit=0.681600, best_overall=0.681600, mean_diversity=0.245933,
indivs=10239101, elapsed_secs=38259, mean=0.584005, stdev=0.146788, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144935,
indivs=10249101, elapsed_secs=38293, mean=0.568268, stdev=0.176344, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081982,
indivs=10259107, elapsed_secs=38337, mean=0.581296, stdev=0.137232, best fit=0.681600, best_overall=0.681600, mean_diversity=0.165243,
indivs=10269132, elapsed_secs=38374, mean=0.615300, stdev=0.138110, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106694,
indivs=10279201, elapsed_secs=38403, mean=0.582499, stdev=0.187057, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122773,
indivs=10289264, elapsed_secs=38445, mean=0.599994, stdev=0.138665, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095802,
indivs=10299294, elapsed_secs=38493, mean=0.598958, stdev=0.100990, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096149,
indivs=10309311, elapsed_secs=38531, mean=0.600853, stdev=0.155440, best fit=0.681600, best_overall=0.681600, mean_diversity=0.284703,
indivs=10319439, elapsed_secs=38572, mean=0.566994, stdev=0.205993, best fit=0.681600, best_overall=0.681600, mean_diversity=0.072644,
indivs=10329486, elapsed_secs=38602, mean=0.604454, stdev=0.082509, best fit=0.681600, best_overall=0.681600, mean_diversity=0.255588,
indivs=10339592, elapsed_secs=38634, mean=0.605490, stdev=0.138106, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192899,
indivs=10349720, elapsed_secs=38667, mean=0.594792, stdev=0.146912, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108421,
indivs=10359886, elapsed_secs=38705, mean=0.617327, stdev=0.114892, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097273,
indivs=10370019, elapsed_secs=38735, mean=0.576525, stdev=0.178337, best fit=0.681600, best_overall=0.681600, mean_diversity=0.072529,
indivs=10380118, elapsed_secs=38770, mean=0.606265, stdev=0.150821, best fit=0.681600, best_overall=0.681600, mean_diversity=0.139701,
indivs=10390187, elapsed_secs=38801, mean=0.631899, stdev=0.076960, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100873,
indivs=10400217, elapsed_secs=38835, mean=0.640309, stdev=0.067949, best fit=0.681600, best_overall=0.681600, mean_diversity=0.185374,
indivs=10410302, elapsed_secs=38857, mean=0.578988, stdev=0.193110, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144180,
indivs=10420438, elapsed_secs=38893, mean=0.608024, stdev=0.112286, best fit=0.681600, best_overall=0.681600, mean_diversity=0.164918,
indivs=10430552, elapsed_secs=38936, mean=0.576253, stdev=0.173452, best fit=0.681600, best_overall=0.681600, mean_diversity=0.191756,
indivs=10440613, elapsed_secs=38980, mean=0.601963, stdev=0.176133, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176942,
indivs=10450682, elapsed_secs=39023, mean=0.571918, stdev=0.147015, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105200,
indivs=10460744, elapsed_secs=39064, mean=0.621136, stdev=0.114760, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093309,
indivs=10470809, elapsed_secs=39094, mean=0.589935, stdev=0.167172, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138289,
indivs=10480874, elapsed_secs=39132, mean=0.595941, stdev=0.153441, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112802,
indivs=10490986, elapsed_secs=39171, mean=0.571684, stdev=0.188380, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124297,
indivs=10501133, elapsed_secs=39200, mean=0.615163, stdev=0.115918, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126898,
indivs=10511170, elapsed_secs=39232, mean=0.629623, stdev=0.084797, best fit=0.681600, best_overall=0.681600, mean_diversity=0.198618,
indivs=10521216, elapsed_secs=39263, mean=0.597650, stdev=0.135094, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099824,
indivs=10531269, elapsed_secs=39298, mean=0.571264, stdev=0.158936, best fit=0.681600, best_overall=0.681600, mean_diversity=0.066188,
indivs=10541288, elapsed_secs=39334, mean=0.574457, stdev=0.159852, best fit=0.681600, best_overall=0.681600, mean_diversity=0.181618,
indivs=10551366, elapsed_secs=39372, mean=0.599347, stdev=0.165374, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122552,
indivs=10561480, elapsed_secs=39401, mean=0.606913, stdev=0.137082, best fit=0.681600, best_overall=0.681600, mean_diversity=0.250667,
indivs=10571563, elapsed_secs=39441, mean=0.631110, stdev=0.125962, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155612,
indivs=10581655, elapsed_secs=39483, mean=0.604940, stdev=0.108207, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151172,
indivs=10591665, elapsed_secs=39521, mean=0.580481, stdev=0.181604, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176611,
indivs=10601820, elapsed_secs=39552, mean=0.592947, stdev=0.184714, best fit=0.681600, best_overall=0.681600, mean_diversity=0.086433,
indivs=10611935, elapsed_secs=39590, mean=0.612076, stdev=0.141996, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097116,
indivs=10622083, elapsed_secs=39625, mean=0.591656, stdev=0.185202, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124550,
indivs=10632183, elapsed_secs=39668, mean=0.580644, stdev=0.141070, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157809,
indivs=10642280, elapsed_secs=39712, mean=0.611327, stdev=0.155009, best fit=0.681600, best_overall=0.681600, mean_diversity=0.186378,
indivs=10652302, elapsed_secs=39751, mean=0.576404, stdev=0.150308, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114837,
indivs=10662385, elapsed_secs=39782, mean=0.592976, stdev=0.131297, best fit=0.681600, best_overall=0.681600, mean_diversity=0.306711,
indivs=10672498, elapsed_secs=39816, mean=0.618059, stdev=0.075190, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125516,
indivs=10682594, elapsed_secs=39858, mean=0.610066, stdev=0.119604, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150256,
indivs=10692596, elapsed_secs=39891, mean=0.633804, stdev=0.090734, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150728,
indivs=10702695, elapsed_secs=39924, mean=0.646659, stdev=0.059447, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132685,
indivs=10712804, elapsed_secs=39969, mean=0.623869, stdev=0.124731, best fit=0.681600, best_overall=0.681600, mean_diversity=0.167964,
indivs=10722882, elapsed_secs=39999, mean=0.570686, stdev=0.144221, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128123,
indivs=10732948, elapsed_secs=40028, mean=0.586031, stdev=0.176693, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093180,
indivs=10743036, elapsed_secs=40053, mean=0.591439, stdev=0.139071, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132305,
indivs=10753051, elapsed_secs=40088, mean=0.612584, stdev=0.137589, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100735,
indivs=10763097, elapsed_secs=40124, mean=0.601357, stdev=0.128077, best fit=0.681600, best_overall=0.681600, mean_diversity=0.248030,
indivs=10773240, elapsed_secs=40160, mean=0.540380, stdev=0.240211, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084557,
indivs=10783250, elapsed_secs=40192, mean=0.578933, stdev=0.187782, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152638,
indivs=10793250, elapsed_secs=40230, mean=0.624099, stdev=0.080723, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109919,
indivs=10803333, elapsed_secs=40257, mean=0.590456, stdev=0.120848, best fit=0.681600, best_overall=0.681600, mean_diversity=0.162593,
indivs=10813470, elapsed_secs=40288, mean=0.571946, stdev=0.161708, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117787,
indivs=10823501, elapsed_secs=40318, mean=0.608653, stdev=0.091930, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168941,
indivs=10833617, elapsed_secs=40358, mean=0.547048, stdev=0.245089, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118649,
indivs=10843733, elapsed_secs=40399, mean=0.578665, stdev=0.193470, best fit=0.681600, best_overall=0.681600, mean_diversity=0.228103,
indivs=10853766, elapsed_secs=40425, mean=0.603848, stdev=0.143810, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094579,
indivs=10863802, elapsed_secs=40457, mean=0.593271, stdev=0.169158, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124800,
indivs=10873964, elapsed_secs=40493, mean=0.604090, stdev=0.141652, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148608,
indivs=10884112, elapsed_secs=40532, mean=0.626112, stdev=0.099928, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092853,
indivs=10894115, elapsed_secs=40575, mean=0.597191, stdev=0.084707, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107458,
indivs=10904280, elapsed_secs=40613, mean=0.603888, stdev=0.160777, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082329,
indivs=10914307, elapsed_secs=40641, mean=0.599855, stdev=0.132390, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112051,
indivs=10924434, elapsed_secs=40679, mean=0.611962, stdev=0.142922, best fit=0.681600, best_overall=0.681600, mean_diversity=0.215110,
indivs=10934590, elapsed_secs=40725, mean=0.606735, stdev=0.166594, best fit=0.681600, best_overall=0.681600, mean_diversity=0.169000,
indivs=10944606, elapsed_secs=40757, mean=0.612161, stdev=0.091200, best fit=0.681600, best_overall=0.681600, mean_diversity=0.177742,
indivs=10954620, elapsed_secs=40780, mean=0.632895, stdev=0.095363, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097508,
indivs=10964631, elapsed_secs=40810, mean=0.585208, stdev=0.132390, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115464,
indivs=10974705, elapsed_secs=40852, mean=0.587578, stdev=0.161581, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083239,
indivs=10984755, elapsed_secs=40885, mean=0.614499, stdev=0.102787, best fit=0.681600, best_overall=0.681600, mean_diversity=0.174980,
indivs=10994767, elapsed_secs=40920, mean=0.591738, stdev=0.185471, best fit=0.681600, best_overall=0.681600, mean_diversity=0.064290,
indivs=11004855, elapsed_secs=40956, mean=0.603660, stdev=0.126486, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148846,
indivs=11014973, elapsed_secs=40984, mean=0.618508, stdev=0.112904, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116644,
indivs=11025023, elapsed_secs=41013, mean=0.611274, stdev=0.053857, best fit=0.681600, best_overall=0.681600, mean_diversity=0.186051,
indivs=11035085, elapsed_secs=41047, mean=0.566432, stdev=0.168921, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099453,
