Random seed = 1503863293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10403604, elapsed_secs=30140, mean=0.623102, stdev=0.125694, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208674,
indivs=10413621, elapsed_secs=30174, mean=0.622178, stdev=0.113935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154167,
indivs=10423686, elapsed_secs=30208, mean=0.643696, stdev=0.082935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154286,
indivs=10433692, elapsed_secs=30234, mean=0.595355, stdev=0.092349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146940,
indivs=10443725, elapsed_secs=30269, mean=0.607301, stdev=0.096107, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150000,
indivs=10453749, elapsed_secs=30317, mean=0.572033, stdev=0.231808, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162361,
indivs=10463753, elapsed_secs=30348, mean=0.609802, stdev=0.151021, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191512,
indivs=10473793, elapsed_secs=30374, mean=0.624020, stdev=0.103279, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168427,
indivs=10483855, elapsed_secs=30401, mean=0.622345, stdev=0.163622, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111962,
indivs=10493866, elapsed_secs=30425, mean=0.607291, stdev=0.101614, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160340,
indivs=10504009, elapsed_secs=30454, mean=0.615184, stdev=0.120163, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167692,
indivs=10514038, elapsed_secs=30485, mean=0.579709, stdev=0.184014, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181815,
indivs=10524146, elapsed_secs=30517, mean=0.594906, stdev=0.142305, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132579,
indivs=10534233, elapsed_secs=30551, mean=0.619919, stdev=0.105474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174634,
indivs=10544292, elapsed_secs=30581, mean=0.610702, stdev=0.173324, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194407,
indivs=10554417, elapsed_secs=30615, mean=0.633875, stdev=0.088521, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148844,
indivs=10564512, elapsed_secs=30647, mean=0.599766, stdev=0.095215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102954,
indivs=10574663, elapsed_secs=30670, mean=0.624542, stdev=0.125673, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157796,
indivs=10584715, elapsed_secs=30701, mean=0.620004, stdev=0.128175, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138993,
indivs=10594820, elapsed_secs=30729, mean=0.584750, stdev=0.137784, best fit=0.702700, best_overall=0.702700, mean_diversity=0.305141,
indivs=10604925, elapsed_secs=30758, mean=0.611596, stdev=0.126646, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199731,
indivs=10615003, elapsed_secs=30780, mean=0.634841, stdev=0.122070, best fit=0.702700, best_overall=0.702700, mean_diversity=0.298633,
indivs=10625050, elapsed_secs=30817, mean=0.597987, stdev=0.171456, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242270,
indivs=10635098, elapsed_secs=30852, mean=0.585370, stdev=0.150557, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125213,
indivs=10645265, elapsed_secs=30893, mean=0.609802, stdev=0.173273, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084277,
indivs=10655389, elapsed_secs=30925, mean=0.638330, stdev=0.076046, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194859,
indivs=10665508, elapsed_secs=30963, mean=0.622360, stdev=0.161688, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149266,
indivs=10675598, elapsed_secs=30991, mean=0.588247, stdev=0.085877, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168325,
indivs=10685647, elapsed_secs=31026, mean=0.620075, stdev=0.135789, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134838,
indivs=10695707, elapsed_secs=31062, mean=0.626816, stdev=0.124985, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196588,
indivs=10705797, elapsed_secs=31096, mean=0.602499, stdev=0.098468, best fit=0.702700, best_overall=0.702700, mean_diversity=0.225352,
indivs=10715874, elapsed_secs=31123, mean=0.603526, stdev=0.131150, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137163,
indivs=10725894, elapsed_secs=31150, mean=0.615011, stdev=0.054298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194813,
indivs=10735915, elapsed_secs=31177, mean=0.602685, stdev=0.087603, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158451,
indivs=10745983, elapsed_secs=31192, mean=0.584787, stdev=0.120610, best fit=0.702700, best_overall=0.702700, mean_diversity=0.260000,
indivs=10756012, elapsed_secs=31205, mean=0.611052, stdev=0.085252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165647,
indivs=10766014, elapsed_secs=31233, mean=0.616886, stdev=0.117294, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092093,
indivs=10776104, elapsed_secs=31268, mean=0.593609, stdev=0.165002, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148291,
indivs=10786145, elapsed_secs=31303, mean=0.636307, stdev=0.105756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144806,
indivs=10796303, elapsed_secs=31338, mean=0.616067, stdev=0.147289, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150976,
indivs=10806405, elapsed_secs=31356, mean=0.610744, stdev=0.104624, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177695,
indivs=10816467, elapsed_secs=31379, mean=0.586331, stdev=0.129314, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146337,
indivs=10826488, elapsed_secs=31408, mean=0.611195, stdev=0.114338, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195281,
indivs=10836605, elapsed_secs=31430, mean=0.627212, stdev=0.123047, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107099,
indivs=10846627, elapsed_secs=31447, mean=0.616337, stdev=0.139574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181346,
indivs=10856778, elapsed_secs=31470, mean=0.616601, stdev=0.122643, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132183,
indivs=10866887, elapsed_secs=31502, mean=0.632441, stdev=0.108749, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137895,
indivs=10876888, elapsed_secs=31533, mean=0.621697, stdev=0.085595, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079116,
indivs=10886958, elapsed_secs=31564, mean=0.626322, stdev=0.138454, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134224,
indivs=10897120, elapsed_secs=31594, mean=0.621294, stdev=0.139959, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105502,
indivs=10907163, elapsed_secs=31626, mean=0.589436, stdev=0.102885, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165067,
indivs=10917252, elapsed_secs=31657, mean=0.618697, stdev=0.160368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165670,
indivs=10927397, elapsed_secs=31689, mean=0.609778, stdev=0.123183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175054,
indivs=10937411, elapsed_secs=31718, mean=0.618688, stdev=0.081725, best fit=0.702700, best_overall=0.702700, mean_diversity=0.278792,
indivs=10947463, elapsed_secs=31737, mean=0.614717, stdev=0.137951, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233072,
indivs=10957568, elapsed_secs=31764, mean=0.619221, stdev=0.160999, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140778,
indivs=10967737, elapsed_secs=31796, mean=0.637413, stdev=0.107652, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121732,
indivs=10977771, elapsed_secs=31830, mean=0.650039, stdev=0.114222, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123165,
indivs=10987899, elapsed_secs=31849, mean=0.621581, stdev=0.122215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123333,
indivs=10998025, elapsed_secs=31884, mean=0.607688, stdev=0.152628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151770,
indivs=11008129, elapsed_secs=31920, mean=0.643428, stdev=0.101651, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227525,
indivs=11018206, elapsed_secs=31959, mean=0.607770, stdev=0.087699, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140220,
indivs=11028276, elapsed_secs=31991, mean=0.588274, stdev=0.144483, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204877,
indivs=11038392, elapsed_secs=32025, mean=0.592746, stdev=0.178405, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136760,
indivs=11048473, elapsed_secs=32055, mean=0.621479, stdev=0.145577, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122670,
indivs=11058576, elapsed_secs=32086, mean=0.600254, stdev=0.090900, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169927,
indivs=11068653, elapsed_secs=32117, mean=0.610540, stdev=0.139571, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162127,
indivs=11078715, elapsed_secs=32148, mean=0.576886, stdev=0.133520, best fit=0.702700, best_overall=0.702700, mean_diversity=0.351758,
indivs=11088821, elapsed_secs=32178, mean=0.601086, stdev=0.173410, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114608,
indivs=11098833, elapsed_secs=32214, mean=0.588917, stdev=0.157085, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188548,
indivs=11108973, elapsed_secs=32250, mean=0.614244, stdev=0.137517, best fit=0.702700, best_overall=0.702700, mean_diversity=0.216587,
indivs=11119041, elapsed_secs=32278, mean=0.607057, stdev=0.077078, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107626,
indivs=11129106, elapsed_secs=32312, mean=0.598991, stdev=0.091979, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132396,
indivs=11139236, elapsed_secs=32337, mean=0.636856, stdev=0.092897, best fit=0.702700, best_overall=0.702700, mean_diversity=0.226916,
indivs=11149248, elapsed_secs=32371, mean=0.624033, stdev=0.139783, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119948,
indivs=11159353, elapsed_secs=32400, mean=0.606279, stdev=0.094647, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202996,
indivs=11169402, elapsed_secs=32425, mean=0.627869, stdev=0.102497, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116802,
indivs=11179406, elapsed_secs=32459, mean=0.552116, stdev=0.251623, best fit=0.702700, best_overall=0.702700, mean_diversity=0.231915,
indivs=11189474, elapsed_secs=32489, mean=0.634854, stdev=0.106466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114768,
indivs=11199554, elapsed_secs=32522, mean=0.606311, stdev=0.100323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181471,
indivs=11209709, elapsed_secs=32554, mean=0.606670, stdev=0.128425, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114949,
indivs=11219760, elapsed_secs=32586, mean=0.589223, stdev=0.096555, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118232,
indivs=11229915, elapsed_secs=32616, mean=0.632080, stdev=0.120109, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124834,
indivs=11239971, elapsed_secs=32650, mean=0.636748, stdev=0.107420, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159697,
indivs=11249994, elapsed_secs=32662, mean=0.610232, stdev=0.146577, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133220,
indivs=11260054, elapsed_secs=32693, mean=0.590627, stdev=0.173075, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080967,
indivs=11270064, elapsed_secs=32723, mean=0.580158, stdev=0.135602, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123608,
indivs=11280153, elapsed_secs=32748, mean=0.598881, stdev=0.167171, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148199,
indivs=11290218, elapsed_secs=32776, mean=0.616095, stdev=0.139376, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182118,
indivs=11300305, elapsed_secs=32797, mean=0.602113, stdev=0.099740, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179945,
indivs=11310328, elapsed_secs=32826, mean=0.607850, stdev=0.128238, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101879,
indivs=11320361, elapsed_secs=32864, mean=0.604880, stdev=0.122190, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222993,
indivs=11330381, elapsed_secs=32898, mean=0.615508, stdev=0.059103, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111803,
indivs=11340427, elapsed_secs=32935, mean=0.593770, stdev=0.144200, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188071,
indivs=11350487, elapsed_secs=32966, mean=0.625239, stdev=0.102103, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146926,
indivs=11360569, elapsed_secs=32988, mean=0.598901, stdev=0.192033, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087744,
indivs=11370721, elapsed_secs=33016, mean=0.633008, stdev=0.106821, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119011,
indivs=11380843, elapsed_secs=33039, mean=0.624415, stdev=0.125756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114262,
indivs=11390843, elapsed_secs=33072, mean=0.600789, stdev=0.058374, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190512,
indivs=11400896, elapsed_secs=33103, mean=0.634370, stdev=0.122147, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176250,
indivs=11410993, elapsed_secs=33123, mean=0.600935, stdev=0.184120, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113607,
indivs=11421055, elapsed_secs=33156, mean=0.582316, stdev=0.118343, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129769,
indivs=11431063, elapsed_secs=33189, mean=0.645588, stdev=0.077500, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132894,
indivs=11441144, elapsed_secs=33223, mean=0.594669, stdev=0.110747, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144674,
indivs=11451259, elapsed_secs=33262, mean=0.602333, stdev=0.134527, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126732,
indivs=11461371, elapsed_secs=33296, mean=0.634586, stdev=0.123593, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144315,
indivs=11471517, elapsed_secs=33318, mean=0.610467, stdev=0.164436, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169733,
indivs=11481598, elapsed_secs=33333, mean=0.600481, stdev=0.064883, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175703,
indivs=11491609, elapsed_secs=33352, mean=0.616656, stdev=0.108617, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102817,
indivs=11501745, elapsed_secs=33386, mean=0.609295, stdev=0.184779, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151674,
indivs=11511790, elapsed_secs=33424, mean=0.584033, stdev=0.224427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166121,
indivs=11521796, elapsed_secs=33457, mean=0.618616, stdev=0.070183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159551,
indivs=11531881, elapsed_secs=33489, mean=0.603993, stdev=0.145531, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211768,
indivs=11541897, elapsed_secs=33524, mean=0.618902, stdev=0.173748, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128175,
indivs=11551947, elapsed_secs=33548, mean=0.621351, stdev=0.150975, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196423,
indivs=11562079, elapsed_secs=33575, mean=0.617335, stdev=0.099421, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144157,
indivs=11572207, elapsed_secs=33610, mean=0.611954, stdev=0.105229, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220061,
indivs=11582303, elapsed_secs=33639, mean=0.601533, stdev=0.107400, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130263,
indivs=11592458, elapsed_secs=33670, mean=0.607844, stdev=0.163271, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100549,
indivs=11602584, elapsed_secs=33706, mean=0.601262, stdev=0.173003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149069,
indivs=11612616, elapsed_secs=33739, mean=0.644786, stdev=0.101579, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136224,
indivs=11622674, elapsed_secs=33770, mean=0.583226, stdev=0.127435, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139110,
indivs=11632727, elapsed_secs=33800, mean=0.583065, stdev=0.137183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206779,
indivs=11642788, elapsed_secs=33832, mean=0.601320, stdev=0.193068, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167807,
indivs=11652952, elapsed_secs=33852, mean=0.621216, stdev=0.162290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158465,
indivs=11663013, elapsed_secs=33883, mean=0.626312, stdev=0.121896, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158756,
indivs=11673177, elapsed_secs=33910, mean=0.657188, stdev=0.096394, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092423,
indivs=11683182, elapsed_secs=33938, mean=0.598840, stdev=0.139591, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185359,
indivs=11693203, elapsed_secs=33972, mean=0.556451, stdev=0.225945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133282,
indivs=11703241, elapsed_secs=34009, mean=0.604277, stdev=0.173760, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121892,
indivs=11713301, elapsed_secs=34036, mean=0.589501, stdev=0.208697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.064954,
indivs=11723354, elapsed_secs=34071, mean=0.628526, stdev=0.145008, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148361,
