Random seed = 1513918616
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68488
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14767672, elapsed_secs=61245, mean=0.602642, stdev=0.161860, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087224,
indivs=14777682, elapsed_secs=61294, mean=0.584105, stdev=0.094466, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152639,
indivs=14787729, elapsed_secs=61344, mean=0.609554, stdev=0.102566, best fit=0.695000, best_overall=0.695000, mean_diversity=0.109522,
indivs=14797835, elapsed_secs=61391, mean=0.584155, stdev=0.063269, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116245,
indivs=14807891, elapsed_secs=61433, mean=0.595121, stdev=0.093198, best fit=0.695000, best_overall=0.695000, mean_diversity=0.284679,
indivs=14817942, elapsed_secs=61479, mean=0.574589, stdev=0.075512, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106805,
indivs=14827990, elapsed_secs=61527, mean=0.582511, stdev=0.056173, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098786,
indivs=14838121, elapsed_secs=61575, mean=0.604274, stdev=0.080336, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182887,
indivs=14848192, elapsed_secs=61618, mean=0.582937, stdev=0.124504, best fit=0.695000, best_overall=0.695000, mean_diversity=0.075771,
indivs=14858278, elapsed_secs=61666, mean=0.595337, stdev=0.070313, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084280,
indivs=14868354, elapsed_secs=61712, mean=0.570225, stdev=0.149720, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118545,
indivs=14878448, elapsed_secs=61757, mean=0.577484, stdev=0.144119, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149040,
indivs=14888577, elapsed_secs=61806, mean=0.622186, stdev=0.080582, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136609,
indivs=14898713, elapsed_secs=61854, mean=0.613601, stdev=0.102730, best fit=0.695000, best_overall=0.695000, mean_diversity=0.175805,
indivs=14908798, elapsed_secs=61901, mean=0.605945, stdev=0.169843, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110126,
indivs=14918877, elapsed_secs=61952, mean=0.594375, stdev=0.084289, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147092,
indivs=14928980, elapsed_secs=62002, mean=0.595213, stdev=0.170116, best fit=0.695000, best_overall=0.695000, mean_diversity=0.091271,
indivs=14938991, elapsed_secs=62052, mean=0.573233, stdev=0.115487, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133186,
indivs=14948996, elapsed_secs=62100, mean=0.617229, stdev=0.178023, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133478,
indivs=14959054, elapsed_secs=62155, mean=0.572244, stdev=0.130407, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095696,
indivs=14969089, elapsed_secs=62199, mean=0.570017, stdev=0.210222, best fit=0.695000, best_overall=0.695000, mean_diversity=0.173174,
indivs=14979246, elapsed_secs=62243, mean=0.609664, stdev=0.129221, best fit=0.695000, best_overall=0.695000, mean_diversity=0.198343,
indivs=14989426, elapsed_secs=62292, mean=0.650228, stdev=0.097691, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087850,
indivs=14999572, elapsed_secs=62337, mean=0.594707, stdev=0.181859, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116721,
indivs=15009707, elapsed_secs=62389, mean=0.622683, stdev=0.134281, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101615,
indivs=15019728, elapsed_secs=62434, mean=0.625375, stdev=0.116082, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146118,
indivs=15029816, elapsed_secs=62481, mean=0.573442, stdev=0.127616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.211776,
indivs=15039839, elapsed_secs=62526, mean=0.561725, stdev=0.155830, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144274,
indivs=15049881, elapsed_secs=62573, mean=0.596215, stdev=0.102222, best fit=0.695000, best_overall=0.695000, mean_diversity=0.162216,
indivs=15059917, elapsed_secs=62618, mean=0.556430, stdev=0.111782, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156287,
indivs=15070005, elapsed_secs=62668, mean=0.530549, stdev=0.187398, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118853,
indivs=15080020, elapsed_secs=62717, mean=0.576886, stdev=0.180809, best fit=0.695000, best_overall=0.695000, mean_diversity=0.134539,
indivs=15090136, elapsed_secs=62765, mean=0.609717, stdev=0.127381, best fit=0.695000, best_overall=0.695000, mean_diversity=0.175024,
indivs=15100220, elapsed_secs=62811, mean=0.610951, stdev=0.136898, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080667,
indivs=15110232, elapsed_secs=62862, mean=0.618306, stdev=0.087906, best fit=0.695000, best_overall=0.695000, mean_diversity=0.193690,
indivs=15120246, elapsed_secs=62911, mean=0.605288, stdev=0.139372, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137292,
indivs=15130267, elapsed_secs=62960, mean=0.591511, stdev=0.106726, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252035,
indivs=15140291, elapsed_secs=63006, mean=0.588405, stdev=0.106233, best fit=0.695000, best_overall=0.695000, mean_diversity=0.138288,
indivs=15150367, elapsed_secs=63052, mean=0.557011, stdev=0.142397, best fit=0.695000, best_overall=0.695000, mean_diversity=0.124899,
indivs=15160423, elapsed_secs=63099, mean=0.597399, stdev=0.088501, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178935,
indivs=15170502, elapsed_secs=63145, mean=0.598016, stdev=0.138562, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227862,
indivs=15180505, elapsed_secs=63192, mean=0.603528, stdev=0.148918, best fit=0.695000, best_overall=0.695000, mean_diversity=0.145743,
indivs=15190565, elapsed_secs=63243, mean=0.567111, stdev=0.175949, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116456,
indivs=15200602, elapsed_secs=63291, mean=0.570557, stdev=0.115851, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160200,
indivs=15210625, elapsed_secs=63337, mean=0.595064, stdev=0.130425, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148621,
indivs=15220673, elapsed_secs=63384, mean=0.613164, stdev=0.164634, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142416,
indivs=15230703, elapsed_secs=63426, mean=0.579318, stdev=0.175893, best fit=0.695000, best_overall=0.695000, mean_diversity=0.124291,
indivs=15240810, elapsed_secs=63473, mean=0.583661, stdev=0.188362, best fit=0.695000, best_overall=0.695000, mean_diversity=0.123750,
indivs=15250876, elapsed_secs=63529, mean=0.593410, stdev=0.098522, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118776,
indivs=15260993, elapsed_secs=63574, mean=0.615969, stdev=0.075288, best fit=0.695000, best_overall=0.695000, mean_diversity=0.135708,
indivs=15271003, elapsed_secs=63619, mean=0.607879, stdev=0.146876, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165169,
indivs=15281013, elapsed_secs=63667, mean=0.596028, stdev=0.142445, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117685,
indivs=15291020, elapsed_secs=63713, mean=0.587069, stdev=0.070105, best fit=0.695000, best_overall=0.695000, mean_diversity=0.129637,
indivs=15301129, elapsed_secs=63758, mean=0.578285, stdev=0.117781, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158259,
indivs=15311133, elapsed_secs=63803, mean=0.557469, stdev=0.162455, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156528,
indivs=15321263, elapsed_secs=63851, mean=0.620319, stdev=0.112589, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171826,
indivs=15331341, elapsed_secs=63900, mean=0.573934, stdev=0.065744, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143492,
indivs=15341355, elapsed_secs=63947, mean=0.583973, stdev=0.095627, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110520,
indivs=15351431, elapsed_secs=63991, mean=0.589135, stdev=0.133203, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237123,
indivs=15361531, elapsed_secs=64036, mean=0.595942, stdev=0.090751, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156121,
indivs=15371604, elapsed_secs=64081, mean=0.581660, stdev=0.130791, best fit=0.695000, best_overall=0.695000, mean_diversity=0.122842,
indivs=15381619, elapsed_secs=64128, mean=0.592629, stdev=0.157218, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112218,
indivs=15391623, elapsed_secs=64173, mean=0.583808, stdev=0.112919, best fit=0.695000, best_overall=0.695000, mean_diversity=0.198000,
indivs=15401646, elapsed_secs=64223, mean=0.638076, stdev=0.105018, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085440,
indivs=15411752, elapsed_secs=64275, mean=0.585091, stdev=0.114576, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147509,
indivs=15421811, elapsed_secs=64328, mean=0.584221, stdev=0.142342, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132427,
indivs=15431858, elapsed_secs=64375, mean=0.599379, stdev=0.166511, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125661,
indivs=15441936, elapsed_secs=64422, mean=0.590821, stdev=0.126304, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101413,
indivs=15452040, elapsed_secs=64470, mean=0.564960, stdev=0.179400, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133333,
indivs=15462168, elapsed_secs=64518, mean=0.561935, stdev=0.189658, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171138,
indivs=15472217, elapsed_secs=64566, mean=0.602841, stdev=0.146716, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130628,
indivs=15482269, elapsed_secs=64617, mean=0.577730, stdev=0.106968, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101648,
indivs=15492379, elapsed_secs=64665, mean=0.521882, stdev=0.193895, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099217,
indivs=15502395, elapsed_secs=64712, mean=0.590814, stdev=0.109658, best fit=0.695000, best_overall=0.695000, mean_diversity=0.123958,
indivs=15512456, elapsed_secs=64758, mean=0.620646, stdev=0.124016, best fit=0.695000, best_overall=0.695000, mean_diversity=0.104648,
indivs=15522605, elapsed_secs=64801, mean=0.630950, stdev=0.099687, best fit=0.695000, best_overall=0.695000, mean_diversity=0.150412,
indivs=15532707, elapsed_secs=64846, mean=0.606930, stdev=0.149025, best fit=0.695000, best_overall=0.695000, mean_diversity=0.154815,
indivs=15542718, elapsed_secs=64892, mean=0.586394, stdev=0.099054, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160392,
indivs=15552751, elapsed_secs=64936, mean=0.612474, stdev=0.143794, best fit=0.695000, best_overall=0.695000, mean_diversity=0.077432,
indivs=15562830, elapsed_secs=64985, mean=0.614647, stdev=0.077590, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111639,
indivs=15572869, elapsed_secs=65039, mean=0.569696, stdev=0.200529, best fit=0.695000, best_overall=0.695000, mean_diversity=0.109662,
indivs=15583031, elapsed_secs=65094, mean=0.589523, stdev=0.181652, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101859,
indivs=15593142, elapsed_secs=65143, mean=0.634122, stdev=0.107616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143316,
indivs=15603237, elapsed_secs=65192, mean=0.615434, stdev=0.136613, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098226,
indivs=15613300, elapsed_secs=65241, mean=0.617073, stdev=0.107928, best fit=0.695000, best_overall=0.695000, mean_diversity=0.210000,
indivs=15623439, elapsed_secs=65287, mean=0.583398, stdev=0.184477, best fit=0.695000, best_overall=0.695000, mean_diversity=0.138151,
indivs=15633599, elapsed_secs=65329, mean=0.601770, stdev=0.145515, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094118,
indivs=15643686, elapsed_secs=65370, mean=0.600258, stdev=0.155512, best fit=0.695000, best_overall=0.695000, mean_diversity=0.167124,
indivs=15653738, elapsed_secs=65418, mean=0.612631, stdev=0.090703, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125823,
indivs=15663804, elapsed_secs=65470, mean=0.596994, stdev=0.149125, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084538,
indivs=15673865, elapsed_secs=65516, mean=0.617839, stdev=0.139807, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112031,
indivs=15683894, elapsed_secs=65564, mean=0.620020, stdev=0.105569, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133874,
indivs=15694057, elapsed_secs=65611, mean=0.592424, stdev=0.154067, best fit=0.695000, best_overall=0.695000, mean_diversity=0.179452,
indivs=15704155, elapsed_secs=65661, mean=0.535489, stdev=0.156346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161458,
indivs=15714270, elapsed_secs=65710, mean=0.628766, stdev=0.123388, best fit=0.695000, best_overall=0.695000, mean_diversity=0.175622,
indivs=15724381, elapsed_secs=65752, mean=0.577087, stdev=0.103517, best fit=0.695000, best_overall=0.695000, mean_diversity=0.127072,
indivs=15734383, elapsed_secs=65797, mean=0.615940, stdev=0.103025, best fit=0.695000, best_overall=0.695000, mean_diversity=0.233202,
indivs=15744447, elapsed_secs=65846, mean=0.586194, stdev=0.110723, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161401,
indivs=15754460, elapsed_secs=65892, mean=0.570461, stdev=0.112589, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149960,
indivs=15764494, elapsed_secs=65939, mean=0.569594, stdev=0.184664, best fit=0.695000, best_overall=0.695000, mean_diversity=0.081870,
indivs=15774544, elapsed_secs=65988, mean=0.582803, stdev=0.120695, best fit=0.695000, best_overall=0.695000, mean_diversity=0.279552,
indivs=15784618, elapsed_secs=66036, mean=0.575732, stdev=0.143759, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143090,
indivs=15794745, elapsed_secs=66083, mean=0.600555, stdev=0.100066, best fit=0.695000, best_overall=0.695000, mean_diversity=0.188843,
indivs=15804841, elapsed_secs=66131, mean=0.554316, stdev=0.153688, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110734,
indivs=15814939, elapsed_secs=66172, mean=0.620770, stdev=0.138561, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107358,
indivs=15825042, elapsed_secs=66213, mean=0.600167, stdev=0.098265, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142926,
indivs=15835121, elapsed_secs=66259, mean=0.622066, stdev=0.134371, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125505,
indivs=15845200, elapsed_secs=66302, mean=0.612295, stdev=0.150053, best fit=0.695000, best_overall=0.695000, mean_diversity=0.127807,
indivs=15855339, elapsed_secs=66352, mean=0.594211, stdev=0.129205, best fit=0.695000, best_overall=0.695000, mean_diversity=0.113927,
indivs=15865433, elapsed_secs=66397, mean=0.581599, stdev=0.154520, best fit=0.695000, best_overall=0.695000, mean_diversity=0.163851,
indivs=15875442, elapsed_secs=66447, mean=0.599412, stdev=0.083780, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130610,
indivs=15885447, elapsed_secs=66496, mean=0.535285, stdev=0.153061, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089507,
indivs=15895470, elapsed_secs=66540, mean=0.571941, stdev=0.164658, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106064,
indivs=15905527, elapsed_secs=66585, mean=0.619893, stdev=0.116829, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172000,
indivs=15915561, elapsed_secs=66627, mean=0.602293, stdev=0.108882, best fit=0.695000, best_overall=0.695000, mean_diversity=0.177469,
indivs=15925599, elapsed_secs=66681, mean=0.569089, stdev=0.137100, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157260,
indivs=15935723, elapsed_secs=66734, mean=0.612694, stdev=0.100436, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149135,
indivs=15945779, elapsed_secs=66782, mean=0.632076, stdev=0.110036, best fit=0.695000, best_overall=0.695000, mean_diversity=0.162767,
indivs=15955913, elapsed_secs=66830, mean=0.603422, stdev=0.145450, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131145,
indivs=15966059, elapsed_secs=66876, mean=0.622638, stdev=0.122528, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147246,
indivs=15976095, elapsed_secs=66923, mean=0.555322, stdev=0.125472, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147419,
indivs=15986176, elapsed_secs=66974, mean=0.565910, stdev=0.124589, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117179,
indivs=15996262, elapsed_secs=67024, mean=0.613405, stdev=0.075967, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088656,
indivs=16006375, elapsed_secs=67073, mean=0.592010, stdev=0.091651, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225878,
indivs=16016402, elapsed_secs=67121, mean=0.621738, stdev=0.123217, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117649,
indivs=16026504, elapsed_secs=67167, mean=0.559506, stdev=0.223641, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105756,
indivs=16036571, elapsed_secs=67220, mean=0.586049, stdev=0.070169, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119625,
indivs=16046582, elapsed_secs=67267, mean=0.555848, stdev=0.135909, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137301,
indivs=16056705, elapsed_secs=67316, mean=0.586487, stdev=0.108118, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136958,
indivs=16066799, elapsed_secs=67358, mean=0.579852, stdev=0.123521, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142622,
indivs=16076807, elapsed_secs=67404, mean=0.565405, stdev=0.122306, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165654,
