Random seed = 1503532100
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58813
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11142239, elapsed_secs=28751, mean=0.557701, stdev=0.197092, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116536,
indivs=11152352, elapsed_secs=28781, mean=0.501907, stdev=0.226138, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092839,
indivs=11162365, elapsed_secs=28807, mean=0.578273, stdev=0.183827, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099238,
indivs=11172523, elapsed_secs=28837, mean=0.579995, stdev=0.166747, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115609,
indivs=11182549, elapsed_secs=28864, mean=0.558086, stdev=0.115243, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119722,
indivs=11192682, elapsed_secs=28892, mean=0.560230, stdev=0.199445, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078715,
indivs=11202802, elapsed_secs=28921, mean=0.490409, stdev=0.263176, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115931,
indivs=11212935, elapsed_secs=28948, mean=0.564234, stdev=0.176822, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092216,
indivs=11222974, elapsed_secs=28979, mean=0.613476, stdev=0.118720, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108992,
indivs=11233074, elapsed_secs=29008, mean=0.556086, stdev=0.102741, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117763,
indivs=11243196, elapsed_secs=29040, mean=0.577120, stdev=0.175465, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107803,
indivs=11253249, elapsed_secs=29072, mean=0.542995, stdev=0.187147, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090211,
indivs=11263377, elapsed_secs=29101, mean=0.589333, stdev=0.145942, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100197,
indivs=11273460, elapsed_secs=29133, mean=0.562649, stdev=0.170837, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103991,
indivs=11283601, elapsed_secs=29164, mean=0.578850, stdev=0.189911, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101451,
indivs=11293656, elapsed_secs=29192, mean=0.533266, stdev=0.222359, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082321,
indivs=11303733, elapsed_secs=29220, mean=0.571316, stdev=0.183917, best fit=0.703100, best_overall=0.703100, mean_diversity=0.202993,
indivs=11313872, elapsed_secs=29253, mean=0.566822, stdev=0.176340, best fit=0.703100, best_overall=0.703100, mean_diversity=0.168411,
indivs=11323946, elapsed_secs=29285, mean=0.515163, stdev=0.243242, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142946,
indivs=11333968, elapsed_secs=29318, mean=0.566981, stdev=0.181807, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112629,
indivs=11344084, elapsed_secs=29345, mean=0.574474, stdev=0.150029, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142748,
indivs=11354194, elapsed_secs=29372, mean=0.604977, stdev=0.160298, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108398,
indivs=11364219, elapsed_secs=29407, mean=0.560321, stdev=0.216906, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087010,
indivs=11374293, elapsed_secs=29440, mean=0.552819, stdev=0.139632, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073794,
indivs=11384342, elapsed_secs=29464, mean=0.547903, stdev=0.183067, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112420,
indivs=11394405, elapsed_secs=29492, mean=0.571072, stdev=0.127933, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156708,
indivs=11404523, elapsed_secs=29521, mean=0.542158, stdev=0.218696, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085277,
indivs=11414545, elapsed_secs=29549, mean=0.533154, stdev=0.172094, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100140,
indivs=11424678, elapsed_secs=29578, mean=0.537766, stdev=0.208005, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091895,
indivs=11434681, elapsed_secs=29607, mean=0.560527, stdev=0.179378, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094249,
indivs=11444686, elapsed_secs=29637, mean=0.617241, stdev=0.141934, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171674,
indivs=11454707, elapsed_secs=29666, mean=0.591954, stdev=0.179869, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147549,
indivs=11464804, elapsed_secs=29694, mean=0.573184, stdev=0.209229, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150775,
indivs=11474852, elapsed_secs=29723, mean=0.558426, stdev=0.216005, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099679,
indivs=11484859, elapsed_secs=29752, mean=0.588919, stdev=0.178055, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143102,
indivs=11494933, elapsed_secs=29779, mean=0.567796, stdev=0.166152, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100409,
indivs=11504940, elapsed_secs=29808, mean=0.576907, stdev=0.184073, best fit=0.703100, best_overall=0.703100, mean_diversity=0.154840,
indivs=11514996, elapsed_secs=29837, mean=0.576616, stdev=0.156386, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088800,
indivs=11525069, elapsed_secs=29867, mean=0.541845, stdev=0.199425, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085472,
indivs=11535120, elapsed_secs=29897, mean=0.538318, stdev=0.213517, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149347,
indivs=11545258, elapsed_secs=29924, mean=0.563520, stdev=0.219678, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134280,
indivs=11555366, elapsed_secs=29950, mean=0.558248, stdev=0.142535, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095695,
indivs=11565504, elapsed_secs=29982, mean=0.545165, stdev=0.230846, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096184,
indivs=11575586, elapsed_secs=30009, mean=0.552124, stdev=0.170293, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116109,
indivs=11585615, elapsed_secs=30041, mean=0.596005, stdev=0.123493, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083373,
indivs=11595673, elapsed_secs=30072, mean=0.535280, stdev=0.185721, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144253,
indivs=11605761, elapsed_secs=30096, mean=0.558903, stdev=0.231729, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153289,
indivs=11615870, elapsed_secs=30124, mean=0.545692, stdev=0.177629, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087443,
indivs=11625892, elapsed_secs=30155, mean=0.592902, stdev=0.133023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101268,
indivs=11635941, elapsed_secs=30188, mean=0.578486, stdev=0.175523, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101131,
indivs=11645958, elapsed_secs=30219, mean=0.542680, stdev=0.150782, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132332,
indivs=11656088, elapsed_secs=30251, mean=0.561333, stdev=0.194023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139521,
indivs=11666128, elapsed_secs=30280, mean=0.562249, stdev=0.207326, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135678,
indivs=11676176, elapsed_secs=30309, mean=0.531949, stdev=0.170007, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076179,
indivs=11686229, elapsed_secs=30337, mean=0.565489, stdev=0.188073, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111840,
indivs=11696297, elapsed_secs=30365, mean=0.590598, stdev=0.180118, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084592,
indivs=11706388, elapsed_secs=30392, mean=0.536931, stdev=0.172434, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132941,
indivs=11716492, elapsed_secs=30420, mean=0.576260, stdev=0.184820, best fit=0.703100, best_overall=0.703100, mean_diversity=0.233264,
indivs=11726512, elapsed_secs=30450, mean=0.537429, stdev=0.175409, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112975,
indivs=11736512, elapsed_secs=30476, mean=0.573759, stdev=0.181959, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078908,
indivs=11746676, elapsed_secs=30505, mean=0.581786, stdev=0.182466, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109377,
indivs=11756738, elapsed_secs=30532, mean=0.517937, stdev=0.164373, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119239,
indivs=11766779, elapsed_secs=30564, mean=0.548788, stdev=0.153748, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092050,
indivs=11776802, elapsed_secs=30593, mean=0.585011, stdev=0.197472, best fit=0.703100, best_overall=0.703100, mean_diversity=0.254685,
indivs=11786892, elapsed_secs=30619, mean=0.581582, stdev=0.164758, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093421,
indivs=11796937, elapsed_secs=30649, mean=0.577969, stdev=0.201201, best fit=0.703100, best_overall=0.703100, mean_diversity=0.162000,
indivs=11806973, elapsed_secs=30678, mean=0.537217, stdev=0.163097, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156879,
indivs=11817114, elapsed_secs=30709, mean=0.543976, stdev=0.230669, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098252,
indivs=11827147, elapsed_secs=30741, mean=0.557491, stdev=0.169240, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106165,
indivs=11837245, elapsed_secs=30771, mean=0.591869, stdev=0.169315, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073721,
indivs=11847289, elapsed_secs=30803, mean=0.555173, stdev=0.161177, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124691,
indivs=11857386, elapsed_secs=30833, mean=0.547444, stdev=0.138948, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092046,
indivs=11867526, elapsed_secs=30862, mean=0.542974, stdev=0.196001, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088295,
indivs=11877679, elapsed_secs=30897, mean=0.539242, stdev=0.220404, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078351,
indivs=11887779, elapsed_secs=30924, mean=0.579671, stdev=0.170140, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081452,
indivs=11897825, elapsed_secs=30954, mean=0.560476, stdev=0.207576, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082000,
indivs=11907864, elapsed_secs=30981, mean=0.537968, stdev=0.224386, best fit=0.703100, best_overall=0.703100, mean_diversity=0.058163,
indivs=11918010, elapsed_secs=31011, mean=0.546850, stdev=0.207005, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088259,
indivs=11928072, elapsed_secs=31041, mean=0.509289, stdev=0.223524, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110503,
indivs=11938218, elapsed_secs=31067, mean=0.580283, stdev=0.163165, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098669,
indivs=11948267, elapsed_secs=31099, mean=0.596697, stdev=0.156736, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106364,
indivs=11958362, elapsed_secs=31129, mean=0.559968, stdev=0.133742, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171678,
indivs=11968481, elapsed_secs=31158, mean=0.525490, stdev=0.228724, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114164,
indivs=11978615, elapsed_secs=31185, mean=0.578470, stdev=0.190510, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081895,
indivs=11988654, elapsed_secs=31212, mean=0.554937, stdev=0.214268, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171602,
indivs=11998809, elapsed_secs=31238, mean=0.555784, stdev=0.198046, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087815,
indivs=12008839, elapsed_secs=31271, mean=0.555347, stdev=0.132117, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088664,
indivs=12018885, elapsed_secs=31298, mean=0.521101, stdev=0.249815, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122960,
indivs=12028911, elapsed_secs=31327, mean=0.574653, stdev=0.188259, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072143,
indivs=12038933, elapsed_secs=31358, mean=0.550646, stdev=0.196391, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094604,
indivs=12049046, elapsed_secs=31387, mean=0.586420, stdev=0.148748, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070446,
indivs=12059107, elapsed_secs=31417, mean=0.548639, stdev=0.151943, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069477,
indivs=12069190, elapsed_secs=31448, mean=0.525541, stdev=0.188137, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100567,
indivs=12079231, elapsed_secs=31476, mean=0.543188, stdev=0.186013, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099732,
indivs=12089378, elapsed_secs=31506, mean=0.571539, stdev=0.200538, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102448,
indivs=12099492, elapsed_secs=31535, mean=0.552365, stdev=0.174276, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101000,
indivs=12109540, elapsed_secs=31564, mean=0.548557, stdev=0.139388, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156600,
indivs=12119695, elapsed_secs=31601, mean=0.569959, stdev=0.211963, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103491,
indivs=12129747, elapsed_secs=31628, mean=0.491396, stdev=0.212304, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108043,
indivs=12139799, elapsed_secs=31660, mean=0.521189, stdev=0.254316, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115561,
indivs=12149863, elapsed_secs=31692, mean=0.490687, stdev=0.241356, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091604,
indivs=12159876, elapsed_secs=31719, mean=0.545054, stdev=0.216443, best fit=0.703100, best_overall=0.703100, mean_diversity=0.166296,
indivs=12169934, elapsed_secs=31751, mean=0.559780, stdev=0.146849, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104207,
indivs=12180043, elapsed_secs=31783, mean=0.559397, stdev=0.221809, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151562,
indivs=12190124, elapsed_secs=31812, mean=0.585425, stdev=0.185407, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101511,
indivs=12200177, elapsed_secs=31839, mean=0.523160, stdev=0.189682, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092563,
indivs=12210233, elapsed_secs=31868, mean=0.534618, stdev=0.239179, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112992,
indivs=12220383, elapsed_secs=31899, mean=0.581594, stdev=0.186864, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128366,
indivs=12230547, elapsed_secs=31930, mean=0.557162, stdev=0.229463, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093024,
indivs=12240630, elapsed_secs=31958, mean=0.538524, stdev=0.150888, best fit=0.703100, best_overall=0.703100, mean_diversity=0.162332,
indivs=12250737, elapsed_secs=31988, mean=0.550810, stdev=0.171211, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097617,
indivs=12260826, elapsed_secs=32019, mean=0.590281, stdev=0.153447, best fit=0.703100, best_overall=0.703100, mean_diversity=0.178377,
indivs=12270903, elapsed_secs=32053, mean=0.515560, stdev=0.244023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084155,
indivs=12280906, elapsed_secs=32085, mean=0.552711, stdev=0.168577, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109485,
indivs=12290979, elapsed_secs=32115, mean=0.522499, stdev=0.216200, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108968,
indivs=12301057, elapsed_secs=32150, mean=0.527866, stdev=0.240533, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114013,
indivs=12311151, elapsed_secs=32181, mean=0.536595, stdev=0.199420, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120205,
indivs=12321238, elapsed_secs=32206, mean=0.528510, stdev=0.186298, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147778,
indivs=12331390, elapsed_secs=32243, mean=0.518285, stdev=0.263156, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127982,
indivs=12341466, elapsed_secs=32274, mean=0.545469, stdev=0.205252, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106690,
indivs=12351486, elapsed_secs=32305, mean=0.488478, stdev=0.240280, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121823,
indivs=12361566, elapsed_secs=32336, mean=0.540054, stdev=0.208908, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147324,
indivs=12371662, elapsed_secs=32369, mean=0.564494, stdev=0.134636, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151058,
indivs=12381711, elapsed_secs=32402, mean=0.558481, stdev=0.190325, best fit=0.703100, best_overall=0.703100, mean_diversity=0.174291,
indivs=12391844, elapsed_secs=32428, mean=0.525766, stdev=0.257408, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128750,
indivs=12401978, elapsed_secs=32458, mean=0.588248, stdev=0.194242, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111759,
indivs=12412035, elapsed_secs=32488, mean=0.518768, stdev=0.190851, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082291,
indivs=12422105, elapsed_secs=32517, mean=0.530376, stdev=0.220758, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096527,
indivs=12432188, elapsed_secs=32543, mean=0.550269, stdev=0.206165, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091762,
indivs=12442282, elapsed_secs=32573, mean=0.543118, stdev=0.197340, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132068,
indivs=12452384, elapsed_secs=32605, mean=0.536916, stdev=0.214774, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129094,
