Random seed = 1508089974
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61660
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15242293, elapsed_secs=24392, mean=0.587169, stdev=0.177082, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218743,
indivs=15252381, elapsed_secs=24409, mean=0.606747, stdev=0.216435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081425,
indivs=15262470, elapsed_secs=24423, mean=0.643679, stdev=0.078268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088147,
indivs=15272566, elapsed_secs=24435, mean=0.588876, stdev=0.145548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133861,
indivs=15282593, elapsed_secs=24446, mean=0.593758, stdev=0.192896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154366,
indivs=15292704, elapsed_secs=24457, mean=0.627504, stdev=0.111041, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099257,
indivs=15302782, elapsed_secs=24466, mean=0.633304, stdev=0.133243, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130714,
indivs=15312840, elapsed_secs=24479, mean=0.620786, stdev=0.076230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169316,
indivs=15322996, elapsed_secs=24490, mean=0.578078, stdev=0.217434, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105872,
indivs=15333073, elapsed_secs=24501, mean=0.600770, stdev=0.189823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124286,
indivs=15343219, elapsed_secs=24513, mean=0.638401, stdev=0.104358, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084415,
indivs=15353345, elapsed_secs=24527, mean=0.632204, stdev=0.123166, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161255,
indivs=15363434, elapsed_secs=24544, mean=0.617105, stdev=0.111793, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185852,
indivs=15373441, elapsed_secs=24558, mean=0.562230, stdev=0.197197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138262,
indivs=15383448, elapsed_secs=24572, mean=0.625830, stdev=0.111046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095181,
indivs=15393576, elapsed_secs=24586, mean=0.620766, stdev=0.138300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196116,
indivs=15403578, elapsed_secs=24598, mean=0.618306, stdev=0.088957, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123277,
indivs=15413657, elapsed_secs=24612, mean=0.647802, stdev=0.104594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163893,
indivs=15423661, elapsed_secs=24626, mean=0.627005, stdev=0.136959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181812,
indivs=15433732, elapsed_secs=24639, mean=0.622042, stdev=0.114196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169590,
indivs=15443871, elapsed_secs=24657, mean=0.652958, stdev=0.096160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114115,
indivs=15453875, elapsed_secs=24673, mean=0.584706, stdev=0.172028, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114419,
indivs=15463875, elapsed_secs=24685, mean=0.600026, stdev=0.129754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092915,
indivs=15473923, elapsed_secs=24698, mean=0.601122, stdev=0.192787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198482,
indivs=15483945, elapsed_secs=24713, mean=0.644229, stdev=0.120714, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123927,
indivs=15494094, elapsed_secs=24728, mean=0.643779, stdev=0.136015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171700,
indivs=15504245, elapsed_secs=24739, mean=0.630261, stdev=0.103946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104549,
indivs=15514371, elapsed_secs=24757, mean=0.603078, stdev=0.193894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149577,
indivs=15524397, elapsed_secs=24779, mean=0.605431, stdev=0.109847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189564,
indivs=15534578, elapsed_secs=24810, mean=0.651191, stdev=0.100992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127919,
indivs=15544613, elapsed_secs=24828, mean=0.617519, stdev=0.150121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106390,
indivs=15554644, elapsed_secs=24843, mean=0.616513, stdev=0.167824, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086565,
indivs=15564789, elapsed_secs=24857, mean=0.624321, stdev=0.151819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201509,
indivs=15574811, elapsed_secs=24868, mean=0.626627, stdev=0.161815, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146115,
indivs=15584974, elapsed_secs=24880, mean=0.626167, stdev=0.153874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063626,
indivs=15595029, elapsed_secs=24894, mean=0.591920, stdev=0.124655, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213872,
indivs=15605118, elapsed_secs=24908, mean=0.619127, stdev=0.121605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154545,
indivs=15615137, elapsed_secs=24921, mean=0.584602, stdev=0.187982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183640,
indivs=15625226, elapsed_secs=24936, mean=0.616595, stdev=0.173910, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172134,
indivs=15635360, elapsed_secs=24951, mean=0.583062, stdev=0.210033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131409,
indivs=15645362, elapsed_secs=24960, mean=0.610779, stdev=0.153204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180101,
indivs=15655499, elapsed_secs=24972, mean=0.599987, stdev=0.149152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170383,
indivs=15665641, elapsed_secs=24983, mean=0.622179, stdev=0.171535, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208707,
indivs=15675716, elapsed_secs=24994, mean=0.553387, stdev=0.237254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116865,
indivs=15685876, elapsed_secs=25005, mean=0.595137, stdev=0.182628, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105520,
indivs=15695968, elapsed_secs=25016, mean=0.631561, stdev=0.106986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101739,
indivs=15706018, elapsed_secs=25027, mean=0.651759, stdev=0.100604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260197,
indivs=15716086, elapsed_secs=25039, mean=0.605906, stdev=0.117978, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104783,
indivs=15726087, elapsed_secs=25055, mean=0.596278, stdev=0.159058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096745,
indivs=15736115, elapsed_secs=25070, mean=0.587393, stdev=0.137507, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195345,
indivs=15746200, elapsed_secs=25082, mean=0.618023, stdev=0.070215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121832,
indivs=15756318, elapsed_secs=25099, mean=0.628156, stdev=0.106963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132210,
indivs=15766400, elapsed_secs=25116, mean=0.606227, stdev=0.124333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249191,
indivs=15776404, elapsed_secs=25129, mean=0.622919, stdev=0.152164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244898,
indivs=15786445, elapsed_secs=25146, mean=0.639677, stdev=0.147063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140807,
indivs=15796475, elapsed_secs=25159, mean=0.650040, stdev=0.076314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082203,
indivs=15806505, elapsed_secs=25170, mean=0.577513, stdev=0.180349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115928,
indivs=15816627, elapsed_secs=25181, mean=0.638016, stdev=0.116875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094741,
indivs=15826699, elapsed_secs=25195, mean=0.642514, stdev=0.107731, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152870,
indivs=15836771, elapsed_secs=25206, mean=0.611450, stdev=0.064638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097891,
indivs=15846835, elapsed_secs=25220, mean=0.612330, stdev=0.115183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112793,
indivs=15856924, elapsed_secs=25234, mean=0.648130, stdev=0.117149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123622,
indivs=15867050, elapsed_secs=25247, mean=0.572664, stdev=0.185541, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111969,
indivs=15877161, elapsed_secs=25263, mean=0.609606, stdev=0.130957, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159227,
indivs=15887225, elapsed_secs=25278, mean=0.552942, stdev=0.190518, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104626,
indivs=15897294, elapsed_secs=25289, mean=0.618125, stdev=0.139378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213381,
indivs=15907466, elapsed_secs=25308, mean=0.620285, stdev=0.179884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230961,
indivs=15917526, elapsed_secs=25321, mean=0.609962, stdev=0.185012, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175150,
indivs=15927604, elapsed_secs=25334, mean=0.619851, stdev=0.152591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104947,
indivs=15937627, elapsed_secs=25351, mean=0.595345, stdev=0.130328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163191,
indivs=15947732, elapsed_secs=25363, mean=0.605475, stdev=0.153154, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176207,
indivs=15957860, elapsed_secs=25374, mean=0.606512, stdev=0.160145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134804,
indivs=15967962, elapsed_secs=25382, mean=0.628382, stdev=0.090631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156716,
indivs=15978097, elapsed_secs=25398, mean=0.615730, stdev=0.159182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134341,
indivs=15988193, elapsed_secs=25409, mean=0.597854, stdev=0.114783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264103,
indivs=15998296, elapsed_secs=25427, mean=0.571404, stdev=0.170405, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141565,
indivs=16008440, elapsed_secs=25440, mean=0.618396, stdev=0.144497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214925,
indivs=16018500, elapsed_secs=25450, mean=0.619358, stdev=0.131556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092228,
indivs=16028626, elapsed_secs=25464, mean=0.588765, stdev=0.193426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093326,
indivs=16038756, elapsed_secs=25477, mean=0.622765, stdev=0.135170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183077,
indivs=16048852, elapsed_secs=25488, mean=0.594731, stdev=0.122616, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067320,
indivs=16059009, elapsed_secs=25501, mean=0.610255, stdev=0.141686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145576,
indivs=16069111, elapsed_secs=25518, mean=0.596475, stdev=0.188473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219267,
indivs=16079262, elapsed_secs=25530, mean=0.605563, stdev=0.162486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097105,
indivs=16089382, elapsed_secs=25542, mean=0.576558, stdev=0.181976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150439,
indivs=16099468, elapsed_secs=25554, mean=0.579296, stdev=0.156541, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120341,
indivs=16109492, elapsed_secs=25568, mean=0.606130, stdev=0.184337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186789,
indivs=16119500, elapsed_secs=25580, mean=0.596974, stdev=0.124789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115151,
indivs=16129527, elapsed_secs=25594, mean=0.629381, stdev=0.138343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184564,
indivs=16139569, elapsed_secs=25609, mean=0.612022, stdev=0.174828, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255592,
indivs=16149677, elapsed_secs=25620, mean=0.602477, stdev=0.192818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249162,
indivs=16159759, elapsed_secs=25634, mean=0.639293, stdev=0.127284, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200718,
indivs=16169766, elapsed_secs=25649, mean=0.623603, stdev=0.151546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087577,
indivs=16179797, elapsed_secs=25657, mean=0.607974, stdev=0.103407, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198046,
indivs=16189878, elapsed_secs=25672, mean=0.564064, stdev=0.183648, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087613,
indivs=16200009, elapsed_secs=25688, mean=0.615027, stdev=0.194155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081166,
indivs=16210082, elapsed_secs=25701, mean=0.625967, stdev=0.122686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129233,
indivs=16220228, elapsed_secs=25714, mean=0.621057, stdev=0.144992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112811,
indivs=16230293, elapsed_secs=25727, mean=0.590952, stdev=0.136115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175050,
indivs=16240360, elapsed_secs=25740, mean=0.625785, stdev=0.171657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103084,
indivs=16250493, elapsed_secs=25766, mean=0.646955, stdev=0.098245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114800,
indivs=16260597, elapsed_secs=25782, mean=0.628029, stdev=0.149784, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108881,
indivs=16270670, elapsed_secs=25802, mean=0.614426, stdev=0.151690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177907,
indivs=16280677, elapsed_secs=25817, mean=0.606787, stdev=0.154017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115086,
indivs=16290685, elapsed_secs=25828, mean=0.590259, stdev=0.151123, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064834,
indivs=16300779, elapsed_secs=25841, mean=0.624747, stdev=0.148818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168410,
indivs=16310823, elapsed_secs=25855, mean=0.576631, stdev=0.147334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105766,
indivs=16320863, elapsed_secs=25864, mean=0.607343, stdev=0.193130, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187198,
indivs=16331004, elapsed_secs=25877, mean=0.630772, stdev=0.145500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083341,
indivs=16341152, elapsed_secs=25895, mean=0.602421, stdev=0.169087, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080792,
indivs=16351220, elapsed_secs=25907, mean=0.636859, stdev=0.069031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145144,
indivs=16361239, elapsed_secs=25918, mean=0.588282, stdev=0.119902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241633,
indivs=16371247, elapsed_secs=25934, mean=0.593357, stdev=0.194121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233886,
indivs=16381371, elapsed_secs=25947, mean=0.588846, stdev=0.158065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158319,
indivs=16391394, elapsed_secs=25966, mean=0.630055, stdev=0.113403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140000,
indivs=16401484, elapsed_secs=25976, mean=0.587170, stdev=0.176526, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136361,
indivs=16411497, elapsed_secs=25990, mean=0.619961, stdev=0.131405, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087639,
indivs=16421581, elapsed_secs=26005, mean=0.579100, stdev=0.208174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095808,
indivs=16431734, elapsed_secs=26016, mean=0.594281, stdev=0.201656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155646,
indivs=16441869, elapsed_secs=26031, mean=0.607670, stdev=0.183901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172969,
indivs=16451961, elapsed_secs=26043, mean=0.602834, stdev=0.152428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186872,
indivs=16461966, elapsed_secs=26059, mean=0.635168, stdev=0.136057, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104025,
indivs=16472105, elapsed_secs=26072, mean=0.591972, stdev=0.159071, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080410,
indivs=16482167, elapsed_secs=26084, mean=0.615362, stdev=0.173255, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090831,
indivs=16492295, elapsed_secs=26098, mean=0.636663, stdev=0.067977, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137042,
indivs=16502454, elapsed_secs=26111, mean=0.589191, stdev=0.202795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178315,
indivs=16512488, elapsed_secs=26128, mean=0.574907, stdev=0.216170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095181,
indivs=16522554, elapsed_secs=26142, mean=0.614967, stdev=0.116037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233709,
indivs=16532625, elapsed_secs=26157, mean=0.574281, stdev=0.137046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186734,
indivs=16542659, elapsed_secs=26170, mean=0.606085, stdev=0.150622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210128,
indivs=16552675, elapsed_secs=26183, mean=0.631656, stdev=0.072130, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131210,
