Random seed = 1491685084
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5015
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12503115, elapsed_secs=19393, mean=0.638519, stdev=0.122488, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079772,
indivs=12513214, elapsed_secs=19405, mean=0.569011, stdev=0.175629, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127273,
indivs=12523295, elapsed_secs=19419, mean=0.580928, stdev=0.171677, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200071,
indivs=12533456, elapsed_secs=19434, mean=0.612441, stdev=0.156725, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110709,
indivs=12543529, elapsed_secs=19449, mean=0.553183, stdev=0.176784, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142658,
indivs=12553658, elapsed_secs=19463, mean=0.647706, stdev=0.117523, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102996,
indivs=12563713, elapsed_secs=19476, mean=0.592772, stdev=0.112208, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129412,
indivs=12573716, elapsed_secs=19488, mean=0.572866, stdev=0.177974, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121965,
indivs=12583730, elapsed_secs=19504, mean=0.607439, stdev=0.150218, best fit=0.697700, best_overall=0.697700, mean_diversity=0.063993,
indivs=12593733, elapsed_secs=19518, mean=0.604719, stdev=0.107307, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133174,
indivs=12603877, elapsed_secs=19533, mean=0.622150, stdev=0.168431, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132304,
indivs=12613931, elapsed_secs=19547, mean=0.650660, stdev=0.109633, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136082,
indivs=12624024, elapsed_secs=19561, mean=0.641993, stdev=0.123721, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098295,
indivs=12634116, elapsed_secs=19575, mean=0.610923, stdev=0.165124, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091412,
indivs=12644192, elapsed_secs=19588, mean=0.588879, stdev=0.141161, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118084,
indivs=12654360, elapsed_secs=19601, mean=0.627527, stdev=0.145582, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134643,
indivs=12664377, elapsed_secs=19615, mean=0.611032, stdev=0.111471, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105300,
indivs=12674476, elapsed_secs=19627, mean=0.613374, stdev=0.164617, best fit=0.697700, best_overall=0.697700, mean_diversity=0.213728,
indivs=12684490, elapsed_secs=19640, mean=0.600865, stdev=0.168885, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116187,
indivs=12694492, elapsed_secs=19654, mean=0.592430, stdev=0.098440, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087509,
indivs=12704502, elapsed_secs=19668, mean=0.610390, stdev=0.156470, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103239,
indivs=12714521, elapsed_secs=19684, mean=0.594914, stdev=0.122396, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126537,
indivs=12724594, elapsed_secs=19697, mean=0.589962, stdev=0.105945, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167277,
indivs=12734644, elapsed_secs=19711, mean=0.566265, stdev=0.145489, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142716,
indivs=12744696, elapsed_secs=19722, mean=0.609286, stdev=0.111548, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138473,
indivs=12754719, elapsed_secs=19735, mean=0.580805, stdev=0.147379, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104034,
indivs=12764737, elapsed_secs=19748, mean=0.619259, stdev=0.119658, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145918,
indivs=12774835, elapsed_secs=19760, mean=0.640647, stdev=0.129548, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153017,
indivs=12784958, elapsed_secs=19775, mean=0.617599, stdev=0.118190, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100097,
indivs=12795053, elapsed_secs=19791, mean=0.612393, stdev=0.174277, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094548,
indivs=12805075, elapsed_secs=19805, mean=0.607215, stdev=0.121666, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173613,
indivs=12815148, elapsed_secs=19818, mean=0.609799, stdev=0.082102, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193467,
indivs=12825202, elapsed_secs=19832, mean=0.618385, stdev=0.162371, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115874,
indivs=12835220, elapsed_secs=19845, mean=0.613279, stdev=0.147883, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107238,
indivs=12845383, elapsed_secs=19861, mean=0.610129, stdev=0.153259, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148000,
indivs=12855416, elapsed_secs=19874, mean=0.570314, stdev=0.139667, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136305,
indivs=12865458, elapsed_secs=19888, mean=0.623970, stdev=0.105697, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124760,
indivs=12875563, elapsed_secs=19902, mean=0.586841, stdev=0.133547, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118696,
indivs=12885633, elapsed_secs=19915, mean=0.613652, stdev=0.150096, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081873,
indivs=12895753, elapsed_secs=19928, mean=0.591402, stdev=0.144352, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143498,
indivs=12905909, elapsed_secs=19943, mean=0.595637, stdev=0.218217, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075447,
indivs=12915913, elapsed_secs=19957, mean=0.620759, stdev=0.166654, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094278,
indivs=12926011, elapsed_secs=19970, mean=0.611699, stdev=0.107041, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206014,
indivs=12936031, elapsed_secs=19983, mean=0.651480, stdev=0.097362, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133129,
indivs=12946065, elapsed_secs=19996, mean=0.619245, stdev=0.129848, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079116,
indivs=12956146, elapsed_secs=20007, mean=0.618981, stdev=0.111385, best fit=0.697700, best_overall=0.697700, mean_diversity=0.178205,
indivs=12966168, elapsed_secs=20021, mean=0.598831, stdev=0.134855, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098954,
indivs=12976206, elapsed_secs=20034, mean=0.601221, stdev=0.121886, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145000,
indivs=12986334, elapsed_secs=20047, mean=0.629603, stdev=0.130114, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150066,
indivs=12996339, elapsed_secs=20059, mean=0.614776, stdev=0.128850, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170045,
indivs=13006419, elapsed_secs=20074, mean=0.638634, stdev=0.100564, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110472,
indivs=13016475, elapsed_secs=20084, mean=0.614298, stdev=0.143752, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140053,
indivs=13026643, elapsed_secs=20099, mean=0.627252, stdev=0.138124, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093920,
indivs=13036755, elapsed_secs=20113, mean=0.580790, stdev=0.183547, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116070,
indivs=13046866, elapsed_secs=20125, mean=0.559777, stdev=0.183864, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131844,
indivs=13056926, elapsed_secs=20139, mean=0.621352, stdev=0.148967, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082950,
indivs=13067002, elapsed_secs=20153, mean=0.632542, stdev=0.145621, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122652,
indivs=13077082, elapsed_secs=20166, mean=0.621231, stdev=0.163838, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128564,
indivs=13087169, elapsed_secs=20181, mean=0.629524, stdev=0.138698, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229885,
indivs=13097173, elapsed_secs=20194, mean=0.622214, stdev=0.125422, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140367,
indivs=13107223, elapsed_secs=20207, mean=0.597032, stdev=0.118831, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125819,
indivs=13117298, elapsed_secs=20219, mean=0.600772, stdev=0.142282, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132255,
indivs=13127336, elapsed_secs=20234, mean=0.641245, stdev=0.124244, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127614,
indivs=13137434, elapsed_secs=20247, mean=0.604274, stdev=0.078950, best fit=0.697700, best_overall=0.697700, mean_diversity=0.223115,
indivs=13147528, elapsed_secs=20260, mean=0.594710, stdev=0.138025, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136909,
indivs=13157575, elapsed_secs=20272, mean=0.601692, stdev=0.095397, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173878,
indivs=13167651, elapsed_secs=20286, mean=0.641902, stdev=0.135406, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086573,
indivs=13177665, elapsed_secs=20298, mean=0.612965, stdev=0.107117, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122990,
indivs=13187757, elapsed_secs=20312, mean=0.584402, stdev=0.147442, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157706,
indivs=13197839, elapsed_secs=20328, mean=0.598183, stdev=0.135450, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087427,
indivs=13207945, elapsed_secs=20342, mean=0.611503, stdev=0.164387, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123836,
indivs=13218012, elapsed_secs=20357, mean=0.571988, stdev=0.180934, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118083,
indivs=13228180, elapsed_secs=20371, mean=0.635376, stdev=0.138442, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094091,
indivs=13238344, elapsed_secs=20385, mean=0.626885, stdev=0.154608, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134497,
indivs=13248434, elapsed_secs=20398, mean=0.615071, stdev=0.126834, best fit=0.697700, best_overall=0.697700, mean_diversity=0.218102,
indivs=13258564, elapsed_secs=20412, mean=0.629283, stdev=0.125934, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155533,
indivs=13268726, elapsed_secs=20427, mean=0.636495, stdev=0.121454, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123216,
indivs=13278735, elapsed_secs=20441, mean=0.624284, stdev=0.172207, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089917,
indivs=13288791, elapsed_secs=20452, mean=0.582692, stdev=0.170002, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095288,
indivs=13298907, elapsed_secs=20463, mean=0.624634, stdev=0.137925, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085408,
indivs=13309014, elapsed_secs=20475, mean=0.624135, stdev=0.159230, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077579,
indivs=13319109, elapsed_secs=20490, mean=0.588058, stdev=0.092087, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103797,
indivs=13329217, elapsed_secs=20503, mean=0.624727, stdev=0.170568, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139843,
indivs=13339350, elapsed_secs=20518, mean=0.619521, stdev=0.160685, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083542,
indivs=13349468, elapsed_secs=20531, mean=0.626743, stdev=0.118603, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181233,
indivs=13359579, elapsed_secs=20545, mean=0.618746, stdev=0.169574, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098571,
indivs=13369591, elapsed_secs=20561, mean=0.592624, stdev=0.164520, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128280,
indivs=13379655, elapsed_secs=20574, mean=0.628076, stdev=0.111693, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098091,
indivs=13389669, elapsed_secs=20588, mean=0.605392, stdev=0.172442, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102582,
indivs=13399765, elapsed_secs=20601, mean=0.572583, stdev=0.151035, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102031,
indivs=13409836, elapsed_secs=20614, mean=0.612754, stdev=0.140083, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118318,
indivs=13419939, elapsed_secs=20629, mean=0.615772, stdev=0.114384, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117048,
indivs=13429985, elapsed_secs=20642, mean=0.640144, stdev=0.144783, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131941,
indivs=13440004, elapsed_secs=20657, mean=0.608475, stdev=0.154651, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136621,
indivs=13450069, elapsed_secs=20670, mean=0.597742, stdev=0.151891, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129740,
indivs=13460227, elapsed_secs=20684, mean=0.596792, stdev=0.165303, best fit=0.697700, best_overall=0.697700, mean_diversity=0.159841,
indivs=13470396, elapsed_secs=20696, mean=0.644883, stdev=0.106681, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142515,
indivs=13480406, elapsed_secs=20712, mean=0.594094, stdev=0.120562, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148175,
indivs=13490485, elapsed_secs=20727, mean=0.608013, stdev=0.144742, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128758,
indivs=13500592, elapsed_secs=20740, mean=0.613092, stdev=0.159761, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085566,
indivs=13510599, elapsed_secs=20752, mean=0.584071, stdev=0.142435, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147979,
indivs=13520643, elapsed_secs=20765, mean=0.587643, stdev=0.195439, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135646,
indivs=13530649, elapsed_secs=20779, mean=0.579700, stdev=0.144150, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136786,
indivs=13540699, elapsed_secs=20791, mean=0.564274, stdev=0.148528, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119409,
indivs=13550720, elapsed_secs=20809, mean=0.588274, stdev=0.150879, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133034,
indivs=13560778, elapsed_secs=20825, mean=0.629245, stdev=0.147559, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094000,
indivs=13570873, elapsed_secs=20839, mean=0.563143, stdev=0.161708, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097155,
indivs=13580947, elapsed_secs=20853, mean=0.632612, stdev=0.123168, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108551,
indivs=13591100, elapsed_secs=20868, mean=0.614017, stdev=0.171761, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097842,
indivs=13601236, elapsed_secs=20883, mean=0.625145, stdev=0.121803, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091300,
indivs=13611255, elapsed_secs=20897, mean=0.605031, stdev=0.171551, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149545,
indivs=13621364, elapsed_secs=20910, mean=0.588745, stdev=0.131668, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120563,
indivs=13631423, elapsed_secs=20922, mean=0.572740, stdev=0.140457, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107806,
indivs=13641481, elapsed_secs=20936, mean=0.559886, stdev=0.163910, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151667,
indivs=13651531, elapsed_secs=20948, mean=0.571934, stdev=0.137038, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139286,
indivs=13661702, elapsed_secs=20961, mean=0.593532, stdev=0.193174, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120000,
indivs=13671708, elapsed_secs=20976, mean=0.549895, stdev=0.189520, best fit=0.697700, best_overall=0.697700, mean_diversity=0.176402,
indivs=13681724, elapsed_secs=20990, mean=0.612276, stdev=0.156983, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108779,
indivs=13691728, elapsed_secs=21002, mean=0.608080, stdev=0.115276, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110432,
indivs=13701868, elapsed_secs=21016, mean=0.618741, stdev=0.158239, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081260,
indivs=13712042, elapsed_secs=21030, mean=0.606550, stdev=0.171473, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088979,
indivs=13722149, elapsed_secs=21044, mean=0.620178, stdev=0.135402, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111827,
indivs=13732238, elapsed_secs=21061, mean=0.589792, stdev=0.120675, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126077,
indivs=13742355, elapsed_secs=21074, mean=0.583321, stdev=0.199498, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147692,
indivs=13752387, elapsed_secs=21085, mean=0.590337, stdev=0.131469, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081542,
indivs=13762521, elapsed_secs=21100, mean=0.604036, stdev=0.144837, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106126,
indivs=13772582, elapsed_secs=21115, mean=0.590752, stdev=0.121931, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111220,
indivs=13782658, elapsed_secs=21129, mean=0.628570, stdev=0.132950, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113846,
indivs=13792821, elapsed_secs=21142, mean=0.608265, stdev=0.179061, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081042,
indivs=13802863, elapsed_secs=21156, mean=0.597484, stdev=0.171264, best fit=0.697700, best_overall=0.697700, mean_diversity=0.080559,
indivs=13812959, elapsed_secs=21169, mean=0.599591, stdev=0.146321, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145204,
