Random seed = 1509808340
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37277
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14176943, elapsed_secs=30194, mean=0.615951, stdev=0.148489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108354,
indivs=14187027, elapsed_secs=30215, mean=0.586088, stdev=0.146502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122513,
indivs=14197076, elapsed_secs=30233, mean=0.628902, stdev=0.123109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197821,
indivs=14207089, elapsed_secs=30250, mean=0.613816, stdev=0.161657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106886,
indivs=14217218, elapsed_secs=30280, mean=0.602197, stdev=0.184298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168268,
indivs=14227269, elapsed_secs=30298, mean=0.615280, stdev=0.056731, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168715,
indivs=14237339, elapsed_secs=30322, mean=0.572998, stdev=0.236689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120087,
indivs=14247405, elapsed_secs=30342, mean=0.625430, stdev=0.093271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175458,
indivs=14257552, elapsed_secs=30366, mean=0.633619, stdev=0.115116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070274,
indivs=14267623, elapsed_secs=30385, mean=0.546121, stdev=0.182112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086866,
indivs=14277784, elapsed_secs=30404, mean=0.611530, stdev=0.143180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169707,
indivs=14287798, elapsed_secs=30423, mean=0.601971, stdev=0.186924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135844,
indivs=14297885, elapsed_secs=30445, mean=0.634474, stdev=0.146525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089027,
indivs=14307923, elapsed_secs=30467, mean=0.601389, stdev=0.165717, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077705,
indivs=14317948, elapsed_secs=30491, mean=0.632201, stdev=0.085099, best fit=0.702100, best_overall=0.702100, mean_diversity=0.242577,
indivs=14327994, elapsed_secs=30508, mean=0.644460, stdev=0.106393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122344,
indivs=14338053, elapsed_secs=30530, mean=0.620909, stdev=0.136986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177416,
indivs=14348128, elapsed_secs=30549, mean=0.613828, stdev=0.056659, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063313,
indivs=14358155, elapsed_secs=30566, mean=0.609350, stdev=0.109777, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223042,
indivs=14368224, elapsed_secs=30583, mean=0.605679, stdev=0.074317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197811,
indivs=14378268, elapsed_secs=30604, mean=0.582580, stdev=0.119929, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227054,
indivs=14388314, elapsed_secs=30624, mean=0.581853, stdev=0.124415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182254,
indivs=14398394, elapsed_secs=30644, mean=0.647161, stdev=0.132389, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087179,
indivs=14408423, elapsed_secs=30662, mean=0.632317, stdev=0.152160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210378,
indivs=14418522, elapsed_secs=30678, mean=0.641931, stdev=0.117893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112733,
indivs=14428610, elapsed_secs=30698, mean=0.624075, stdev=0.093200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168929,
indivs=14438687, elapsed_secs=30717, mean=0.617766, stdev=0.171405, best fit=0.702100, best_overall=0.702100, mean_diversity=0.061323,
indivs=14448741, elapsed_secs=30735, mean=0.608534, stdev=0.070944, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175205,
indivs=14458806, elapsed_secs=30753, mean=0.619124, stdev=0.105228, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130870,
indivs=14468921, elapsed_secs=30771, mean=0.628386, stdev=0.124696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169486,
indivs=14478948, elapsed_secs=30791, mean=0.642056, stdev=0.105575, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148635,
indivs=14489004, elapsed_secs=30809, mean=0.608333, stdev=0.062534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130774,
indivs=14499054, elapsed_secs=30830, mean=0.621690, stdev=0.080481, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159167,
indivs=14509081, elapsed_secs=30846, mean=0.611133, stdev=0.160187, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118833,
indivs=14519259, elapsed_secs=30869, mean=0.648347, stdev=0.100702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096000,
indivs=14529323, elapsed_secs=30889, mean=0.600314, stdev=0.093818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124948,
indivs=14539349, elapsed_secs=30911, mean=0.610604, stdev=0.119766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103280,
indivs=14549507, elapsed_secs=30932, mean=0.631724, stdev=0.133623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140211,
indivs=14559576, elapsed_secs=30953, mean=0.618873, stdev=0.149817, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124308,
indivs=14569718, elapsed_secs=30978, mean=0.626556, stdev=0.135435, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123130,
indivs=14579826, elapsed_secs=31003, mean=0.638195, stdev=0.118431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115663,
indivs=14589947, elapsed_secs=31025, mean=0.618191, stdev=0.117297, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151649,
indivs=14600060, elapsed_secs=31045, mean=0.617820, stdev=0.176830, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091603,
indivs=14610110, elapsed_secs=31065, mean=0.623062, stdev=0.134715, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155556,
indivs=14620234, elapsed_secs=31086, mean=0.600431, stdev=0.139763, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147966,
indivs=14630341, elapsed_secs=31106, mean=0.600105, stdev=0.169088, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119621,
indivs=14640506, elapsed_secs=31125, mean=0.645583, stdev=0.081795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141796,
indivs=14650516, elapsed_secs=31145, mean=0.606742, stdev=0.077558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210202,
indivs=14660625, elapsed_secs=31165, mean=0.620198, stdev=0.139446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176292,
indivs=14670626, elapsed_secs=31186, mean=0.605486, stdev=0.157520, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128813,
indivs=14680765, elapsed_secs=31210, mean=0.628040, stdev=0.110906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154623,
indivs=14690845, elapsed_secs=31235, mean=0.636413, stdev=0.133591, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079030,
indivs=14700930, elapsed_secs=31256, mean=0.611234, stdev=0.174987, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163948,
indivs=14710961, elapsed_secs=31278, mean=0.606384, stdev=0.163849, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160179,
indivs=14721028, elapsed_secs=31300, mean=0.607326, stdev=0.162314, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132000,
indivs=14731058, elapsed_secs=31323, mean=0.609789, stdev=0.058626, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122062,
indivs=14741157, elapsed_secs=31344, mean=0.624618, stdev=0.159051, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104692,
indivs=14751229, elapsed_secs=31364, mean=0.603049, stdev=0.084636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105262,
indivs=14761339, elapsed_secs=31389, mean=0.628961, stdev=0.119344, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088782,
indivs=14771407, elapsed_secs=31417, mean=0.619290, stdev=0.131739, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185950,
indivs=14781545, elapsed_secs=31440, mean=0.609141, stdev=0.173571, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079811,
indivs=14791574, elapsed_secs=31461, mean=0.638360, stdev=0.093590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105731,
indivs=14801644, elapsed_secs=31482, mean=0.524312, stdev=0.210666, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161478,
indivs=14811751, elapsed_secs=31506, mean=0.630835, stdev=0.108027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130909,
indivs=14821811, elapsed_secs=31528, mean=0.620682, stdev=0.162346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222798,
indivs=14831843, elapsed_secs=31543, mean=0.624900, stdev=0.095212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179948,
indivs=14841942, elapsed_secs=31566, mean=0.610746, stdev=0.101405, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124184,
indivs=14851988, elapsed_secs=31587, mean=0.589075, stdev=0.179465, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079551,
indivs=14862037, elapsed_secs=31607, mean=0.602073, stdev=0.109647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091399,
indivs=14872038, elapsed_secs=31624, mean=0.606381, stdev=0.159192, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109536,
indivs=14882114, elapsed_secs=31640, mean=0.624492, stdev=0.108417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185868,
indivs=14892121, elapsed_secs=31657, mean=0.623731, stdev=0.112332, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199000,
indivs=14902130, elapsed_secs=31681, mean=0.618796, stdev=0.132154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091250,
indivs=14912164, elapsed_secs=31704, mean=0.585002, stdev=0.120065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146246,
indivs=14922235, elapsed_secs=31726, mean=0.620237, stdev=0.130538, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172455,
indivs=14932253, elapsed_secs=31748, mean=0.615610, stdev=0.122070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151995,
indivs=14942278, elapsed_secs=31767, mean=0.621071, stdev=0.055855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135125,
indivs=14952297, elapsed_secs=31787, mean=0.578795, stdev=0.131819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204434,
indivs=14962300, elapsed_secs=31803, mean=0.561202, stdev=0.179966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168000,
indivs=14972309, elapsed_secs=31827, mean=0.622685, stdev=0.139212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139505,
indivs=14982321, elapsed_secs=31851, mean=0.600443, stdev=0.111136, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104426,
indivs=14992349, elapsed_secs=31874, mean=0.654736, stdev=0.070418, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139222,
indivs=15002469, elapsed_secs=31896, mean=0.637160, stdev=0.116275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151200,
indivs=15012613, elapsed_secs=31920, mean=0.618523, stdev=0.163838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084464,
indivs=15022641, elapsed_secs=31945, mean=0.606715, stdev=0.125673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182536,
indivs=15032674, elapsed_secs=31963, mean=0.586056, stdev=0.150462, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096590,
indivs=15042704, elapsed_secs=31986, mean=0.650484, stdev=0.068845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144844,
indivs=15052872, elapsed_secs=32008, mean=0.641653, stdev=0.118055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105421,
indivs=15063022, elapsed_secs=32031, mean=0.626596, stdev=0.121621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154913,
indivs=15073140, elapsed_secs=32053, mean=0.618010, stdev=0.127789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124179,
indivs=15083166, elapsed_secs=32080, mean=0.611713, stdev=0.118284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217214,
indivs=15093230, elapsed_secs=32105, mean=0.621737, stdev=0.127734, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113408,
indivs=15103354, elapsed_secs=32128, mean=0.627436, stdev=0.074228, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121280,
indivs=15113371, elapsed_secs=32151, mean=0.599362, stdev=0.084665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111199,
indivs=15123453, elapsed_secs=32173, mean=0.622824, stdev=0.160965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122227,
indivs=15133497, elapsed_secs=32195, mean=0.604748, stdev=0.146145, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126427,
indivs=15143641, elapsed_secs=32224, mean=0.610855, stdev=0.160961, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114289,
indivs=15153729, elapsed_secs=32248, mean=0.613936, stdev=0.078128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088251,
indivs=15163840, elapsed_secs=32271, mean=0.640428, stdev=0.116402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156076,
indivs=15173892, elapsed_secs=32297, mean=0.602496, stdev=0.101393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229736,
indivs=15183896, elapsed_secs=32319, mean=0.613494, stdev=0.111716, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141438,
indivs=15193988, elapsed_secs=32346, mean=0.615563, stdev=0.113224, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229645,
indivs=15204065, elapsed_secs=32369, mean=0.620788, stdev=0.102496, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116968,
indivs=15214138, elapsed_secs=32388, mean=0.609422, stdev=0.141213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144444,
indivs=15224146, elapsed_secs=32411, mean=0.615876, stdev=0.161331, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127884,
indivs=15234225, elapsed_secs=32432, mean=0.598706, stdev=0.105049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095251,
indivs=15244314, elapsed_secs=32451, mean=0.610334, stdev=0.103318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090640,
indivs=15254421, elapsed_secs=32469, mean=0.597000, stdev=0.146851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139854,
indivs=15264538, elapsed_secs=32491, mean=0.611352, stdev=0.159700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100123,
indivs=15274538, elapsed_secs=32505, mean=0.624067, stdev=0.138455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090974,
indivs=15284610, elapsed_secs=32523, mean=0.599743, stdev=0.113554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078731,
indivs=15294702, elapsed_secs=32549, mean=0.595156, stdev=0.110957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082270,
indivs=15304841, elapsed_secs=32571, mean=0.611616, stdev=0.139933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150263,
indivs=15314948, elapsed_secs=32596, mean=0.633321, stdev=0.124209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177446,
indivs=15324985, elapsed_secs=32620, mean=0.620954, stdev=0.138701, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111538,
indivs=15335075, elapsed_secs=32645, mean=0.578835, stdev=0.143792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105569,
indivs=15345132, elapsed_secs=32669, mean=0.633504, stdev=0.094665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221667,
indivs=15355196, elapsed_secs=32691, mean=0.595239, stdev=0.104394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110625,
indivs=15365218, elapsed_secs=32711, mean=0.607207, stdev=0.130651, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106042,
indivs=15375274, elapsed_secs=32735, mean=0.605377, stdev=0.085393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244789,
indivs=15385399, elapsed_secs=32755, mean=0.628148, stdev=0.072661, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086952,
indivs=15395490, elapsed_secs=32775, mean=0.597749, stdev=0.138745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110070,
indivs=15405508, elapsed_secs=32800, mean=0.554986, stdev=0.243254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155333,
indivs=15415536, elapsed_secs=32825, mean=0.602001, stdev=0.067795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116336,
indivs=15425658, elapsed_secs=32846, mean=0.605137, stdev=0.168467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167437,
indivs=15435787, elapsed_secs=32869, mean=0.623578, stdev=0.100883, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116192,
indivs=15445874, elapsed_secs=32891, mean=0.610976, stdev=0.161238, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122044,
indivs=15455953, elapsed_secs=32909, mean=0.612822, stdev=0.129384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088824,
indivs=15465970, elapsed_secs=32933, mean=0.607683, stdev=0.090079, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128000,
indivs=15476050, elapsed_secs=32954, mean=0.618843, stdev=0.160846, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100463,
indivs=15486156, elapsed_secs=32977, mean=0.616691, stdev=0.072187, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130471,
