Random seed = 1511950115
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78514
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14567263, elapsed_secs=29280, mean=0.621299, stdev=0.057643, best fit=0.702100, best_overall=0.702100, mean_diversity=0.255000,
indivs=14577347, elapsed_secs=29305, mean=0.589936, stdev=0.118358, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121703,
indivs=14587416, elapsed_secs=29326, mean=0.615738, stdev=0.118796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147778,
indivs=14597469, elapsed_secs=29347, mean=0.639021, stdev=0.070509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207110,
indivs=14607519, elapsed_secs=29373, mean=0.640874, stdev=0.079453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217160,
indivs=14617610, elapsed_secs=29395, mean=0.601148, stdev=0.117776, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163974,
indivs=14627746, elapsed_secs=29421, mean=0.638891, stdev=0.105796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164828,
indivs=14637833, elapsed_secs=29443, mean=0.627807, stdev=0.143900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122717,
indivs=14647844, elapsed_secs=29471, mean=0.602488, stdev=0.149989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193989,
indivs=14657936, elapsed_secs=29495, mean=0.596620, stdev=0.103468, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146859,
indivs=14668000, elapsed_secs=29519, mean=0.595290, stdev=0.146890, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129298,
indivs=14678040, elapsed_secs=29541, mean=0.609523, stdev=0.086893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115816,
indivs=14688064, elapsed_secs=29556, mean=0.610962, stdev=0.080411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222723,
indivs=14698075, elapsed_secs=29580, mean=0.601962, stdev=0.108510, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109549,
indivs=14708084, elapsed_secs=29603, mean=0.637284, stdev=0.107538, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154362,
indivs=14718121, elapsed_secs=29627, mean=0.606116, stdev=0.143508, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176864,
indivs=14728143, elapsed_secs=29660, mean=0.630544, stdev=0.137522, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168428,
indivs=14738150, elapsed_secs=29687, mean=0.614018, stdev=0.106034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125022,
indivs=14748224, elapsed_secs=29707, mean=0.626773, stdev=0.136675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093882,
indivs=14758243, elapsed_secs=29725, mean=0.606628, stdev=0.097468, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138359,
indivs=14768303, elapsed_secs=29745, mean=0.606955, stdev=0.086735, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100254,
indivs=14778307, elapsed_secs=29770, mean=0.638729, stdev=0.108835, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134807,
indivs=14788351, elapsed_secs=29796, mean=0.619095, stdev=0.150725, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100082,
indivs=14798492, elapsed_secs=29816, mean=0.627277, stdev=0.112024, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132090,
indivs=14808544, elapsed_secs=29838, mean=0.615311, stdev=0.085286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152637,
indivs=14818606, elapsed_secs=29862, mean=0.603978, stdev=0.112049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146498,
indivs=14828648, elapsed_secs=29885, mean=0.626583, stdev=0.123129, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107746,
indivs=14838691, elapsed_secs=29911, mean=0.645552, stdev=0.099124, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131197,
indivs=14848804, elapsed_secs=29928, mean=0.621459, stdev=0.119940, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133478,
indivs=14858878, elapsed_secs=29951, mean=0.623117, stdev=0.095618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148816,
indivs=14868940, elapsed_secs=29972, mean=0.589989, stdev=0.210492, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219265,
indivs=14879001, elapsed_secs=29996, mean=0.618465, stdev=0.146635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135678,
indivs=14889154, elapsed_secs=30016, mean=0.639482, stdev=0.094078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102857,
indivs=14899191, elapsed_secs=30038, mean=0.586336, stdev=0.148270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131779,
indivs=14909262, elapsed_secs=30064, mean=0.587209, stdev=0.138270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.234489,
indivs=14919270, elapsed_secs=30089, mean=0.633488, stdev=0.120578, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154306,
indivs=14929306, elapsed_secs=30120, mean=0.618242, stdev=0.093755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193264,
indivs=14939395, elapsed_secs=30144, mean=0.597682, stdev=0.085713, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280056,
indivs=14949470, elapsed_secs=30168, mean=0.584678, stdev=0.146736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149227,
indivs=14959506, elapsed_secs=30191, mean=0.612444, stdev=0.093454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143526,
indivs=14969527, elapsed_secs=30216, mean=0.593062, stdev=0.111215, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129958,
indivs=14979545, elapsed_secs=30243, mean=0.630289, stdev=0.132993, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182121,
indivs=14989661, elapsed_secs=30270, mean=0.620898, stdev=0.133642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122647,
indivs=14999692, elapsed_secs=30293, mean=0.604783, stdev=0.124501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099678,
indivs=15009744, elapsed_secs=30317, mean=0.615358, stdev=0.075003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129706,
indivs=15019744, elapsed_secs=30345, mean=0.631774, stdev=0.139849, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098277,
indivs=15029828, elapsed_secs=30368, mean=0.633608, stdev=0.052949, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110596,
indivs=15039932, elapsed_secs=30391, mean=0.630856, stdev=0.094887, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150670,
indivs=15049994, elapsed_secs=30417, mean=0.650260, stdev=0.130063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097367,
indivs=15060042, elapsed_secs=30439, mean=0.648310, stdev=0.102134, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160473,
indivs=15070143, elapsed_secs=30463, mean=0.644197, stdev=0.093140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170741,
indivs=15080201, elapsed_secs=30488, mean=0.626685, stdev=0.098426, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136137,
indivs=15090217, elapsed_secs=30517, mean=0.613341, stdev=0.152603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254518,
indivs=15100300, elapsed_secs=30539, mean=0.591158, stdev=0.135841, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281087,
indivs=15110320, elapsed_secs=30563, mean=0.624548, stdev=0.156538, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131888,
indivs=15120413, elapsed_secs=30589, mean=0.619628, stdev=0.144289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188593,
indivs=15130450, elapsed_secs=30612, mean=0.610409, stdev=0.109952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171019,
indivs=15140575, elapsed_secs=30636, mean=0.607540, stdev=0.147636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141215,
indivs=15150589, elapsed_secs=30664, mean=0.592978, stdev=0.109652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169204,
indivs=15160703, elapsed_secs=30681, mean=0.611914, stdev=0.133015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117882,
indivs=15170724, elapsed_secs=30707, mean=0.608587, stdev=0.174509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144436,
indivs=15180790, elapsed_secs=30728, mean=0.575107, stdev=0.153118, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139269,
indivs=15190899, elapsed_secs=30752, mean=0.611976, stdev=0.159642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106144,
indivs=15200939, elapsed_secs=30780, mean=0.588042, stdev=0.135072, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206776,
indivs=15211083, elapsed_secs=30801, mean=0.624964, stdev=0.124177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138824,
indivs=15221191, elapsed_secs=30823, mean=0.617154, stdev=0.115703, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148385,
indivs=15231250, elapsed_secs=30842, mean=0.610458, stdev=0.149868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110102,
indivs=15241415, elapsed_secs=30870, mean=0.636587, stdev=0.136866, best fit=0.702100, best_overall=0.702100, mean_diversity=0.259000,
indivs=15251514, elapsed_secs=30896, mean=0.622628, stdev=0.118337, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123050,
indivs=15261600, elapsed_secs=30920, mean=0.627785, stdev=0.109466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115652,
indivs=15271611, elapsed_secs=30940, mean=0.615322, stdev=0.115085, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149389,
indivs=15281764, elapsed_secs=30961, mean=0.624997, stdev=0.136454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209286,
indivs=15291854, elapsed_secs=30987, mean=0.599506, stdev=0.120467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175396,
indivs=15301977, elapsed_secs=31007, mean=0.638547, stdev=0.120446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191982,
indivs=15312076, elapsed_secs=31029, mean=0.606868, stdev=0.109538, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176781,
indivs=15322129, elapsed_secs=31052, mean=0.596653, stdev=0.089930, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222807,
indivs=15332198, elapsed_secs=31073, mean=0.607896, stdev=0.144369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159122,
indivs=15342327, elapsed_secs=31097, mean=0.628393, stdev=0.146171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163769,
indivs=15352422, elapsed_secs=31124, mean=0.606201, stdev=0.191894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143405,
indivs=15362456, elapsed_secs=31150, mean=0.620551, stdev=0.116543, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140346,
indivs=15372481, elapsed_secs=31178, mean=0.608959, stdev=0.121260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204404,
indivs=15382619, elapsed_secs=31202, mean=0.645216, stdev=0.108747, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152874,
indivs=15392749, elapsed_secs=31224, mean=0.628115, stdev=0.118957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158444,
indivs=15402879, elapsed_secs=31250, mean=0.625789, stdev=0.162556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129484,
indivs=15412950, elapsed_secs=31270, mean=0.605868, stdev=0.116669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206498,
indivs=15423050, elapsed_secs=31297, mean=0.590336, stdev=0.160164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181472,
indivs=15433054, elapsed_secs=31321, mean=0.626922, stdev=0.127949, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165946,
indivs=15443216, elapsed_secs=31343, mean=0.612535, stdev=0.161021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108293,
indivs=15453327, elapsed_secs=31364, mean=0.615328, stdev=0.160736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166776,
indivs=15463403, elapsed_secs=31385, mean=0.617240, stdev=0.160644, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162532,
indivs=15473460, elapsed_secs=31408, mean=0.600637, stdev=0.100985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193912,
indivs=15483605, elapsed_secs=31425, mean=0.618219, stdev=0.162757, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187803,
indivs=15493732, elapsed_secs=31449, mean=0.641897, stdev=0.100821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232750,
indivs=15503828, elapsed_secs=31477, mean=0.612537, stdev=0.117629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121140,
indivs=15513932, elapsed_secs=31503, mean=0.615254, stdev=0.066930, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132554,
indivs=15523953, elapsed_secs=31530, mean=0.627785, stdev=0.149873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105794,
indivs=15533963, elapsed_secs=31559, mean=0.623549, stdev=0.149307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155966,
indivs=15544000, elapsed_secs=31585, mean=0.600408, stdev=0.106471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158393,
indivs=15554125, elapsed_secs=31612, mean=0.642699, stdev=0.109357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145021,
indivs=15564197, elapsed_secs=31635, mean=0.595458, stdev=0.113480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118868,
indivs=15574312, elapsed_secs=31656, mean=0.619305, stdev=0.116657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241306,
indivs=15584487, elapsed_secs=31682, mean=0.659568, stdev=0.073324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094340,
indivs=15594573, elapsed_secs=31704, mean=0.601544, stdev=0.111697, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173924,
indivs=15604634, elapsed_secs=31725, mean=0.649466, stdev=0.082962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261716,
indivs=15614648, elapsed_secs=31741, mean=0.639620, stdev=0.099876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155215,
indivs=15624760, elapsed_secs=31766, mean=0.639951, stdev=0.086670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128376,
indivs=15634802, elapsed_secs=31787, mean=0.604238, stdev=0.100404, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125727,
indivs=15644819, elapsed_secs=31811, mean=0.607802, stdev=0.134647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111667,
indivs=15654825, elapsed_secs=31838, mean=0.613095, stdev=0.165014, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119068,
indivs=15664849, elapsed_secs=31862, mean=0.606413, stdev=0.112421, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164854,
indivs=15674941, elapsed_secs=31886, mean=0.620916, stdev=0.138799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084343,
indivs=15684995, elapsed_secs=31912, mean=0.602158, stdev=0.145409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112897,
indivs=15695055, elapsed_secs=31938, mean=0.597062, stdev=0.113638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177808,
indivs=15705166, elapsed_secs=31963, mean=0.634023, stdev=0.122765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154439,
indivs=15715243, elapsed_secs=31988, mean=0.625003, stdev=0.125181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164830,
indivs=15725320, elapsed_secs=32010, mean=0.641412, stdev=0.083462, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146098,
indivs=15735390, elapsed_secs=32036, mean=0.598093, stdev=0.121243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174612,
indivs=15745424, elapsed_secs=32057, mean=0.574760, stdev=0.167078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141905,
indivs=15755536, elapsed_secs=32079, mean=0.629442, stdev=0.112643, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154708,
indivs=15765573, elapsed_secs=32105, mean=0.624415, stdev=0.124454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166330,
indivs=15775704, elapsed_secs=32122, mean=0.612243, stdev=0.114202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139080,
indivs=15785801, elapsed_secs=32139, mean=0.592916, stdev=0.099648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158333,
indivs=15795868, elapsed_secs=32161, mean=0.601006, stdev=0.119183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119520,
indivs=15805908, elapsed_secs=32182, mean=0.628664, stdev=0.116933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135484,
indivs=15815977, elapsed_secs=32207, mean=0.623441, stdev=0.150504, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123903,
indivs=15826078, elapsed_secs=32231, mean=0.601029, stdev=0.126204, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200054,
indivs=15836188, elapsed_secs=32254, mean=0.619271, stdev=0.152108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180359,
indivs=15846262, elapsed_secs=32280, mean=0.580250, stdev=0.136713, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207407,
indivs=15856398, elapsed_secs=32295, mean=0.605437, stdev=0.137667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116965,
indivs=15866472, elapsed_secs=32322, mean=0.632370, stdev=0.117907, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213312,
indivs=15876555, elapsed_secs=32345, mean=0.633808, stdev=0.119779, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153360,
