Random seed = 1508428319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11019885, elapsed_secs=31378, mean=0.620876, stdev=0.144893, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079294,
indivs=11029982, elapsed_secs=31392, mean=0.594608, stdev=0.086705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201583,
indivs=11040075, elapsed_secs=31411, mean=0.612494, stdev=0.093448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177764,
indivs=11050227, elapsed_secs=31429, mean=0.608034, stdev=0.149448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127204,
indivs=11060273, elapsed_secs=31446, mean=0.630653, stdev=0.081108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088920,
indivs=11070378, elapsed_secs=31466, mean=0.615611, stdev=0.128037, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143899,
indivs=11080413, elapsed_secs=31482, mean=0.601253, stdev=0.120062, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138796,
indivs=11090461, elapsed_secs=31500, mean=0.632289, stdev=0.136150, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087793,
indivs=11100467, elapsed_secs=31518, mean=0.611089, stdev=0.062959, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087182,
indivs=11110472, elapsed_secs=31538, mean=0.609566, stdev=0.149142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141374,
indivs=11120495, elapsed_secs=31559, mean=0.644884, stdev=0.103008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072226,
indivs=11130566, elapsed_secs=31578, mean=0.610775, stdev=0.094304, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147390,
indivs=11140614, elapsed_secs=31595, mean=0.645285, stdev=0.078572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091050,
indivs=11150708, elapsed_secs=31616, mean=0.633633, stdev=0.087592, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093799,
indivs=11160741, elapsed_secs=31638, mean=0.591387, stdev=0.088343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120804,
indivs=11170834, elapsed_secs=31654, mean=0.615051, stdev=0.084442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115207,
indivs=11180877, elapsed_secs=31674, mean=0.574570, stdev=0.163628, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120873,
indivs=11190954, elapsed_secs=31696, mean=0.608070, stdev=0.091685, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102906,
indivs=11201008, elapsed_secs=31715, mean=0.608075, stdev=0.115585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157807,
indivs=11211067, elapsed_secs=31734, mean=0.634731, stdev=0.091129, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195922,
indivs=11221119, elapsed_secs=31756, mean=0.606633, stdev=0.092122, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090031,
indivs=11231240, elapsed_secs=31770, mean=0.605849, stdev=0.097580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129088,
indivs=11241378, elapsed_secs=31792, mean=0.592859, stdev=0.180191, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158937,
indivs=11251440, elapsed_secs=31808, mean=0.630471, stdev=0.138331, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101935,
indivs=11261568, elapsed_secs=31825, mean=0.587120, stdev=0.184131, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176477,
indivs=11271673, elapsed_secs=31840, mean=0.620705, stdev=0.125503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240000,
indivs=11281743, elapsed_secs=31860, mean=0.605990, stdev=0.174618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169113,
indivs=11291865, elapsed_secs=31877, mean=0.634452, stdev=0.120132, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116194,
indivs=11301948, elapsed_secs=31893, mean=0.587672, stdev=0.122007, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109184,
indivs=11311952, elapsed_secs=31912, mean=0.621525, stdev=0.127968, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178456,
indivs=11322014, elapsed_secs=31931, mean=0.604326, stdev=0.148681, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111111,
indivs=11332074, elapsed_secs=31949, mean=0.644837, stdev=0.085311, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094553,
indivs=11342122, elapsed_secs=31968, mean=0.589170, stdev=0.122378, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202077,
indivs=11352294, elapsed_secs=31986, mean=0.629452, stdev=0.123391, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154177,
indivs=11362375, elapsed_secs=32006, mean=0.638317, stdev=0.106424, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123881,
indivs=11372451, elapsed_secs=32030, mean=0.618084, stdev=0.128946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120031,
indivs=11382492, elapsed_secs=32047, mean=0.597935, stdev=0.107879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172632,
indivs=11392631, elapsed_secs=32065, mean=0.631527, stdev=0.081727, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181623,
indivs=11402738, elapsed_secs=32083, mean=0.600719, stdev=0.192865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110573,
indivs=11412770, elapsed_secs=32102, mean=0.612969, stdev=0.150736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115034,
indivs=11422854, elapsed_secs=32124, mean=0.599317, stdev=0.140400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162007,
indivs=11432904, elapsed_secs=32140, mean=0.622912, stdev=0.122956, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104333,
indivs=11442944, elapsed_secs=32156, mean=0.611034, stdev=0.141430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105012,
indivs=11452984, elapsed_secs=32173, mean=0.590325, stdev=0.106467, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144621,
indivs=11463106, elapsed_secs=32193, mean=0.603185, stdev=0.117866, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306886,
indivs=11473229, elapsed_secs=32209, mean=0.613912, stdev=0.116182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132363,
indivs=11483254, elapsed_secs=32228, mean=0.609705, stdev=0.145120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092766,
indivs=11493362, elapsed_secs=32247, mean=0.581412, stdev=0.210011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101773,
indivs=11503436, elapsed_secs=32269, mean=0.621220, stdev=0.120917, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132779,
indivs=11513441, elapsed_secs=32285, mean=0.618554, stdev=0.112380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106850,
indivs=11523446, elapsed_secs=32303, mean=0.612790, stdev=0.097355, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110319,
indivs=11533570, elapsed_secs=32320, mean=0.634723, stdev=0.101081, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126497,
indivs=11543690, elapsed_secs=32340, mean=0.624887, stdev=0.121271, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129290,
indivs=11553727, elapsed_secs=32358, mean=0.640556, stdev=0.118606, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125806,
indivs=11563823, elapsed_secs=32376, mean=0.593244, stdev=0.128052, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181134,
indivs=11573863, elapsed_secs=32394, mean=0.608659, stdev=0.100284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120712,
indivs=11583920, elapsed_secs=32410, mean=0.651399, stdev=0.097632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083153,
indivs=11594029, elapsed_secs=32428, mean=0.628131, stdev=0.126757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103342,
indivs=11604101, elapsed_secs=32445, mean=0.606120, stdev=0.125897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136596,
indivs=11614107, elapsed_secs=32464, mean=0.626347, stdev=0.126112, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123559,
indivs=11624217, elapsed_secs=32480, mean=0.620443, stdev=0.081476, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150251,
indivs=11634277, elapsed_secs=32497, mean=0.620358, stdev=0.110589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107380,
indivs=11644283, elapsed_secs=32525, mean=0.608193, stdev=0.072446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091302,
indivs=11654337, elapsed_secs=32544, mean=0.630934, stdev=0.102970, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119129,
indivs=11664381, elapsed_secs=32564, mean=0.596398, stdev=0.118595, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130709,
indivs=11674390, elapsed_secs=32585, mean=0.592514, stdev=0.108268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155787,
indivs=11684451, elapsed_secs=32602, mean=0.622690, stdev=0.078688, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125194,
indivs=11694461, elapsed_secs=32618, mean=0.615683, stdev=0.101337, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191250,
indivs=11704464, elapsed_secs=32642, mean=0.606657, stdev=0.116742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143092,
indivs=11714515, elapsed_secs=32663, mean=0.602895, stdev=0.127878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090397,
indivs=11724542, elapsed_secs=32683, mean=0.626398, stdev=0.102710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142116,
indivs=11734638, elapsed_secs=32703, mean=0.635954, stdev=0.096502, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163077,
indivs=11744643, elapsed_secs=32721, mean=0.622434, stdev=0.138449, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142632,
indivs=11754683, elapsed_secs=32746, mean=0.622565, stdev=0.151698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153989,
indivs=11764822, elapsed_secs=32766, mean=0.623789, stdev=0.161126, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189038,
indivs=11774950, elapsed_secs=32781, mean=0.616672, stdev=0.141761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229417,
indivs=11784971, elapsed_secs=32796, mean=0.637272, stdev=0.113590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232030,
indivs=11795047, elapsed_secs=32819, mean=0.573871, stdev=0.203844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097244,
indivs=11805200, elapsed_secs=32839, mean=0.639920, stdev=0.123326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093205,
indivs=11815209, elapsed_secs=32859, mean=0.619521, stdev=0.110577, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094036,
indivs=11825288, elapsed_secs=32879, mean=0.636569, stdev=0.106475, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144762,
indivs=11835319, elapsed_secs=32898, mean=0.583906, stdev=0.123040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104222,
indivs=11845437, elapsed_secs=32918, mean=0.634516, stdev=0.105193, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115895,
indivs=11855593, elapsed_secs=32938, mean=0.634721, stdev=0.136575, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073908,
indivs=11865760, elapsed_secs=32959, mean=0.626125, stdev=0.124739, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143242,
indivs=11875817, elapsed_secs=32978, mean=0.600010, stdev=0.108264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102527,
indivs=11885882, elapsed_secs=33001, mean=0.601331, stdev=0.137411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145633,
indivs=11895989, elapsed_secs=33019, mean=0.625440, stdev=0.126618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114367,
indivs=11905992, elapsed_secs=33037, mean=0.601832, stdev=0.102727, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195517,
indivs=11916142, elapsed_secs=33052, mean=0.627960, stdev=0.111246, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143033,
indivs=11926143, elapsed_secs=33072, mean=0.597480, stdev=0.121156, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123701,
indivs=11936276, elapsed_secs=33089, mean=0.613273, stdev=0.116837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112410,
indivs=11946430, elapsed_secs=33108, mean=0.616900, stdev=0.128656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179467,
indivs=11956475, elapsed_secs=33124, mean=0.617233, stdev=0.163671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149860,
indivs=11966599, elapsed_secs=33141, mean=0.610695, stdev=0.164246, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121568,
indivs=11976761, elapsed_secs=33159, mean=0.590397, stdev=0.172408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244362,
indivs=11986888, elapsed_secs=33182, mean=0.621637, stdev=0.080602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112091,
indivs=11996888, elapsed_secs=33208, mean=0.580228, stdev=0.174896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169032,
indivs=12006919, elapsed_secs=33229, mean=0.580452, stdev=0.137283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182143,
indivs=12016981, elapsed_secs=33245, mean=0.581466, stdev=0.098210, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129828,
indivs=12027003, elapsed_secs=33262, mean=0.606054, stdev=0.064823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080187,
indivs=12037144, elapsed_secs=33283, mean=0.623039, stdev=0.124678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070992,
indivs=12047156, elapsed_secs=33299, mean=0.596454, stdev=0.133864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142468,
indivs=12057176, elapsed_secs=33315, mean=0.608928, stdev=0.104134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138023,
indivs=12067296, elapsed_secs=33332, mean=0.627486, stdev=0.103902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132251,
indivs=12077378, elapsed_secs=33351, mean=0.605443, stdev=0.095602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107271,
indivs=12087418, elapsed_secs=33370, mean=0.608788, stdev=0.093616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187663,
indivs=12097498, elapsed_secs=33389, mean=0.605613, stdev=0.103961, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128958,
indivs=12107515, elapsed_secs=33403, mean=0.634282, stdev=0.074222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094043,
indivs=12117523, elapsed_secs=33420, mean=0.633782, stdev=0.087703, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101989,
indivs=12127669, elapsed_secs=33435, mean=0.643776, stdev=0.086283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086406,
indivs=12137739, elapsed_secs=33453, mean=0.600731, stdev=0.108678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135657,
indivs=12147908, elapsed_secs=33467, mean=0.612769, stdev=0.168705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127656,
indivs=12158008, elapsed_secs=33486, mean=0.635948, stdev=0.074711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102683,
indivs=12168058, elapsed_secs=33506, mean=0.601370, stdev=0.105277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143500,
indivs=12178209, elapsed_secs=33523, mean=0.629802, stdev=0.122684, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204221,
indivs=12188221, elapsed_secs=33540, mean=0.625152, stdev=0.108944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154894,
indivs=12198335, elapsed_secs=33555, mean=0.606830, stdev=0.129761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111077,
indivs=12208425, elapsed_secs=33576, mean=0.617834, stdev=0.107669, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121155,
indivs=12218483, elapsed_secs=33588, mean=0.599378, stdev=0.174489, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108136,
indivs=12228555, elapsed_secs=33604, mean=0.592820, stdev=0.153995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130362,
indivs=12238599, elapsed_secs=33630, mean=0.622865, stdev=0.150869, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215500,
indivs=12248643, elapsed_secs=33645, mean=0.616360, stdev=0.099461, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066600,
indivs=12258695, elapsed_secs=33661, mean=0.643468, stdev=0.082875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091962,
indivs=12268763, elapsed_secs=33673, mean=0.635775, stdev=0.078519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134009,
indivs=12278770, elapsed_secs=33690, mean=0.632502, stdev=0.104872, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095128,
indivs=12288920, elapsed_secs=33709, mean=0.627563, stdev=0.110069, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141709,
indivs=12298960, elapsed_secs=33728, mean=0.620729, stdev=0.076105, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143123,
indivs=12309009, elapsed_secs=33743, mean=0.595382, stdev=0.110313, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160733,
indivs=12319134, elapsed_secs=33757, mean=0.634249, stdev=0.109415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301871,
indivs=12329143, elapsed_secs=33772, mean=0.621150, stdev=0.138585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124465,
indivs=12339195, elapsed_secs=33789, mean=0.581207, stdev=0.135603, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102241,
