Random seed = 1507727641
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88163
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11998388, elapsed_secs=35315, mean=0.612562, stdev=0.150913, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162226,
indivs=12008550, elapsed_secs=35341, mean=0.566479, stdev=0.201448, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177857,
indivs=12018659, elapsed_secs=35355, mean=0.627975, stdev=0.083841, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156604,
indivs=12028785, elapsed_secs=35370, mean=0.579998, stdev=0.141863, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137135,
indivs=12038845, elapsed_secs=35396, mean=0.640862, stdev=0.087881, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157101,
indivs=12048894, elapsed_secs=35416, mean=0.614705, stdev=0.120088, best fit=0.689500, best_overall=0.689500, mean_diversity=0.056526,
indivs=12059006, elapsed_secs=35438, mean=0.621467, stdev=0.084161, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126094,
indivs=12069050, elapsed_secs=35464, mean=0.611600, stdev=0.085049, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188562,
indivs=12079070, elapsed_secs=35483, mean=0.578465, stdev=0.166154, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140840,
indivs=12089082, elapsed_secs=35497, mean=0.601624, stdev=0.136620, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193225,
indivs=12099252, elapsed_secs=35523, mean=0.613893, stdev=0.134504, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139727,
indivs=12109262, elapsed_secs=35547, mean=0.626465, stdev=0.084236, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165660,
indivs=12119280, elapsed_secs=35568, mean=0.608517, stdev=0.062131, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111291,
indivs=12129293, elapsed_secs=35588, mean=0.610839, stdev=0.069289, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139880,
indivs=12139305, elapsed_secs=35613, mean=0.590678, stdev=0.107754, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113279,
indivs=12149326, elapsed_secs=35634, mean=0.586735, stdev=0.120630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.056095,
indivs=12159393, elapsed_secs=35654, mean=0.620021, stdev=0.077788, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119734,
indivs=12169420, elapsed_secs=35671, mean=0.603290, stdev=0.064957, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082960,
indivs=12179453, elapsed_secs=35693, mean=0.622868, stdev=0.084154, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141127,
indivs=12189469, elapsed_secs=35717, mean=0.635603, stdev=0.093818, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237523,
indivs=12199470, elapsed_secs=35732, mean=0.613297, stdev=0.075112, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117514,
indivs=12209557, elapsed_secs=35749, mean=0.609229, stdev=0.066536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128884,
indivs=12219666, elapsed_secs=35767, mean=0.608852, stdev=0.103180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079329,
indivs=12229753, elapsed_secs=35786, mean=0.610727, stdev=0.088169, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093320,
indivs=12239888, elapsed_secs=35812, mean=0.641145, stdev=0.078524, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100264,
indivs=12249998, elapsed_secs=35829, mean=0.620165, stdev=0.094008, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141799,
indivs=12260084, elapsed_secs=35850, mean=0.598346, stdev=0.071922, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201972,
indivs=12270150, elapsed_secs=35873, mean=0.594334, stdev=0.098974, best fit=0.690000, best_overall=0.690000, mean_diversity=0.103120,
indivs=12280204, elapsed_secs=35891, mean=0.601565, stdev=0.106038, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112872,
indivs=12290255, elapsed_secs=35904, mean=0.616365, stdev=0.067011, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142433,
indivs=12300391, elapsed_secs=35919, mean=0.611966, stdev=0.159582, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236883,
indivs=12310511, elapsed_secs=35938, mean=0.624691, stdev=0.086274, best fit=0.690000, best_overall=0.690000, mean_diversity=0.152507,
indivs=12320590, elapsed_secs=35964, mean=0.619457, stdev=0.080238, best fit=0.690000, best_overall=0.690000, mean_diversity=0.121747,
indivs=12330730, elapsed_secs=35989, mean=0.639343, stdev=0.074661, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208128,
indivs=12340797, elapsed_secs=36017, mean=0.592020, stdev=0.114324, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157740,
indivs=12350803, elapsed_secs=36038, mean=0.624569, stdev=0.083974, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159068,
indivs=12360983, elapsed_secs=36061, mean=0.652620, stdev=0.067770, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124874,
indivs=12371043, elapsed_secs=36080, mean=0.601619, stdev=0.148948, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202665,
indivs=12381176, elapsed_secs=36097, mean=0.603779, stdev=0.146809, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175914,
indivs=12391283, elapsed_secs=36116, mean=0.630248, stdev=0.101383, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101198,
indivs=12401354, elapsed_secs=36131, mean=0.617846, stdev=0.091442, best fit=0.690000, best_overall=0.690000, mean_diversity=0.063416,
indivs=12411474, elapsed_secs=36152, mean=0.593988, stdev=0.166133, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188850,
indivs=12421476, elapsed_secs=36172, mean=0.621019, stdev=0.117916, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156328,
indivs=12431505, elapsed_secs=36186, mean=0.621086, stdev=0.080341, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098713,
indivs=12441562, elapsed_secs=36203, mean=0.637493, stdev=0.077397, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090742,
indivs=12451567, elapsed_secs=36221, mean=0.637877, stdev=0.086649, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240818,
indivs=12461637, elapsed_secs=36238, mean=0.620014, stdev=0.122938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171445,
indivs=12471694, elapsed_secs=36252, mean=0.611839, stdev=0.123085, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213615,
indivs=12481725, elapsed_secs=36282, mean=0.618655, stdev=0.112128, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088869,
indivs=12491819, elapsed_secs=36319, mean=0.568485, stdev=0.218884, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125192,
indivs=12501923, elapsed_secs=36357, mean=0.626443, stdev=0.170525, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111957,
indivs=12511928, elapsed_secs=36387, mean=0.598892, stdev=0.204328, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088885,
indivs=12522011, elapsed_secs=36416, mean=0.595432, stdev=0.203489, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115789,
indivs=12532107, elapsed_secs=36451, mean=0.582810, stdev=0.136214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126967,
indivs=12542126, elapsed_secs=36488, mean=0.585588, stdev=0.171945, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124338,
indivs=12552257, elapsed_secs=36529, mean=0.592251, stdev=0.181163, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140347,
indivs=12562283, elapsed_secs=36567, mean=0.598075, stdev=0.093059, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196360,
indivs=12572307, elapsed_secs=36602, mean=0.583091, stdev=0.135386, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114118,
indivs=12582379, elapsed_secs=36622, mean=0.615854, stdev=0.125729, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149145,
indivs=12592436, elapsed_secs=36660, mean=0.607675, stdev=0.116838, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117047,
indivs=12602532, elapsed_secs=36692, mean=0.601567, stdev=0.186166, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145826,
indivs=12612545, elapsed_secs=36726, mean=0.602285, stdev=0.190081, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179347,
indivs=12622637, elapsed_secs=36756, mean=0.628285, stdev=0.115939, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172249,
indivs=12632713, elapsed_secs=36785, mean=0.614847, stdev=0.167220, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200648,
indivs=12642772, elapsed_secs=36819, mean=0.614438, stdev=0.175462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153034,
indivs=12652789, elapsed_secs=36853, mean=0.624466, stdev=0.108101, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141133,
indivs=12662894, elapsed_secs=36881, mean=0.604321, stdev=0.152650, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124656,
indivs=12672894, elapsed_secs=36913, mean=0.600751, stdev=0.084412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131884,
indivs=12683003, elapsed_secs=36953, mean=0.589069, stdev=0.155187, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099567,
indivs=12693079, elapsed_secs=36985, mean=0.600566, stdev=0.126108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187421,
indivs=12703091, elapsed_secs=37008, mean=0.634870, stdev=0.147019, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219196,
indivs=12713136, elapsed_secs=37044, mean=0.590953, stdev=0.178776, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145775,
indivs=12723241, elapsed_secs=37073, mean=0.598197, stdev=0.136428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138972,
indivs=12733331, elapsed_secs=37097, mean=0.590198, stdev=0.197224, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073777,
indivs=12743469, elapsed_secs=37131, mean=0.603403, stdev=0.192563, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137973,
indivs=12753558, elapsed_secs=37161, mean=0.630922, stdev=0.121178, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194100,
indivs=12763664, elapsed_secs=37191, mean=0.621706, stdev=0.152226, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137124,
indivs=12773691, elapsed_secs=37218, mean=0.620500, stdev=0.105288, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081882,
indivs=12783761, elapsed_secs=37244, mean=0.625970, stdev=0.061922, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148027,
indivs=12793840, elapsed_secs=37271, mean=0.642664, stdev=0.119463, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192762,
indivs=12803964, elapsed_secs=37296, mean=0.647996, stdev=0.093196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167457,
indivs=12813965, elapsed_secs=37325, mean=0.600218, stdev=0.104537, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076930,
indivs=12824036, elapsed_secs=37362, mean=0.615415, stdev=0.108892, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106294,
indivs=12834111, elapsed_secs=37392, mean=0.632545, stdev=0.123871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144430,
indivs=12844205, elapsed_secs=37416, mean=0.631330, stdev=0.100846, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116824,
indivs=12854255, elapsed_secs=37441, mean=0.626704, stdev=0.114069, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100254,
indivs=12864286, elapsed_secs=37478, mean=0.581498, stdev=0.110835, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273333,
indivs=12874321, elapsed_secs=37504, mean=0.594170, stdev=0.111518, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161270,
indivs=12884321, elapsed_secs=37537, mean=0.635525, stdev=0.147537, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084849,
indivs=12894423, elapsed_secs=37562, mean=0.618653, stdev=0.119231, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128589,
indivs=12904516, elapsed_secs=37592, mean=0.642098, stdev=0.136328, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126868,
indivs=12914535, elapsed_secs=37624, mean=0.588955, stdev=0.203639, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176129,
indivs=12924642, elapsed_secs=37652, mean=0.628613, stdev=0.080893, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150526,
indivs=12934676, elapsed_secs=37688, mean=0.604671, stdev=0.113081, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151533,
indivs=12944830, elapsed_secs=37719, mean=0.602367, stdev=0.173534, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177989,
indivs=12954951, elapsed_secs=37759, mean=0.609757, stdev=0.163754, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151569,
indivs=12965056, elapsed_secs=37792, mean=0.635542, stdev=0.101416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152509,
indivs=12975122, elapsed_secs=37830, mean=0.605014, stdev=0.106504, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149221,
indivs=12985135, elapsed_secs=37860, mean=0.605562, stdev=0.180734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135254,
indivs=12995209, elapsed_secs=37895, mean=0.613647, stdev=0.148959, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177526,
indivs=13005336, elapsed_secs=37925, mean=0.628522, stdev=0.095073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171013,
indivs=13015418, elapsed_secs=37962, mean=0.634143, stdev=0.107124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142903,
indivs=13025511, elapsed_secs=37997, mean=0.602089, stdev=0.139835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157078,
indivs=13035589, elapsed_secs=38035, mean=0.589280, stdev=0.119701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.331064,
indivs=13045742, elapsed_secs=38068, mean=0.584027, stdev=0.192138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109173,
indivs=13055840, elapsed_secs=38094, mean=0.640164, stdev=0.134915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104510,
indivs=13065954, elapsed_secs=38118, mean=0.597651, stdev=0.140663, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160041,
indivs=13075972, elapsed_secs=38145, mean=0.588776, stdev=0.174106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144651,
indivs=13086060, elapsed_secs=38170, mean=0.590783, stdev=0.126548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149167,
indivs=13096145, elapsed_secs=38200, mean=0.630168, stdev=0.098953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169212,
indivs=13106175, elapsed_secs=38226, mean=0.613542, stdev=0.116254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134011,
indivs=13116295, elapsed_secs=38252, mean=0.644606, stdev=0.101237, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093284,
indivs=13126324, elapsed_secs=38280, mean=0.599994, stdev=0.070458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144044,
indivs=13136411, elapsed_secs=38307, mean=0.583223, stdev=0.157444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179697,
indivs=13146448, elapsed_secs=38336, mean=0.654293, stdev=0.113911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121889,
indivs=13156538, elapsed_secs=38361, mean=0.644996, stdev=0.085763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074312,
indivs=13166650, elapsed_secs=38385, mean=0.649012, stdev=0.087127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086182,
indivs=13176739, elapsed_secs=38411, mean=0.583658, stdev=0.130023, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184682,
indivs=13186768, elapsed_secs=38436, mean=0.598538, stdev=0.097058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139813,
indivs=13196811, elapsed_secs=38457, mean=0.638977, stdev=0.102243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141604,
indivs=13206816, elapsed_secs=38478, mean=0.626187, stdev=0.161573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081306,
indivs=13216904, elapsed_secs=38502, mean=0.596398, stdev=0.109306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159832,
indivs=13226955, elapsed_secs=38527, mean=0.586790, stdev=0.178244, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219355,
indivs=13236972, elapsed_secs=38556, mean=0.587387, stdev=0.197719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141906,
indivs=13247023, elapsed_secs=38583, mean=0.641940, stdev=0.086072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171071,
indivs=13257088, elapsed_secs=38606, mean=0.607197, stdev=0.085787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124945,
indivs=13267136, elapsed_secs=38629, mean=0.603096, stdev=0.083808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107292,
indivs=13277183, elapsed_secs=38658, mean=0.616844, stdev=0.091213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084206,
indivs=13287224, elapsed_secs=38684, mean=0.600400, stdev=0.125949, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087134,
indivs=13297344, elapsed_secs=38707, mean=0.618430, stdev=0.135013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106136,
indivs=13307452, elapsed_secs=38731, mean=0.612715, stdev=0.160767, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194937,
