Random seed = 1510613172
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15121199, elapsed_secs=27542, mean=0.607774, stdev=0.147794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221807,
indivs=15131294, elapsed_secs=27559, mean=0.579606, stdev=0.120212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196089,
indivs=15141346, elapsed_secs=27576, mean=0.601627, stdev=0.161470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178093,
indivs=15151446, elapsed_secs=27599, mean=0.621436, stdev=0.136751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121096,
indivs=15161502, elapsed_secs=27621, mean=0.606198, stdev=0.160174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160120,
indivs=15171562, elapsed_secs=27635, mean=0.578799, stdev=0.134378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114020,
indivs=15181711, elapsed_secs=27653, mean=0.618294, stdev=0.182224, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120097,
indivs=15191724, elapsed_secs=27669, mean=0.604000, stdev=0.114854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098763,
indivs=15201794, elapsed_secs=27687, mean=0.636970, stdev=0.091866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253813,
indivs=15211806, elapsed_secs=27706, mean=0.593523, stdev=0.129444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129819,
indivs=15221939, elapsed_secs=27726, mean=0.627209, stdev=0.139017, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173240,
indivs=15232080, elapsed_secs=27744, mean=0.640907, stdev=0.088333, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117135,
indivs=15242229, elapsed_secs=27764, mean=0.608151, stdev=0.161633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145486,
indivs=15252252, elapsed_secs=27776, mean=0.602128, stdev=0.123341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118276,
indivs=15262274, elapsed_secs=27790, mean=0.585304, stdev=0.103835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202895,
indivs=15272402, elapsed_secs=27803, mean=0.599089, stdev=0.154702, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119463,
indivs=15282500, elapsed_secs=27818, mean=0.623093, stdev=0.137514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145756,
indivs=15292525, elapsed_secs=27837, mean=0.612403, stdev=0.103916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132853,
indivs=15302649, elapsed_secs=27852, mean=0.605394, stdev=0.122428, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239966,
indivs=15312741, elapsed_secs=27864, mean=0.562542, stdev=0.119143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097519,
indivs=15322805, elapsed_secs=27880, mean=0.623041, stdev=0.138705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161513,
indivs=15332956, elapsed_secs=27899, mean=0.610823, stdev=0.104133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145798,
indivs=15343072, elapsed_secs=27913, mean=0.594127, stdev=0.148986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270922,
indivs=15353127, elapsed_secs=27932, mean=0.586488, stdev=0.123635, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134149,
indivs=15363260, elapsed_secs=27951, mean=0.637578, stdev=0.082319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168941,
indivs=15373338, elapsed_secs=27971, mean=0.578295, stdev=0.124372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186294,
indivs=15383354, elapsed_secs=27988, mean=0.587533, stdev=0.089807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139025,
indivs=15393380, elapsed_secs=28008, mean=0.598305, stdev=0.154420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204979,
indivs=15403498, elapsed_secs=28028, mean=0.564041, stdev=0.157755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121677,
indivs=15413530, elapsed_secs=28049, mean=0.630282, stdev=0.104466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152409,
indivs=15423636, elapsed_secs=28066, mean=0.586659, stdev=0.171106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174809,
indivs=15433699, elapsed_secs=28083, mean=0.644576, stdev=0.083706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165070,
indivs=15443753, elapsed_secs=28100, mean=0.548430, stdev=0.203334, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160279,
indivs=15453805, elapsed_secs=28116, mean=0.557929, stdev=0.158250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.361592,
indivs=15463853, elapsed_secs=28133, mean=0.592549, stdev=0.093887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272524,
indivs=15473876, elapsed_secs=28156, mean=0.580329, stdev=0.168047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207659,
indivs=15484050, elapsed_secs=28172, mean=0.616618, stdev=0.162325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144719,
indivs=15494069, elapsed_secs=28195, mean=0.581820, stdev=0.182150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255708,
indivs=15504117, elapsed_secs=28215, mean=0.587725, stdev=0.091021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164875,
indivs=15514234, elapsed_secs=28233, mean=0.599226, stdev=0.169979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093036,
indivs=15524252, elapsed_secs=28253, mean=0.598990, stdev=0.129692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142028,
indivs=15534274, elapsed_secs=28271, mean=0.607703, stdev=0.175841, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133750,
indivs=15544351, elapsed_secs=28288, mean=0.584452, stdev=0.202554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155248,
indivs=15554473, elapsed_secs=28308, mean=0.630016, stdev=0.124790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139203,
indivs=15564576, elapsed_secs=28327, mean=0.571354, stdev=0.140851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136496,
indivs=15574613, elapsed_secs=28342, mean=0.619215, stdev=0.085477, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121416,
indivs=15584642, elapsed_secs=28360, mean=0.603864, stdev=0.161038, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112118,
indivs=15594670, elapsed_secs=28377, mean=0.587131, stdev=0.195854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165673,
indivs=15604703, elapsed_secs=28392, mean=0.611762, stdev=0.128138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144448,
indivs=15614750, elapsed_secs=28408, mean=0.573881, stdev=0.136138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143854,
indivs=15624760, elapsed_secs=28426, mean=0.612657, stdev=0.161189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120278,
indivs=15634861, elapsed_secs=28449, mean=0.595327, stdev=0.144467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161126,
indivs=15644863, elapsed_secs=28468, mean=0.604827, stdev=0.090751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173333,
indivs=15654936, elapsed_secs=28481, mean=0.577463, stdev=0.125328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153390,
indivs=15664980, elapsed_secs=28496, mean=0.597433, stdev=0.109064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203862,
indivs=15675051, elapsed_secs=28517, mean=0.618417, stdev=0.121415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216169,
indivs=15685175, elapsed_secs=28539, mean=0.623722, stdev=0.163934, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220524,
indivs=15695302, elapsed_secs=28556, mean=0.618423, stdev=0.138864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126138,
indivs=15705410, elapsed_secs=28575, mean=0.613528, stdev=0.129961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189619,
indivs=15715497, elapsed_secs=28595, mean=0.586820, stdev=0.191438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276856,
indivs=15725571, elapsed_secs=28615, mean=0.632351, stdev=0.120902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212542,
indivs=15735581, elapsed_secs=28634, mean=0.595762, stdev=0.167785, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121371,
indivs=15745733, elapsed_secs=28650, mean=0.624942, stdev=0.137163, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144009,
indivs=15755834, elapsed_secs=28673, mean=0.608443, stdev=0.105012, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183385,
indivs=15765950, elapsed_secs=28690, mean=0.616844, stdev=0.135962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125939,
indivs=15775953, elapsed_secs=28704, mean=0.579074, stdev=0.122744, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207750,
indivs=15785972, elapsed_secs=28715, mean=0.599335, stdev=0.127464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213568,
indivs=15796096, elapsed_secs=28732, mean=0.582662, stdev=0.154551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106201,
indivs=15806103, elapsed_secs=28747, mean=0.593694, stdev=0.185337, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171444,
indivs=15816255, elapsed_secs=28763, mean=0.627298, stdev=0.151727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164201,
indivs=15826326, elapsed_secs=28778, mean=0.614783, stdev=0.140636, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192521,
indivs=15836411, elapsed_secs=28794, mean=0.450263, stdev=0.240212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147164,
indivs=15846419, elapsed_secs=28808, mean=0.592410, stdev=0.191737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154208,
indivs=15856430, elapsed_secs=28825, mean=0.588212, stdev=0.126441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154681,
indivs=15866526, elapsed_secs=28845, mean=0.562404, stdev=0.124685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182866,
indivs=15876534, elapsed_secs=28864, mean=0.592243, stdev=0.152904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182437,
indivs=15886534, elapsed_secs=28881, mean=0.628283, stdev=0.083173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129855,
indivs=15896588, elapsed_secs=28896, mean=0.619971, stdev=0.140628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163571,
indivs=15906694, elapsed_secs=28916, mean=0.634457, stdev=0.124781, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148325,
indivs=15916763, elapsed_secs=28936, mean=0.587387, stdev=0.131887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143455,
indivs=15926779, elapsed_secs=28954, mean=0.613123, stdev=0.143737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145776,
indivs=15936825, elapsed_secs=28975, mean=0.596104, stdev=0.175446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132444,
indivs=15946845, elapsed_secs=28992, mean=0.618607, stdev=0.096877, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249167,
indivs=15956875, elapsed_secs=29007, mean=0.600523, stdev=0.097653, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090338,
indivs=15966930, elapsed_secs=29026, mean=0.594922, stdev=0.179593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190820,
indivs=15976996, elapsed_secs=29042, mean=0.598943, stdev=0.134290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160484,
indivs=15987051, elapsed_secs=29062, mean=0.580091, stdev=0.132238, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149898,
indivs=15997090, elapsed_secs=29077, mean=0.573200, stdev=0.178603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273972,
indivs=16007186, elapsed_secs=29094, mean=0.591013, stdev=0.190150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134513,
indivs=16017289, elapsed_secs=29111, mean=0.586238, stdev=0.123452, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154357,
indivs=16027305, elapsed_secs=29132, mean=0.571677, stdev=0.192222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112839,
indivs=16037392, elapsed_secs=29151, mean=0.614646, stdev=0.112431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207036,
indivs=16047512, elapsed_secs=29169, mean=0.605582, stdev=0.124096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098956,
indivs=16057618, elapsed_secs=29196, mean=0.609447, stdev=0.153261, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166948,
indivs=16067642, elapsed_secs=29218, mean=0.599894, stdev=0.156361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.431513,
indivs=16077798, elapsed_secs=29237, mean=0.628336, stdev=0.139691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059780,
indivs=16087856, elapsed_secs=29251, mean=0.590599, stdev=0.165571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093960,
indivs=16097893, elapsed_secs=29272, mean=0.611161, stdev=0.068396, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097286,
indivs=16108020, elapsed_secs=29291, mean=0.598118, stdev=0.173365, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137701,
indivs=16118161, elapsed_secs=29311, mean=0.591020, stdev=0.169372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123923,
indivs=16128197, elapsed_secs=29329, mean=0.615646, stdev=0.133961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241577,
indivs=16138301, elapsed_secs=29343, mean=0.622544, stdev=0.103062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164247,
indivs=16148395, elapsed_secs=29364, mean=0.625927, stdev=0.125488, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134780,
indivs=16158448, elapsed_secs=29379, mean=0.560015, stdev=0.155465, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126844,
indivs=16168524, elapsed_secs=29395, mean=0.622024, stdev=0.140173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250852,
indivs=16178672, elapsed_secs=29410, mean=0.639377, stdev=0.106398, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081535,
indivs=16188687, elapsed_secs=29427, mean=0.578156, stdev=0.106687, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134776,
indivs=16198732, elapsed_secs=29445, mean=0.588096, stdev=0.203823, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240000,
indivs=16208844, elapsed_secs=29464, mean=0.620436, stdev=0.138568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112911,
indivs=16218926, elapsed_secs=29480, mean=0.615753, stdev=0.151394, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146145,
indivs=16228941, elapsed_secs=29500, mean=0.625390, stdev=0.137138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112759,
indivs=16239009, elapsed_secs=29517, mean=0.609883, stdev=0.090613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157863,
indivs=16249072, elapsed_secs=29534, mean=0.616851, stdev=0.128271, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127736,
indivs=16259246, elapsed_secs=29552, mean=0.606079, stdev=0.164864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167028,
indivs=16269356, elapsed_secs=29571, mean=0.626727, stdev=0.125332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142430,
indivs=16279416, elapsed_secs=29591, mean=0.608985, stdev=0.161643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177370,
indivs=16289539, elapsed_secs=29608, mean=0.587502, stdev=0.174303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150279,
indivs=16299682, elapsed_secs=29624, mean=0.647495, stdev=0.104217, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188069,
indivs=16309708, elapsed_secs=29644, mean=0.634153, stdev=0.144724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163219,
indivs=16319794, elapsed_secs=29661, mean=0.590942, stdev=0.107235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159069,
indivs=16329878, elapsed_secs=29676, mean=0.562265, stdev=0.153494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155108,
indivs=16339943, elapsed_secs=29695, mean=0.579940, stdev=0.119487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129770,
indivs=16350055, elapsed_secs=29713, mean=0.612592, stdev=0.121587, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107811,
indivs=16360106, elapsed_secs=29728, mean=0.586999, stdev=0.119707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141755,
indivs=16370220, elapsed_secs=29746, mean=0.589315, stdev=0.191371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133697,
indivs=16380268, elapsed_secs=29762, mean=0.591405, stdev=0.106268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187125,
indivs=16390360, elapsed_secs=29781, mean=0.595066, stdev=0.085528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176847,
indivs=16400384, elapsed_secs=29798, mean=0.600769, stdev=0.185089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215767,
indivs=16410505, elapsed_secs=29815, mean=0.621734, stdev=0.100134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145748,
indivs=16420528, elapsed_secs=29833, mean=0.600412, stdev=0.119147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153540,
indivs=16430601, elapsed_secs=29848, mean=0.620512, stdev=0.138051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102119,
