Random seed = 1506337264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2146
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16372056, elapsed_secs=26754, mean=0.619578, stdev=0.168853, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086875,
indivs=16382204, elapsed_secs=26774, mean=0.612676, stdev=0.145598, best fit=0.703000, best_overall=0.703000, mean_diversity=0.160468,
indivs=16392270, elapsed_secs=26789, mean=0.575486, stdev=0.149040, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127073,
indivs=16402439, elapsed_secs=26806, mean=0.640677, stdev=0.129617, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096599,
indivs=16412469, elapsed_secs=26826, mean=0.620015, stdev=0.189360, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087198,
indivs=16422521, elapsed_secs=26846, mean=0.585080, stdev=0.181650, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105529,
indivs=16432572, elapsed_secs=26859, mean=0.608052, stdev=0.106171, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137470,
indivs=16442684, elapsed_secs=26878, mean=0.591316, stdev=0.158987, best fit=0.703000, best_overall=0.703000, mean_diversity=0.055087,
indivs=16452695, elapsed_secs=26893, mean=0.607251, stdev=0.158932, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123136,
indivs=16462750, elapsed_secs=26919, mean=0.591641, stdev=0.201981, best fit=0.703000, best_overall=0.703000, mean_diversity=0.164747,
indivs=16472818, elapsed_secs=26936, mean=0.622572, stdev=0.123192, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149358,
indivs=16482856, elapsed_secs=26959, mean=0.579253, stdev=0.139482, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099873,
indivs=16492974, elapsed_secs=26977, mean=0.600556, stdev=0.125089, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079236,
indivs=16503018, elapsed_secs=26995, mean=0.592912, stdev=0.138397, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149330,
indivs=16513055, elapsed_secs=27013, mean=0.580382, stdev=0.211549, best fit=0.703000, best_overall=0.703000, mean_diversity=0.185964,
indivs=16523109, elapsed_secs=27031, mean=0.628335, stdev=0.134509, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088750,
indivs=16533152, elapsed_secs=27049, mean=0.616038, stdev=0.164025, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149802,
indivs=16543176, elapsed_secs=27064, mean=0.593214, stdev=0.151375, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085890,
indivs=16553192, elapsed_secs=27083, mean=0.604831, stdev=0.089765, best fit=0.703000, best_overall=0.703000, mean_diversity=0.154089,
indivs=16563334, elapsed_secs=27101, mean=0.658240, stdev=0.097600, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127967,
indivs=16573366, elapsed_secs=27116, mean=0.592114, stdev=0.147958, best fit=0.703000, best_overall=0.703000, mean_diversity=0.072967,
indivs=16583509, elapsed_secs=27137, mean=0.627440, stdev=0.123860, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126711,
indivs=16593620, elapsed_secs=27157, mean=0.597045, stdev=0.145512, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100169,
indivs=16603724, elapsed_secs=27178, mean=0.598935, stdev=0.201361, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090593,
indivs=16613782, elapsed_secs=27200, mean=0.608562, stdev=0.136931, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153610,
indivs=16623833, elapsed_secs=27219, mean=0.618744, stdev=0.131939, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119866,
indivs=16633869, elapsed_secs=27238, mean=0.572010, stdev=0.154604, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108487,
indivs=16643974, elapsed_secs=27255, mean=0.587849, stdev=0.202354, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069793,
indivs=16653978, elapsed_secs=27277, mean=0.619990, stdev=0.176681, best fit=0.703000, best_overall=0.703000, mean_diversity=0.073194,
indivs=16664070, elapsed_secs=27297, mean=0.600287, stdev=0.210515, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089209,
indivs=16674157, elapsed_secs=27313, mean=0.546003, stdev=0.202397, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138500,
indivs=16684305, elapsed_secs=27335, mean=0.606926, stdev=0.178082, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110955,
indivs=16694372, elapsed_secs=27353, mean=0.597245, stdev=0.119187, best fit=0.703000, best_overall=0.703000, mean_diversity=0.184271,
indivs=16704467, elapsed_secs=27372, mean=0.589587, stdev=0.161788, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076264,
indivs=16714484, elapsed_secs=27389, mean=0.588834, stdev=0.124265, best fit=0.703000, best_overall=0.703000, mean_diversity=0.179775,
indivs=16724605, elapsed_secs=27412, mean=0.631604, stdev=0.124764, best fit=0.703000, best_overall=0.703000, mean_diversity=0.139482,
indivs=16734683, elapsed_secs=27431, mean=0.608421, stdev=0.178566, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114857,
indivs=16744763, elapsed_secs=27449, mean=0.595431, stdev=0.121330, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076402,
indivs=16754871, elapsed_secs=27474, mean=0.582829, stdev=0.204463, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133071,
indivs=16764969, elapsed_secs=27491, mean=0.615435, stdev=0.111027, best fit=0.703000, best_overall=0.703000, mean_diversity=0.193617,
indivs=16775057, elapsed_secs=27507, mean=0.622417, stdev=0.171984, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149522,
indivs=16785195, elapsed_secs=27524, mean=0.610214, stdev=0.197184, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104103,
indivs=16795231, elapsed_secs=27543, mean=0.603597, stdev=0.104229, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102659,
indivs=16805234, elapsed_secs=27560, mean=0.585852, stdev=0.173484, best fit=0.703000, best_overall=0.703000, mean_diversity=0.141491,
indivs=16815268, elapsed_secs=27580, mean=0.581644, stdev=0.146865, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127969,
indivs=16825277, elapsed_secs=27598, mean=0.548393, stdev=0.194742, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107402,
indivs=16835292, elapsed_secs=27617, mean=0.585844, stdev=0.219942, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108790,
indivs=16845426, elapsed_secs=27633, mean=0.617684, stdev=0.118766, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104154,
indivs=16855520, elapsed_secs=27655, mean=0.596837, stdev=0.105273, best fit=0.703000, best_overall=0.703000, mean_diversity=0.213802,
indivs=16865529, elapsed_secs=27677, mean=0.605821, stdev=0.169488, best fit=0.703000, best_overall=0.703000, mean_diversity=0.066863,
indivs=16875561, elapsed_secs=27695, mean=0.636450, stdev=0.134813, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083737,
indivs=16885664, elapsed_secs=27715, mean=0.585849, stdev=0.202251, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138146,
indivs=16895779, elapsed_secs=27742, mean=0.619488, stdev=0.114564, best fit=0.703000, best_overall=0.703000, mean_diversity=0.265595,
indivs=16905919, elapsed_secs=27764, mean=0.612756, stdev=0.178157, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105820,
indivs=16915930, elapsed_secs=27780, mean=0.596444, stdev=0.150409, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088527,
indivs=16926066, elapsed_secs=27803, mean=0.600381, stdev=0.183759, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140674,
indivs=16936096, elapsed_secs=27824, mean=0.598234, stdev=0.104201, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112251,
indivs=16946139, elapsed_secs=27840, mean=0.597484, stdev=0.185114, best fit=0.703000, best_overall=0.703000, mean_diversity=0.236895,
indivs=16956168, elapsed_secs=27859, mean=0.644827, stdev=0.100778, best fit=0.703000, best_overall=0.703000, mean_diversity=0.064336,
indivs=16966279, elapsed_secs=27875, mean=0.603440, stdev=0.185925, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091826,
indivs=16976280, elapsed_secs=27895, mean=0.597276, stdev=0.100226, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130050,
indivs=16986360, elapsed_secs=27911, mean=0.597792, stdev=0.134900, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114202,
indivs=16996393, elapsed_secs=27929, mean=0.599865, stdev=0.122340, best fit=0.703000, best_overall=0.703000, mean_diversity=0.151949,
indivs=17006529, elapsed_secs=27949, mean=0.593340, stdev=0.164665, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162196,
indivs=17016615, elapsed_secs=27972, mean=0.619709, stdev=0.153641, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133839,
indivs=17026735, elapsed_secs=27993, mean=0.617503, stdev=0.126344, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114819,
indivs=17036795, elapsed_secs=28017, mean=0.615766, stdev=0.081972, best fit=0.703000, best_overall=0.703000, mean_diversity=0.232612,
indivs=17046824, elapsed_secs=28035, mean=0.616022, stdev=0.162473, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129074,
indivs=17056916, elapsed_secs=28056, mean=0.593162, stdev=0.181393, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079400,
indivs=17066934, elapsed_secs=28077, mean=0.602912, stdev=0.167237, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131873,
indivs=17076976, elapsed_secs=28096, mean=0.604849, stdev=0.163600, best fit=0.703000, best_overall=0.703000, mean_diversity=0.221605,
indivs=17087030, elapsed_secs=28116, mean=0.596532, stdev=0.165506, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131605,
indivs=17097144, elapsed_secs=28134, mean=0.583827, stdev=0.196986, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104792,
indivs=17107154, elapsed_secs=28152, mean=0.615881, stdev=0.140777, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136639,
indivs=17117215, elapsed_secs=28172, mean=0.597803, stdev=0.191497, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108419,
indivs=17127344, elapsed_secs=28192, mean=0.609621, stdev=0.156604, best fit=0.703000, best_overall=0.703000, mean_diversity=0.190420,
indivs=17137424, elapsed_secs=28211, mean=0.584056, stdev=0.138508, best fit=0.703000, best_overall=0.703000, mean_diversity=0.167326,
indivs=17147521, elapsed_secs=28231, mean=0.585282, stdev=0.149706, best fit=0.703000, best_overall=0.703000, mean_diversity=0.242847,
indivs=17157534, elapsed_secs=28250, mean=0.592014, stdev=0.203949, best fit=0.703000, best_overall=0.703000, mean_diversity=0.234208,
indivs=17167546, elapsed_secs=28267, mean=0.567675, stdev=0.170545, best fit=0.703000, best_overall=0.703000, mean_diversity=0.054519,
indivs=17177562, elapsed_secs=28284, mean=0.579833, stdev=0.135542, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111310,
indivs=17187616, elapsed_secs=28298, mean=0.615612, stdev=0.129854, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156679,
indivs=17197643, elapsed_secs=28319, mean=0.609365, stdev=0.176986, best fit=0.703000, best_overall=0.703000, mean_diversity=0.070361,
indivs=17207718, elapsed_secs=28344, mean=0.643600, stdev=0.103651, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130842,
indivs=17217720, elapsed_secs=28367, mean=0.614101, stdev=0.164808, best fit=0.703000, best_overall=0.703000, mean_diversity=0.248757,
indivs=17227740, elapsed_secs=28388, mean=0.596314, stdev=0.194397, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138877,
indivs=17237820, elapsed_secs=28404, mean=0.584117, stdev=0.158818, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084890,
indivs=17247934, elapsed_secs=28422, mean=0.597736, stdev=0.201409, best fit=0.703000, best_overall=0.703000, mean_diversity=0.214101,
indivs=17258011, elapsed_secs=28441, mean=0.582292, stdev=0.144159, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106204,
indivs=17268146, elapsed_secs=28464, mean=0.621913, stdev=0.097376, best fit=0.703000, best_overall=0.703000, mean_diversity=0.180410,
indivs=17278192, elapsed_secs=28484, mean=0.571147, stdev=0.175162, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142680,
indivs=17288292, elapsed_secs=28501, mean=0.617008, stdev=0.161001, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102599,
indivs=17298332, elapsed_secs=28517, mean=0.611069, stdev=0.185520, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137356,
indivs=17308348, elapsed_secs=28536, mean=0.577444, stdev=0.155301, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132257,
indivs=17318359, elapsed_secs=28555, mean=0.630103, stdev=0.147715, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103783,
indivs=17328451, elapsed_secs=28579, mean=0.603626, stdev=0.187035, best fit=0.703000, best_overall=0.703000, mean_diversity=0.144167,
indivs=17338488, elapsed_secs=28600, mean=0.605260, stdev=0.152637, best fit=0.703000, best_overall=0.703000, mean_diversity=0.168280,
indivs=17348580, elapsed_secs=28622, mean=0.593740, stdev=0.101001, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126411,
indivs=17358665, elapsed_secs=28639, mean=0.595792, stdev=0.198831, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116655,
indivs=17368769, elapsed_secs=28665, mean=0.590616, stdev=0.203352, best fit=0.703000, best_overall=0.703000, mean_diversity=0.073485,
indivs=17378832, elapsed_secs=28685, mean=0.600804, stdev=0.121670, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100558,
indivs=17388882, elapsed_secs=28704, mean=0.627127, stdev=0.109702, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079463,
indivs=17398890, elapsed_secs=28723, mean=0.642510, stdev=0.121381, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108161,
indivs=17408900, elapsed_secs=28745, mean=0.602413, stdev=0.178637, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152857,
indivs=17419023, elapsed_secs=28765, mean=0.565544, stdev=0.205846, best fit=0.703000, best_overall=0.703000, mean_diversity=0.180512,
indivs=17429040, elapsed_secs=28788, mean=0.611727, stdev=0.086991, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082937,
indivs=17439090, elapsed_secs=28811, mean=0.603290, stdev=0.184928, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136096,
indivs=17449223, elapsed_secs=28835, mean=0.578416, stdev=0.180457, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088608,
indivs=17459223, elapsed_secs=28855, mean=0.587642, stdev=0.181756, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090762,
indivs=17469295, elapsed_secs=28871, mean=0.624733, stdev=0.101529, best fit=0.703000, best_overall=0.703000, mean_diversity=0.212057,
indivs=17479394, elapsed_secs=28894, mean=0.628454, stdev=0.105720, best fit=0.703000, best_overall=0.703000, mean_diversity=0.055882,
indivs=17489505, elapsed_secs=28919, mean=0.632255, stdev=0.099285, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106848,
indivs=17499630, elapsed_secs=28940, mean=0.584242, stdev=0.188102, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084502,
indivs=17509677, elapsed_secs=28955, mean=0.590410, stdev=0.086157, best fit=0.703000, best_overall=0.703000, mean_diversity=0.209370,
indivs=17519726, elapsed_secs=28976, mean=0.621407, stdev=0.153085, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130128,
indivs=17529841, elapsed_secs=28993, mean=0.606213, stdev=0.129581, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122269,
indivs=17539951, elapsed_secs=29011, mean=0.628583, stdev=0.139070, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101213,
indivs=17550006, elapsed_secs=29030, mean=0.622692, stdev=0.109942, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091958,
indivs=17560050, elapsed_secs=29052, mean=0.578558, stdev=0.161297, best fit=0.703000, best_overall=0.703000, mean_diversity=0.203850,
indivs=17570124, elapsed_secs=29071, mean=0.630963, stdev=0.112230, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162194,
indivs=17580164, elapsed_secs=29095, mean=0.588215, stdev=0.149841, best fit=0.703000, best_overall=0.703000, mean_diversity=0.204198,
indivs=17590260, elapsed_secs=29115, mean=0.609104, stdev=0.157205, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097725,
indivs=17600262, elapsed_secs=29134, mean=0.587950, stdev=0.125511, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100122,
indivs=17610361, elapsed_secs=29151, mean=0.595055, stdev=0.191391, best fit=0.703000, best_overall=0.703000, mean_diversity=0.276068,
indivs=17620391, elapsed_secs=29169, mean=0.615973, stdev=0.137055, best fit=0.703000, best_overall=0.703000, mean_diversity=0.165222,
indivs=17630484, elapsed_secs=29190, mean=0.628998, stdev=0.125968, best fit=0.703000, best_overall=0.703000, mean_diversity=0.147020,
indivs=17640516, elapsed_secs=29211, mean=0.595541, stdev=0.126692, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137240,
indivs=17650642, elapsed_secs=29234, mean=0.622612, stdev=0.162066, best fit=0.703000, best_overall=0.703000, mean_diversity=0.163137,
indivs=17660715, elapsed_secs=29253, mean=0.599532, stdev=0.182322, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108889,
indivs=17670751, elapsed_secs=29271, mean=0.621304, stdev=0.147081, best fit=0.703000, best_overall=0.703000, mean_diversity=0.175534,
indivs=17680803, elapsed_secs=29291, mean=0.597825, stdev=0.150034, best fit=0.703000, best_overall=0.703000, mean_diversity=0.158571,
