Random seed = 1511553498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87101
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15540721, elapsed_secs=22306, mean=0.586868, stdev=0.120970, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193376,
indivs=15550786, elapsed_secs=22319, mean=0.612613, stdev=0.099169, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221888,
indivs=15560846, elapsed_secs=22331, mean=0.598320, stdev=0.126915, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092278,
indivs=15570948, elapsed_secs=22344, mean=0.623873, stdev=0.079158, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202000,
indivs=15580984, elapsed_secs=22358, mean=0.598469, stdev=0.156949, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136118,
indivs=15591069, elapsed_secs=22372, mean=0.597164, stdev=0.075047, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111187,
indivs=15601193, elapsed_secs=22384, mean=0.627029, stdev=0.122773, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125714,
indivs=15611222, elapsed_secs=22396, mean=0.631359, stdev=0.118470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099509,
indivs=15621258, elapsed_secs=22409, mean=0.622410, stdev=0.126519, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097454,
indivs=15631374, elapsed_secs=22421, mean=0.631648, stdev=0.080265, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168378,
indivs=15641542, elapsed_secs=22434, mean=0.634184, stdev=0.116771, best fit=0.693800, best_overall=0.693800, mean_diversity=0.253602,
indivs=15651616, elapsed_secs=22446, mean=0.610974, stdev=0.111249, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175473,
indivs=15661628, elapsed_secs=22458, mean=0.615609, stdev=0.170119, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146044,
indivs=15671702, elapsed_secs=22470, mean=0.609107, stdev=0.126203, best fit=0.693800, best_overall=0.693800, mean_diversity=0.085552,
indivs=15681767, elapsed_secs=22482, mean=0.602696, stdev=0.099761, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100105,
indivs=15691776, elapsed_secs=22494, mean=0.603763, stdev=0.108400, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111560,
indivs=15701842, elapsed_secs=22507, mean=0.630206, stdev=0.086615, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083420,
indivs=15711889, elapsed_secs=22520, mean=0.590025, stdev=0.112662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134383,
indivs=15721897, elapsed_secs=22530, mean=0.575187, stdev=0.175097, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118245,
indivs=15732030, elapsed_secs=22542, mean=0.603593, stdev=0.157501, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160864,
indivs=15742073, elapsed_secs=22556, mean=0.631765, stdev=0.132778, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117361,
indivs=15752131, elapsed_secs=22567, mean=0.621596, stdev=0.109662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168827,
indivs=15762221, elapsed_secs=22578, mean=0.616842, stdev=0.068254, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083417,
indivs=15772231, elapsed_secs=22590, mean=0.596615, stdev=0.113404, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093584,
indivs=15782340, elapsed_secs=22601, mean=0.612544, stdev=0.065978, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166493,
indivs=15792362, elapsed_secs=22617, mean=0.642732, stdev=0.101377, best fit=0.693800, best_overall=0.693800, mean_diversity=0.072793,
indivs=15802475, elapsed_secs=22630, mean=0.611792, stdev=0.090972, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135268,
indivs=15812630, elapsed_secs=22642, mean=0.638887, stdev=0.085017, best fit=0.693800, best_overall=0.693800, mean_diversity=0.072807,
indivs=15822687, elapsed_secs=22655, mean=0.608712, stdev=0.095148, best fit=0.693800, best_overall=0.693800, mean_diversity=0.240288,
indivs=15832715, elapsed_secs=22669, mean=0.597237, stdev=0.131500, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102908,
indivs=15842823, elapsed_secs=22681, mean=0.622395, stdev=0.109174, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142905,
indivs=15852846, elapsed_secs=22694, mean=0.589087, stdev=0.091731, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113738,
indivs=15862939, elapsed_secs=22708, mean=0.630244, stdev=0.094205, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182019,
indivs=15872997, elapsed_secs=22722, mean=0.627244, stdev=0.138526, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185850,
indivs=15883016, elapsed_secs=22733, mean=0.606081, stdev=0.148155, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115749,
indivs=15893111, elapsed_secs=22744, mean=0.609756, stdev=0.070481, best fit=0.693800, best_overall=0.693800, mean_diversity=0.150670,
indivs=15903245, elapsed_secs=22757, mean=0.626601, stdev=0.134004, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154906,
indivs=15913400, elapsed_secs=22769, mean=0.629420, stdev=0.121344, best fit=0.693800, best_overall=0.693800, mean_diversity=0.085845,
indivs=15923497, elapsed_secs=22782, mean=0.600758, stdev=0.097480, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125280,
indivs=15933540, elapsed_secs=22794, mean=0.621907, stdev=0.108037, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147961,
indivs=15943640, elapsed_secs=22805, mean=0.611094, stdev=0.097674, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139069,
indivs=15953724, elapsed_secs=22816, mean=0.631518, stdev=0.120607, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183706,
indivs=15963746, elapsed_secs=22832, mean=0.611955, stdev=0.127350, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132973,
indivs=15973826, elapsed_secs=22845, mean=0.610184, stdev=0.097322, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125643,
indivs=15983952, elapsed_secs=22855, mean=0.618459, stdev=0.124598, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080601,
indivs=15993996, elapsed_secs=22868, mean=0.597714, stdev=0.125653, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134220,
indivs=16004139, elapsed_secs=22879, mean=0.621315, stdev=0.149614, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087331,
indivs=16014201, elapsed_secs=22893, mean=0.607358, stdev=0.140038, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128293,
indivs=16024267, elapsed_secs=22906, mean=0.613185, stdev=0.105075, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141944,
indivs=16034353, elapsed_secs=22917, mean=0.599156, stdev=0.103212, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184015,
indivs=16044370, elapsed_secs=22928, mean=0.612343, stdev=0.075630, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155434,
indivs=16054548, elapsed_secs=22941, mean=0.639174, stdev=0.093351, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080219,
indivs=16064626, elapsed_secs=22953, mean=0.613212, stdev=0.099014, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161627,
indivs=16074699, elapsed_secs=22966, mean=0.613590, stdev=0.100516, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094477,
indivs=16084787, elapsed_secs=22977, mean=0.599356, stdev=0.110480, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209184,
indivs=16094880, elapsed_secs=22988, mean=0.625669, stdev=0.120567, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211241,
indivs=16104946, elapsed_secs=22998, mean=0.606472, stdev=0.091419, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134511,
indivs=16115023, elapsed_secs=23011, mean=0.636202, stdev=0.098844, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183554,
indivs=16125068, elapsed_secs=23022, mean=0.627343, stdev=0.118507, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090208,
indivs=16135084, elapsed_secs=23034, mean=0.613329, stdev=0.076995, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137512,
indivs=16145161, elapsed_secs=23050, mean=0.626498, stdev=0.122655, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191059,
indivs=16155291, elapsed_secs=23060, mean=0.628921, stdev=0.091390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147036,
indivs=16165310, elapsed_secs=23074, mean=0.589750, stdev=0.170991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118087,
indivs=16175321, elapsed_secs=23086, mean=0.573323, stdev=0.142975, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141786,
indivs=16185353, elapsed_secs=23098, mean=0.616589, stdev=0.089415, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118018,
indivs=16195414, elapsed_secs=23110, mean=0.578978, stdev=0.152772, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159930,
indivs=16205570, elapsed_secs=23123, mean=0.618161, stdev=0.126570, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133940,
indivs=16215667, elapsed_secs=23135, mean=0.623403, stdev=0.107068, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115781,
indivs=16225770, elapsed_secs=23151, mean=0.602167, stdev=0.115662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256869,
indivs=16235808, elapsed_secs=23163, mean=0.590357, stdev=0.101374, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106945,
indivs=16245930, elapsed_secs=23176, mean=0.610955, stdev=0.160699, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125508,
indivs=16256066, elapsed_secs=23187, mean=0.625869, stdev=0.121235, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172120,
indivs=16266148, elapsed_secs=23201, mean=0.636887, stdev=0.074714, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184855,
indivs=16276149, elapsed_secs=23215, mean=0.586882, stdev=0.112860, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105625,
indivs=16286186, elapsed_secs=23225, mean=0.634694, stdev=0.110417, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162500,
indivs=16296249, elapsed_secs=23235, mean=0.635100, stdev=0.102293, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079364,
indivs=16306307, elapsed_secs=23247, mean=0.612414, stdev=0.100497, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134962,
indivs=16316315, elapsed_secs=23258, mean=0.613022, stdev=0.063279, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116597,
indivs=16326444, elapsed_secs=23269, mean=0.633972, stdev=0.110221, best fit=0.693800, best_overall=0.693800, mean_diversity=0.095671,
indivs=16336521, elapsed_secs=23281, mean=0.611606, stdev=0.113528, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108444,
indivs=16346625, elapsed_secs=23294, mean=0.605383, stdev=0.095190, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154389,
indivs=16356738, elapsed_secs=23307, mean=0.616181, stdev=0.123415, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189562,
indivs=16366859, elapsed_secs=23318, mean=0.614780, stdev=0.120180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142788,
indivs=16376867, elapsed_secs=23329, mean=0.616413, stdev=0.144081, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200400,
indivs=16386880, elapsed_secs=23345, mean=0.617509, stdev=0.067345, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162613,
indivs=16396897, elapsed_secs=23357, mean=0.597983, stdev=0.092208, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166872,
indivs=16407045, elapsed_secs=23371, mean=0.610168, stdev=0.136693, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215171,
indivs=16417190, elapsed_secs=23387, mean=0.620172, stdev=0.127614, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132947,
indivs=16427311, elapsed_secs=23400, mean=0.622934, stdev=0.122879, best fit=0.693800, best_overall=0.693800, mean_diversity=0.076460,
indivs=16437342, elapsed_secs=23414, mean=0.633484, stdev=0.113876, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113713,
indivs=16447444, elapsed_secs=23427, mean=0.599287, stdev=0.086377, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174630,
indivs=16457545, elapsed_secs=23441, mean=0.603106, stdev=0.089746, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092500,
indivs=16467546, elapsed_secs=23452, mean=0.595676, stdev=0.125941, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123470,
indivs=16477592, elapsed_secs=23463, mean=0.616236, stdev=0.086319, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160375,
indivs=16487682, elapsed_secs=23477, mean=0.638483, stdev=0.124398, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094122,
indivs=16497734, elapsed_secs=23490, mean=0.600795, stdev=0.155184, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120407,
indivs=16507878, elapsed_secs=23503, mean=0.624339, stdev=0.093088, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108924,
indivs=16517893, elapsed_secs=23517, mean=0.617208, stdev=0.071102, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113611,
indivs=16527993, elapsed_secs=23532, mean=0.600760, stdev=0.131626, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206062,
indivs=16538115, elapsed_secs=23547, mean=0.627367, stdev=0.121894, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099318,
indivs=16548171, elapsed_secs=23558, mean=0.610539, stdev=0.140589, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100664,
indivs=16558310, elapsed_secs=23571, mean=0.618562, stdev=0.144150, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144131,
indivs=16568368, elapsed_secs=23583, mean=0.607051, stdev=0.147236, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108301,
indivs=16578482, elapsed_secs=23596, mean=0.608262, stdev=0.080537, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096761,
indivs=16588614, elapsed_secs=23608, mean=0.622797, stdev=0.125913, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107813,
indivs=16598681, elapsed_secs=23620, mean=0.632577, stdev=0.100520, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209091,
indivs=16608708, elapsed_secs=23635, mean=0.604135, stdev=0.122331, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261220,
indivs=16618836, elapsed_secs=23646, mean=0.631950, stdev=0.110606, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119579,
indivs=16628917, elapsed_secs=23659, mean=0.590764, stdev=0.191311, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106978,
indivs=16638946, elapsed_secs=23672, mean=0.587878, stdev=0.124323, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130000,
indivs=16648991, elapsed_secs=23683, mean=0.616440, stdev=0.120822, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089256,
indivs=16658991, elapsed_secs=23693, mean=0.609064, stdev=0.116774, best fit=0.693800, best_overall=0.693800, mean_diversity=0.073087,
indivs=16669022, elapsed_secs=23705, mean=0.600152, stdev=0.111886, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109348,
indivs=16679066, elapsed_secs=23719, mean=0.615245, stdev=0.106149, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107751,
indivs=16689197, elapsed_secs=23731, mean=0.640829, stdev=0.101099, best fit=0.693800, best_overall=0.693800, mean_diversity=0.076034,
indivs=16699267, elapsed_secs=23745, mean=0.623102, stdev=0.124916, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194389,
indivs=16709349, elapsed_secs=23757, mean=0.624821, stdev=0.093048, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139781,
indivs=16719441, elapsed_secs=23769, mean=0.615199, stdev=0.109826, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118378,
indivs=16729478, elapsed_secs=23780, mean=0.624998, stdev=0.114083, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074481,
indivs=16739604, elapsed_secs=23792, mean=0.596858, stdev=0.148053, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168427,
indivs=16749673, elapsed_secs=23808, mean=0.624982, stdev=0.103700, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124049,
indivs=16759837, elapsed_secs=23821, mean=0.625841, stdev=0.097771, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202994,
indivs=16769864, elapsed_secs=23832, mean=0.611273, stdev=0.091494, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127579,
indivs=16779944, elapsed_secs=23842, mean=0.598177, stdev=0.104935, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128626,
indivs=16789948, elapsed_secs=23853, mean=0.628247, stdev=0.085598, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103579,
indivs=16800006, elapsed_secs=23866, mean=0.642953, stdev=0.083387, best fit=0.693800, best_overall=0.693800, mean_diversity=0.101099,
indivs=16810068, elapsed_secs=23879, mean=0.628127, stdev=0.105543, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143627,
indivs=16820173, elapsed_secs=23889, mean=0.612757, stdev=0.122692, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261393,
indivs=16830221, elapsed_secs=23903, mean=0.592683, stdev=0.128697, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208147,
indivs=16840241, elapsed_secs=23916, mean=0.624459, stdev=0.121483, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179891,
indivs=16850301, elapsed_secs=23931, mean=0.596762, stdev=0.102991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129895,
