Random seed = 1496589857
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39639
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12531002, elapsed_secs=26004, mean=0.658997, stdev=0.076341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133394,
indivs=12541038, elapsed_secs=26020, mean=0.638176, stdev=0.102592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097624,
indivs=12551105, elapsed_secs=26040, mean=0.640819, stdev=0.147175, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122435,
indivs=12561204, elapsed_secs=26056, mean=0.649237, stdev=0.098720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086496,
indivs=12571264, elapsed_secs=26078, mean=0.615939, stdev=0.074457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101603,
indivs=12581342, elapsed_secs=26096, mean=0.585351, stdev=0.166929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086162,
indivs=12591363, elapsed_secs=26114, mean=0.633203, stdev=0.085069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085181,
indivs=12601382, elapsed_secs=26134, mean=0.623971, stdev=0.069859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077207,
indivs=12611406, elapsed_secs=26153, mean=0.651770, stdev=0.085735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075660,
indivs=12621507, elapsed_secs=26176, mean=0.604365, stdev=0.063635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103444,
indivs=12631532, elapsed_secs=26198, mean=0.634831, stdev=0.119692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073195,
indivs=12641601, elapsed_secs=26223, mean=0.614126, stdev=0.068168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134347,
indivs=12651602, elapsed_secs=26236, mean=0.637614, stdev=0.124356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104115,
indivs=12661684, elapsed_secs=26254, mean=0.633285, stdev=0.148846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135015,
indivs=12671746, elapsed_secs=26270, mean=0.612821, stdev=0.098618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118424,
indivs=12681789, elapsed_secs=26289, mean=0.636547, stdev=0.108551, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150907,
indivs=12691865, elapsed_secs=26312, mean=0.627800, stdev=0.106447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132586,
indivs=12701931, elapsed_secs=26332, mean=0.612441, stdev=0.127469, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082711,
indivs=12711955, elapsed_secs=26361, mean=0.621426, stdev=0.077283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094699,
indivs=12722079, elapsed_secs=26381, mean=0.622459, stdev=0.136915, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275600,
indivs=12732212, elapsed_secs=26403, mean=0.638322, stdev=0.072356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135430,
indivs=12742342, elapsed_secs=26427, mean=0.629200, stdev=0.101422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127909,
indivs=12752358, elapsed_secs=26451, mean=0.632994, stdev=0.121363, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091823,
indivs=12762403, elapsed_secs=26470, mean=0.627767, stdev=0.071866, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106583,
indivs=12772431, elapsed_secs=26491, mean=0.608575, stdev=0.162458, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150468,
indivs=12782440, elapsed_secs=26516, mean=0.604687, stdev=0.062772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248261,
indivs=12792461, elapsed_secs=26536, mean=0.590990, stdev=0.192921, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152681,
indivs=12802552, elapsed_secs=26557, mean=0.620805, stdev=0.163751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130100,
indivs=12812684, elapsed_secs=26576, mean=0.615003, stdev=0.137161, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126735,
indivs=12822736, elapsed_secs=26596, mean=0.604126, stdev=0.072092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092652,
indivs=12832740, elapsed_secs=26621, mean=0.640161, stdev=0.119309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134360,
indivs=12842755, elapsed_secs=26639, mean=0.576159, stdev=0.145800, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114870,
indivs=12852846, elapsed_secs=26658, mean=0.632277, stdev=0.081171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071802,
indivs=12862934, elapsed_secs=26676, mean=0.615323, stdev=0.113756, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153267,
indivs=12872953, elapsed_secs=26698, mean=0.601807, stdev=0.138739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131180,
indivs=12882954, elapsed_secs=26721, mean=0.601671, stdev=0.073248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083519,
indivs=12893123, elapsed_secs=26745, mean=0.639907, stdev=0.135836, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107408,
indivs=12903170, elapsed_secs=26765, mean=0.650066, stdev=0.100743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084317,
indivs=12913253, elapsed_secs=26789, mean=0.599312, stdev=0.063146, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140294,
indivs=12923379, elapsed_secs=26812, mean=0.617515, stdev=0.135210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129286,
indivs=12933491, elapsed_secs=26837, mean=0.604492, stdev=0.193743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180576,
indivs=12943529, elapsed_secs=26855, mean=0.597212, stdev=0.057012, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090247,
indivs=12953638, elapsed_secs=26879, mean=0.618388, stdev=0.176062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134330,
indivs=12963665, elapsed_secs=26900, mean=0.644686, stdev=0.104096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088903,
indivs=12973768, elapsed_secs=26921, mean=0.639704, stdev=0.118362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111246,
indivs=12983787, elapsed_secs=26944, mean=0.573572, stdev=0.188548, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134363,
indivs=12993799, elapsed_secs=26968, mean=0.642823, stdev=0.077170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135948,
indivs=13003852, elapsed_secs=26991, mean=0.624886, stdev=0.059534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130255,
indivs=13013891, elapsed_secs=27014, mean=0.601096, stdev=0.080891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112050,
indivs=13023982, elapsed_secs=27039, mean=0.610895, stdev=0.064641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170031,
indivs=13034128, elapsed_secs=27060, mean=0.632220, stdev=0.107507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185741,
indivs=13044142, elapsed_secs=27080, mean=0.628701, stdev=0.103095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126866,
indivs=13054300, elapsed_secs=27102, mean=0.637906, stdev=0.122440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120756,
indivs=13064401, elapsed_secs=27124, mean=0.617309, stdev=0.117395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172580,
indivs=13074525, elapsed_secs=27147, mean=0.618120, stdev=0.082332, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098959,
indivs=13084570, elapsed_secs=27167, mean=0.641263, stdev=0.085799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101855,
indivs=13094687, elapsed_secs=27191, mean=0.616460, stdev=0.091475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166844,
indivs=13104705, elapsed_secs=27211, mean=0.609908, stdev=0.083782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137881,
indivs=13114752, elapsed_secs=27235, mean=0.655513, stdev=0.078032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174241,
indivs=13124839, elapsed_secs=27258, mean=0.604394, stdev=0.083982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184426,
indivs=13134923, elapsed_secs=27284, mean=0.601035, stdev=0.087948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143216,
indivs=13145012, elapsed_secs=27308, mean=0.634164, stdev=0.076531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200140,
indivs=13155044, elapsed_secs=27327, mean=0.631766, stdev=0.134602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109562,
indivs=13165091, elapsed_secs=27349, mean=0.600793, stdev=0.138702, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100823,
indivs=13175195, elapsed_secs=27377, mean=0.651262, stdev=0.081245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269398,
indivs=13185270, elapsed_secs=27399, mean=0.629255, stdev=0.113564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076222,
indivs=13195429, elapsed_secs=27428, mean=0.632954, stdev=0.136824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075385,
indivs=13205500, elapsed_secs=27453, mean=0.619249, stdev=0.173544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092165,
indivs=13215523, elapsed_secs=27477, mean=0.658345, stdev=0.078825, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100437,
indivs=13225603, elapsed_secs=27501, mean=0.631254, stdev=0.103920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163145,
indivs=13235701, elapsed_secs=27523, mean=0.591396, stdev=0.087552, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169094,
indivs=13245851, elapsed_secs=27545, mean=0.635592, stdev=0.088209, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136372,
indivs=13255900, elapsed_secs=27565, mean=0.617271, stdev=0.075769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155143,
indivs=13266006, elapsed_secs=27585, mean=0.616218, stdev=0.105357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091202,
indivs=13276044, elapsed_secs=27605, mean=0.611456, stdev=0.089739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099191,
indivs=13286076, elapsed_secs=27627, mean=0.672050, stdev=0.061766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359615,
indivs=13296126, elapsed_secs=27649, mean=0.586651, stdev=0.123107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128291,
indivs=13306280, elapsed_secs=27675, mean=0.647617, stdev=0.095301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117771,
indivs=13316289, elapsed_secs=27699, mean=0.658223, stdev=0.074895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196762,
indivs=13326369, elapsed_secs=27717, mean=0.620235, stdev=0.076527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118167,
indivs=13336453, elapsed_secs=27745, mean=0.647671, stdev=0.119706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086073,
indivs=13346470, elapsed_secs=27774, mean=0.650451, stdev=0.082584, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096380,
indivs=13356601, elapsed_secs=27796, mean=0.630754, stdev=0.097462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163623,
indivs=13366652, elapsed_secs=27820, mean=0.635199, stdev=0.082485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115806,
indivs=13376693, elapsed_secs=27841, mean=0.593392, stdev=0.089308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188608,
indivs=13386803, elapsed_secs=27866, mean=0.599430, stdev=0.104303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142011,
indivs=13396892, elapsed_secs=27889, mean=0.607785, stdev=0.132036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171584,
indivs=13406925, elapsed_secs=27915, mean=0.641629, stdev=0.088787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101936,
indivs=13416932, elapsed_secs=27935, mean=0.657032, stdev=0.079632, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152337,
indivs=13427062, elapsed_secs=27956, mean=0.629806, stdev=0.099183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150971,
indivs=13437139, elapsed_secs=27982, mean=0.655245, stdev=0.080082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093841,
indivs=13447267, elapsed_secs=28004, mean=0.644420, stdev=0.078262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140814,
indivs=13457358, elapsed_secs=28033, mean=0.632397, stdev=0.125142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206923,
indivs=13467433, elapsed_secs=28056, mean=0.615702, stdev=0.119732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122120,
indivs=13477476, elapsed_secs=28076, mean=0.634376, stdev=0.135005, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125078,
indivs=13487660, elapsed_secs=28103, mean=0.670639, stdev=0.065803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169787,
indivs=13497733, elapsed_secs=28127, mean=0.624787, stdev=0.101704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185169,
indivs=13507800, elapsed_secs=28149, mean=0.600223, stdev=0.101342, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080432,
indivs=13517821, elapsed_secs=28173, mean=0.636175, stdev=0.074606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156553,
indivs=13527932, elapsed_secs=28192, mean=0.606115, stdev=0.099661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111114,
indivs=13538025, elapsed_secs=28210, mean=0.644695, stdev=0.086583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110689,
indivs=13548144, elapsed_secs=28229, mean=0.635136, stdev=0.138364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140978,
indivs=13558212, elapsed_secs=28255, mean=0.634266, stdev=0.087738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095896,
indivs=13568263, elapsed_secs=28278, mean=0.626460, stdev=0.110907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121782,
indivs=13578290, elapsed_secs=28303, mean=0.628645, stdev=0.076676, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231809,
indivs=13588297, elapsed_secs=28327, mean=0.614598, stdev=0.100779, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104537,
indivs=13598453, elapsed_secs=28353, mean=0.639128, stdev=0.106794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150000,
indivs=13608502, elapsed_secs=28380, mean=0.629568, stdev=0.124812, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235848,
indivs=13618590, elapsed_secs=28402, mean=0.583724, stdev=0.184306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133140,
indivs=13628600, elapsed_secs=28427, mean=0.598915, stdev=0.102888, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157344,
indivs=13638614, elapsed_secs=28440, mean=0.608918, stdev=0.114142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146511,
indivs=13648624, elapsed_secs=28463, mean=0.627550, stdev=0.116968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085526,
indivs=13658701, elapsed_secs=28483, mean=0.612155, stdev=0.064665, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087989,
indivs=13668751, elapsed_secs=28505, mean=0.644004, stdev=0.104196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131212,
indivs=13678841, elapsed_secs=28528, mean=0.642906, stdev=0.121257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095994,
indivs=13688995, elapsed_secs=28551, mean=0.621129, stdev=0.150949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155759,
indivs=13699109, elapsed_secs=28576, mean=0.609000, stdev=0.131312, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149116,
indivs=13709151, elapsed_secs=28598, mean=0.627099, stdev=0.091833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157726,
indivs=13719155, elapsed_secs=28623, mean=0.551177, stdev=0.199003, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110356,
indivs=13729181, elapsed_secs=28646, mean=0.627258, stdev=0.109088, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160446,
indivs=13739222, elapsed_secs=28670, mean=0.593045, stdev=0.109570, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080468,
indivs=13749236, elapsed_secs=28693, mean=0.630697, stdev=0.092354, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117193,
indivs=13759328, elapsed_secs=28714, mean=0.532089, stdev=0.212793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095939,
indivs=13769431, elapsed_secs=28738, mean=0.613232, stdev=0.100433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125755,
indivs=13779546, elapsed_secs=28762, mean=0.605842, stdev=0.122441, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110534,
indivs=13789636, elapsed_secs=28789, mean=0.608988, stdev=0.053252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073566,
indivs=13799730, elapsed_secs=28817, mean=0.603404, stdev=0.081387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070613,
indivs=13809753, elapsed_secs=28837, mean=0.651324, stdev=0.082677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096401,
indivs=13819828, elapsed_secs=28862, mean=0.601201, stdev=0.080692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113988,
indivs=13829834, elapsed_secs=28887, mean=0.624269, stdev=0.097944, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105625,
indivs=13839982, elapsed_secs=28915, mean=0.642770, stdev=0.084465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174797,
